task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_c5_2xlarge_1,0,103,870
206,object_detection,triton_t2_large_4,0,72,876
229,object_detection,triton_g4dn_xlarge_3,0,44,895
192,object_detection,triton_g4dn_xlarge_4,0,38,906
230,object_detection,triton_g4dn_xlarge_1,0,56,906
162,object_detection,triton_t2_large_6,0,86,907
217,object_detection,triton_t2_large_7,0,58,908
188,object_detection,triton_t2_large_3,0,74,910
189,object_detection,triton_t2_large_8,0,70,917
193,object_detection,triton_g4dn_xlarge_3,0,18,918
190,object_detection,triton_t2_large_1,0,71,919
194,object_detection,triton_g4dn_xlarge_4,0,14,924
218,object_detection,triton_c5_2xlarge_1,0,56,927
191,object_detection,triton_t2_large_4,0,57,935
199,object_detection,triton_g4dn_xlarge_3,0,24,948
195,object_detection,triton_g4dn_xlarge_1,0,41,954
198,object_detection,triton_t2_large_3,0,55,968
196,object_detection,triton_t2_large_7,0,58,971
220,object_detection,triton_g4dn_xlarge_3,0,23,973
202,object_detection,triton_g4dn_xlarge_4,0,53,979
197,object_detection,triton_t2_large_6,0,79,992
201,object_detection,triton_t2_large_1,0,72,996
200,object_detection,triton_t2_large_8,0,80,1004
203,object_detection,triton_t2_large_4,0,81,1017
204,object_detection,triton_g4dn_xlarge_1,0,60,1018
219,object_detection,triton_c5_2xlarge_1,0,92,1019
207,object_detection,triton_g4dn_xlarge_3,0,59,1039
208,object_detection,triton_g4dn_xlarge_4,0,59,1039
223,object_detection,triton_t2_large_7,0,80,1050
205,object_detection,triton_t2_large_3,0,81,1050
214,object_detection,triton_g4dn_xlarge_4,0,24,1068
227,object_detection,triton_t2_large_8,0,63,1068
212,object_detection,triton_g4dn_xlarge_1,0,48,1070
213,object_detection,triton_g4dn_xlarge_3,0,25,1070
226,object_detection,triton_t2_large_6,0,88,1082
210,object_detection,triton_t2_large_4,0,61,1084
209,object_detection,triton_t2_large_1,0,85,1085
211,object_detection,triton_c5_2xlarge_1,0,66,1088
228,object_detection,triton_g4dn_xlarge_3,0,21,1092
215,object_detection,triton_t2_large_7,0,46,1102
216,object_detection,triton_t2_large_3,0,47,1102
231,object_detection,triton_g4dn_xlarge_4,0,46,1118
236,object_detection,triton_g4dn_xlarge_3,0,32,1126
232,object_detection,triton_g4dn_xlarge_1,0,54,1126
233,object_detection,triton_t2_large_8,0,60,1132
239,object_detection,triton_g4dn_xlarge_3,0,20,1147
235,object_detection,triton_t2_large_6,0,72,1155
221,object_detection,triton_t2_large_1,0,66,1156
224,object_detection,triton_t2_large_4,0,75,1164
243,object_detection,triton_g4dn_xlarge_3,0,17,1166
240,object_detection,triton_g4dn_xlarge_4,0,41,1168
237,object_detection,triton_t2_large_7,0,63,1169
238,object_detection,triton_t2_large_3,0,63,1169
241,object_detection,triton_g4dn_xlarge_1,0,43,1171
225,object_detection,triton_c5_2xlarge_1,0,100,1190
242,object_detection,triton_t2_large_8,0,59,1197
244,object_detection,triton_t2_large_6,0,40,1202
248,object_detection,triton_g4dn_xlarge_3,0,35,1208
249,object_detection,triton_g4dn_xlarge_4,0,40,1214
250,object_detection,triton_g4dn_xlarge_1,0,51,1224
245,object_detection,triton_t2_large_1,0,69,1231
28,object_detection,triton_g4dn_xlarge_3,0,18,1235
21,object_detection,triton_t2_large_7,0,61,1235
246,object_detection,triton_t2_large_3,0,63,1236
247,object_detection,triton_t2_large_4,0,76,1249
29,object_detection,triton_g4dn_xlarge_4,0,34,1251
27,object_detection,triton_t2_large_8,0,50,1256
22,object_detection,triton_c5_2xlarge_1,0,63,1258
23,object_detection,triton_t2_large_6,0,53,1259
30,object_detection,triton_g4dn_xlarge_1,0,36,1264
43,object_detection,triton_g4dn_xlarge_3,0,32,1270
31,object_detection,triton_t2_large_7,0,58,1296
67,object_detection,triton_g4dn_xlarge_3,0,34,1306
32,object_detection,triton_t2_large_1,0,75,1314
33,object_detection,triton_t2_large_3,0,76,1315
64,object_detection,triton_g4dn_xlarge_4,0,60,1321
44,object_detection,triton_t2_large_4,0,74,1324
68,object_detection,triton_g4dn_xlarge_1,0,62,1333
72,object_detection,triton_g4dn_xlarge_3,0,19,1334
66,object_detection,triton_t2_large_8,0,82,1344
65,object_detection,triton_t2_large_6,0,87,1348
69,object_detection,triton_t2_large_7,0,45,1349
73,object_detection,triton_g4dn_xlarge_4,0,33,1359
75,object_detection,triton_g4dn_xlarge_3,0,24,1361
45,object_detection,triton_c5_2xlarge_1,0,104,1365
77,object_detection,triton_g4dn_xlarge_1,0,29,1366
71,object_detection,triton_t2_large_3,0,57,1372
70,object_detection,triton_t2_large_1,0,73,1388
74,object_detection,triton_t2_large_4,0,63,1389
90,object_detection,triton_g4dn_xlarge_4,0,55,1414
82,object_detection,triton_g4dn_xlarge_3,0,46,1415
79,object_detection,triton_t2_large_7,0,58,1416
80,object_detection,triton_g4dn_xlarge_1,0,55,1424
78,object_detection,triton_t2_large_8,0,78,1426
81,object_detection,triton_c5_2xlarge_1,0,74,1443
84,object_detection,triton_t2_large_3,0,63,1443
89,object_detection,triton_t2_large_6,0,95,1444
87,object_detection,triton_g4dn_xlarge_3,0,21,1444
85,object_detection,triton_t2_large_4,0,57,1448
88,object_detection,triton_g4dn_xlarge_4,0,28,1451
86,object_detection,triton_t2_large_1,0,62,1453
93,object_detection,triton_g4dn_xlarge_1,0,46,1480
91,object_detection,triton_t2_large_7,0,57,1481
97,object_detection,triton_g4dn_xlarge_3,0,52,1497
98,object_detection,triton_g4dn_xlarge_4,0,47,1505
163,object_detection,triton_g4dn_xlarge_1,0,32,1513
92,object_detection,triton_t2_large_8,0,81,1515
95,object_detection,triton_t2_large_3,0,74,1518
166,object_detection,triton_g4dn_xlarge_3,0,22,1525
96,object_detection,triton_c5_2xlarge_1,0,83,1528
165,object_detection,triton_t2_large_7,0,48,1529
100,object_detection,triton_t2_large_4,0,71,1530
99,object_detection,triton_t2_large_1,0,79,1537
94,object_detection,triton_t2_large_6,0,100,1544
260,question_answering,triton_g4dn_xlarge_1,0,25,1574
259,question_answering,triton_g4dn_xlarge_4,0,25,1574
258,question_answering,triton_g4dn_xlarge_3,0,25,1574
257,question_answering,triton_c5_2xlarge_1,0,36,1585
262,question_answering,triton_g4dn_xlarge_4,0,4,1586
261,question_answering,triton_g4dn_xlarge_3,0,4,1586
263,question_answering,triton_g4dn_xlarge_1,0,4,1586
251,question_answering,triton_t2_large_7,0,38,1587
252,question_answering,triton_t2_large_6,0,40,1589
253,question_answering,triton_t2_large_8,0,49,1597
255,question_answering,triton_t2_large_3,0,49,1598
267,question_answering,triton_g4dn_xlarge_3,0,4,1598
269,question_answering,triton_g4dn_xlarge_1,0,5,1599
268,question_answering,triton_g4dn_xlarge_4,0,5,1599
254,question_answering,triton_t2_large_1,0,50,1599
256,question_answering,triton_t2_large_4,0,53,1602
266,question_answering,triton_c5_2xlarge_1,0,15,1609
274,question_answering,triton_g4dn_xlarge_3,0,4,1609
275,question_answering,triton_g4dn_xlarge_4,0,4,1609
276,question_answering,triton_g4dn_xlarge_1,0,5,1610
280,question_answering,triton_g4dn_xlarge_1,0,4,1620
279,question_answering,triton_g4dn_xlarge_4,0,4,1620
278,question_answering,triton_g4dn_xlarge_3,0,3,1620
265,question_answering,triton_t2_large_6,0,31,1624
277,question_answering,triton_c5_2xlarge_1,0,14,1630
264,question_answering,triton_t2_large_7,0,37,1630
284,question_answering,triton_g4dn_xlarge_1,0,4,1632
283,question_answering,triton_g4dn_xlarge_4,0,4,1632
282,question_answering,triton_g4dn_xlarge_3,0,4,1632
272,question_answering,triton_t2_large_3,0,31,1636
271,question_answering,triton_t2_large_1,0,32,1637
273,question_answering,triton_t2_large_4,0,32,1637
270,question_answering,triton_t2_large_8,0,38,1642
429,question_answering,triton_c5_2xlarge_1,0,13,1643
285,question_answering,triton_g4dn_xlarge_3,0,4,1643
286,question_answering,triton_g4dn_xlarge_4,0,4,1643
287,question_answering,triton_g4dn_xlarge_1,0,4,1643
292,question_answering,triton_g4dn_xlarge_3,0,3,1654
293,question_answering,triton_g4dn_xlarge_4,0,3,1654
294,question_answering,triton_g4dn_xlarge_1,0,4,1655
281,question_answering,triton_t2_large_6,0,30,1658
291,question_answering,triton_c5_2xlarge_1,0,15,1665
298,question_answering,triton_g4dn_xlarge_1,0,4,1666
297,question_answering,triton_g4dn_xlarge_4,0,4,1666
296,question_answering,triton_g4dn_xlarge_3,0,3,1666
428,question_answering,triton_t2_large_7,0,36,1666
290,question_answering,triton_t2_large_4,0,32,1671
289,question_answering,triton_t2_large_3,0,31,1671
288,question_answering,triton_t2_large_1,0,32,1671
480,question_answering,triton_t2_large_8,0,35,1677
304,question_answering,triton_g4dn_xlarge_3,0,4,1678
305,question_answering,triton_g4dn_xlarge_4,0,4,1678
306,question_answering,triton_g4dn_xlarge_1,0,4,1678
303,question_answering,triton_c5_2xlarge_1,0,14,1688
309,question_answering,triton_g4dn_xlarge_4,0,3,1689
308,question_answering,triton_g4dn_xlarge_3,0,3,1689
310,question_answering,triton_g4dn_xlarge_1,0,4,1689
295,question_answering,triton_t2_large_6,0,30,1693
311,question_answering,triton_g4dn_xlarge_3,0,3,1699
312,question_answering,triton_g4dn_xlarge_4,0,3,1699
472,question_answering,triton_c5_2xlarge_1,0,12,1700
313,question_answering,triton_g4dn_xlarge_1,0,3,1700
301,question_answering,triton_t2_large_3,0,31,1705
302,question_answering,triton_t2_large_4,0,32,1705
300,question_answering,triton_t2_large_1,0,32,1705
299,question_answering,triton_t2_large_7,0,36,1710
320,question_answering,triton_g4dn_xlarge_4,0,4,1711
319,question_answering,triton_g4dn_xlarge_3,0,3,1711
321,question_answering,triton_g4dn_xlarge_1,0,4,1711
307,question_answering,triton_t2_large_8,0,35,1721
318,question_answering,triton_c5_2xlarge_1,0,14,1721
322,question_answering,triton_g4dn_xlarge_3,0,3,1722
323,question_answering,triton_g4dn_xlarge_4,0,3,1722
324,question_answering,triton_g4dn_xlarge_1,0,3,1722
314,question_answering,triton_t2_large_6,0,30,1726
325,question_answering,triton_g4dn_xlarge_3,0,3,1733
326,question_answering,triton_g4dn_xlarge_4,0,4,1733
327,question_answering,triton_g4dn_xlarge_1,0,4,1733
466,question_answering,triton_c5_2xlarge_1,0,12,1733
316,question_answering,triton_t2_large_3,0,31,1737
317,question_answering,triton_t2_large_4,0,31,1738
315,question_answering,triton_t2_large_1,0,32,1738
334,question_answering,triton_g4dn_xlarge_4,0,4,1745
335,question_answering,triton_g4dn_xlarge_1,0,4,1745
464,question_answering,triton_t2_large_7,0,35,1745
333,question_answering,triton_g4dn_xlarge_3,0,4,1745
332,question_answering,triton_c5_2xlarge_1,0,14,1755
465,question_answering,triton_t2_large_8,0,35,1756
337,question_answering,triton_g4dn_xlarge_3,0,3,1756
338,question_answering,triton_g4dn_xlarge_4,0,3,1756
339,question_answering,triton_g4dn_xlarge_1,0,3,1756
328,question_answering,triton_t2_large_6,0,31,1760
345,question_answering,triton_g4dn_xlarge_1,0,4,1767
343,question_answering,triton_g4dn_xlarge_3,0,4,1767
344,question_answering,triton_g4dn_xlarge_4,0,4,1767
330,question_answering,triton_t2_large_3,0,31,1772
329,question_answering,triton_t2_large_1,0,32,1773
331,question_answering,triton_t2_large_4,0,32,1773
342,question_answering,triton_c5_2xlarge_1,0,14,1778
349,question_answering,triton_g4dn_xlarge_3,0,4,1779
350,question_answering,triton_g4dn_xlarge_4,0,4,1779
351,question_answering,triton_g4dn_xlarge_1,0,4,1779
336,question_answering,triton_t2_large_7,0,36,1788
353,question_answering,triton_g4dn_xlarge_3,0,3,1790
354,question_answering,triton_g4dn_xlarge_4,0,3,1790
355,question_answering,triton_g4dn_xlarge_1,0,3,1790
340,question_answering,triton_t2_large_6,0,30,1793
352,question_answering,triton_c5_2xlarge_1,0,13,1799
341,question_answering,triton_t2_large_8,0,36,1799
357,question_answering,triton_g4dn_xlarge_3,0,3,1801
358,question_answering,triton_g4dn_xlarge_4,0,3,1801
359,question_answering,triton_g4dn_xlarge_1,0,3,1801
347,question_answering,triton_t2_large_3,0,31,1806
346,question_answering,triton_t2_large_1,0,32,1807
348,question_answering,triton_t2_large_4,0,31,1807
360,question_answering,triton_g4dn_xlarge_3,0,4,1812
430,question_answering,triton_c5_2xlarge_1,0,13,1812
361,question_answering,triton_g4dn_xlarge_4,0,3,1812
362,question_answering,triton_g4dn_xlarge_1,0,4,1813
367,question_answering,triton_g4dn_xlarge_3,0,3,1823
426,question_answering,triton_t2_large_7,0,35,1823
368,question_answering,triton_g4dn_xlarge_4,0,3,1824
369,question_answering,triton_g4dn_xlarge_1,0,4,1824
356,question_answering,triton_t2_large_6,0,30,1827
366,question_answering,triton_c5_2xlarge_1,0,14,1834
372,question_answering,triton_g4dn_xlarge_3,0,4,1835
373,question_answering,triton_g4dn_xlarge_4,0,4,1835
427,question_answering,triton_t2_large_8,0,36,1835
374,question_answering,triton_g4dn_xlarge_1,0,4,1836
364,question_answering,triton_t2_large_3,0,31,1840
365,question_answering,triton_t2_large_4,0,32,1841
363,question_answering,triton_t2_large_1,0,36,1845
381,question_answering,triton_g4dn_xlarge_1,0,4,1846
379,question_answering,triton_g4dn_xlarge_3,0,4,1846
380,question_answering,triton_g4dn_xlarge_4,0,4,1846
378,question_answering,triton_c5_2xlarge_1,0,13,1856
383,question_answering,triton_g4dn_xlarge_3,0,3,1857
385,question_answering,triton_g4dn_xlarge_1,0,3,1857
384,question_answering,triton_g4dn_xlarge_4,0,3,1857
371,question_answering,triton_t2_large_6,0,30,1862
370,question_answering,triton_t2_large_7,0,36,1867
390,question_answering,triton_g4dn_xlarge_1,0,4,1869
388,question_answering,triton_g4dn_xlarge_3,0,4,1869
389,question_answering,triton_g4dn_xlarge_4,0,4,1869
376,question_answering,triton_t2_large_3,0,31,1873
377,question_answering,triton_t2_large_4,0,32,1874
375,question_answering,triton_t2_large_8,0,37,1879
387,question_answering,triton_c5_2xlarge_1,0,14,1879
394,question_answering,triton_g4dn_xlarge_3,0,4,1880
396,question_answering,triton_g4dn_xlarge_1,0,4,1880
395,question_answering,triton_g4dn_xlarge_4,0,4,1880
382,question_answering,triton_t2_large_1,0,31,1885
400,question_answering,triton_g4dn_xlarge_3,0,4,1891
401,question_answering,triton_g4dn_xlarge_4,0,4,1891
402,question_answering,triton_g4dn_xlarge_1,0,4,1891
386,question_answering,triton_t2_large_6,0,30,1895
399,question_answering,triton_c5_2xlarge_1,0,13,1900
405,question_answering,triton_g4dn_xlarge_4,0,3,1902
404,question_answering,triton_g4dn_xlarge_3,0,3,1902
406,question_answering,triton_g4dn_xlarge_1,0,3,1903
392,question_answering,triton_t2_large_3,0,31,1907
393,question_answering,triton_t2_large_4,0,32,1908
391,question_answering,triton_t2_large_7,0,36,1913
410,question_answering,triton_g4dn_xlarge_3,0,4,1915
411,question_answering,triton_g4dn_xlarge_4,0,4,1915
412,question_answering,triton_g4dn_xlarge_1,0,4,1915
398,question_answering,triton_t2_large_1,0,31,1919
409,question_answering,triton_c5_2xlarge_1,0,13,1924
397,question_answering,triton_t2_large_8,0,37,1924
415,question_answering,triton_g4dn_xlarge_3,0,4,1926
403,question_answering,triton_t2_large_6,0,29,1927
417,question_answering,triton_g4dn_xlarge_1,0,4,1927
416,question_answering,triton_g4dn_xlarge_4,0,4,1927
421,question_answering,triton_g4dn_xlarge_3,0,4,1938
422,question_answering,triton_g4dn_xlarge_4,0,4,1938
423,question_answering,triton_g4dn_xlarge_1,0,4,1938
407,question_answering,triton_t2_large_3,0,31,1942
408,question_answering,triton_t2_large_4,0,32,1943
420,question_answering,triton_c5_2xlarge_1,0,13,1947
431,question_answering,triton_g4dn_xlarge_3,0,4,1949
432,question_answering,triton_g4dn_xlarge_4,0,4,1949
433,question_answering,triton_g4dn_xlarge_1,0,4,1949
414,question_answering,triton_t2_large_1,0,32,1955
413,question_answering,triton_t2_large_7,0,35,1958
438,question_answering,triton_g4dn_xlarge_1,0,4,1960
437,question_answering,triton_g4dn_xlarge_4,0,4,1960
436,question_answering,triton_g4dn_xlarge_3,0,4,1960
418,question_answering,triton_t2_large_6,0,30,1964
435,question_answering,triton_c5_2xlarge_1,0,13,1969
419,question_answering,triton_t2_large_8,0,36,1970
441,question_answering,triton_g4dn_xlarge_3,0,4,1971
442,question_answering,triton_g4dn_xlarge_4,0,4,1971
443,question_answering,triton_g4dn_xlarge_1,0,4,1972
424,question_answering,triton_t2_large_3,0,31,1976
425,question_answering,triton_t2_large_4,0,32,1977
448,question_answering,triton_g4dn_xlarge_3,0,4,1983
449,question_answering,triton_g4dn_xlarge_4,0,4,1983
450,question_answering,triton_g4dn_xlarge_1,0,4,1983
434,question_answering,triton_t2_large_1,0,32,1988
447,question_answering,triton_c5_2xlarge_1,0,13,1992
452,question_answering,triton_g4dn_xlarge_3,0,4,1994
453,question_answering,triton_g4dn_xlarge_4,0,4,1994
454,question_answering,triton_g4dn_xlarge_1,0,4,1994
440,question_answering,triton_t2_large_6,0,31,1999
439,question_answering,triton_t2_large_7,0,35,2002
459,question_answering,triton_g4dn_xlarge_1,0,4,2005
457,question_answering,triton_g4dn_xlarge_3,0,3,2005
458,question_answering,triton_g4dn_xlarge_4,0,4,2005
445,question_answering,triton_t2_large_3,0,31,2009
446,question_answering,triton_t2_large_4,0,32,2010
444,question_answering,triton_t2_large_8,0,35,2014
456,question_answering,triton_c5_2xlarge_1,0,12,2014
463,question_answering,triton_g4dn_xlarge_3,0,3,2015
468,question_answering,triton_g4dn_xlarge_1,0,4,2016
467,question_answering,triton_g4dn_xlarge_4,0,4,2016
451,question_answering,triton_t2_large_1,0,32,2022
474,question_answering,triton_g4dn_xlarge_4,0,4,2027
473,question_answering,triton_g4dn_xlarge_3,0,4,2027
475,question_answering,triton_g4dn_xlarge_1,0,4,2027
455,question_answering,triton_t2_large_6,0,30,2031
471,question_answering,triton_c5_2xlarge_1,0,13,2036
479,question_answering,triton_g4dn_xlarge_1,0,3,2038
478,question_answering,triton_g4dn_xlarge_4,0,4,2038
477,question_answering,triton_g4dn_xlarge_3,0,4,2038
462,question_answering,triton_t2_large_4,0,31,2043
461,question_answering,triton_t2_large_3,0,31,2043
460,question_answering,triton_t2_large_7,0,35,2047
484,question_answering,triton_g4dn_xlarge_3,0,3,2048
486,question_answering,triton_g4dn_xlarge_1,0,4,2048
485,question_answering,triton_g4dn_xlarge_4,0,4,2048
470,question_answering,triton_t2_large_1,0,32,2055
483,question_answering,triton_c5_2xlarge_1,0,12,2057
489,question_answering,triton_g4dn_xlarge_3,0,3,2058
469,question_answering,triton_t2_large_8,0,35,2058
490,question_answering,triton_g4dn_xlarge_4,0,3,2059
491,question_answering,triton_g4dn_xlarge_1,0,3,2059
476,question_answering,triton_t2_large_6,0,29,2063
495,question_answering,triton_g4dn_xlarge_3,0,3,2070
496,question_answering,triton_g4dn_xlarge_4,0,3,2070
497,question_answering,triton_g4dn_xlarge_1,0,3,2071
481,question_answering,triton_t2_large_3,0,30,2075
482,question_answering,triton_t2_large_4,0,31,2076
494,question_answering,triton_c5_2xlarge_1,0,12,2079
500,question_answering,triton_g4dn_xlarge_3,0,3,2081
488,question_answering,triton_t2_large_1,0,31,2087
487,question_answering,triton_t2_large_7,0,34,2089
492,question_answering,triton_t2_large_6,0,30,2097
493,question_answering,triton_t2_large_8,0,35,2102
498,question_answering,triton_t2_large_3,0,30,2108
499,question_answering,triton_t2_large_4,0,31,2109
508,image_classification,triton_g4dn_xlarge_3,0,27,2141
509,image_classification,triton_g4dn_xlarge_4,0,40,2154
510,image_classification,triton_g4dn_xlarge_1,0,42,2156
511,image_classification,triton_g4dn_xlarge_3,0,9,2161
514,image_classification,triton_g4dn_xlarge_3,0,10,2172
512,image_classification,triton_g4dn_xlarge_4,0,10,2172
513,image_classification,triton_g4dn_xlarge_1,0,16,2178
515,image_classification,triton_g4dn_xlarge_4,0,9,2183
516,image_classification,triton_g4dn_xlarge_3,0,9,2183
507,image_classification,triton_c5_2xlarge_1,0,69,2184
502,image_classification,triton_t2_large_6,0,76,2190
503,image_classification,triton_t2_large_8,0,79,2193
517,image_classification,triton_g4dn_xlarge_4,0,9,2194
520,image_classification,triton_g4dn_xlarge_3,0,10,2195
518,image_classification,triton_g4dn_xlarge_1,0,15,2200
501,image_classification,triton_t2_large_7,0,88,2201
504,image_classification,triton_t2_large_1,0,92,2206
521,image_classification,triton_g4dn_xlarge_4,0,11,2207
524,image_classification,triton_g4dn_xlarge_3,0,16,2212
519,image_classification,triton_c5_2xlarge_1,0,27,2212
505,image_classification,triton_t2_large_3,0,105,2219
506,image_classification,triton_t2_large_4,0,107,2222
536,image_classification,triton_g4dn_xlarge_4,0,19,2228
528,image_classification,triton_g4dn_xlarge_3,0,32,2250
705,image_classification,triton_g4dn_xlarge_1,0,50,2250
538,image_classification,triton_g4dn_xlarge_4,0,21,2252
540,image_classification,triton_g4dn_xlarge_3,0,11,2265
