task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_g4dn_xlarge_3,0,11,2252
573,image_classification,triton_c5_2xlarge_1,0,56,2256
517,image_classification,triton_t2_large_6,0,73,2259
518,image_classification,triton_t2_large_8,0,76,2262
531,image_classification,triton_g4dn_xlarge_4,0,8,2262
532,image_classification,triton_g4dn_xlarge_1,0,13,2267
533,image_classification,triton_g4dn_xlarge_3,0,15,2268
522,image_classification,triton_t2_large_7,0,82,2279
523,image_classification,triton_t2_large_1,0,82,2279
534,image_classification,triton_g4dn_xlarge_4,0,14,2279
722,image_classification,triton_g4dn_xlarge_4,0,15,2294
598,image_classification,triton_c5_2xlarge_1,0,42,2298
599,image_classification,triton_g4dn_xlarge_1,0,32,2300
526,image_classification,triton_t2_large_4,0,93,2301
721,image_classification,triton_g4dn_xlarge_3,0,32,2301
525,image_classification,triton_t2_large_3,0,93,2301
537,image_classification,triton_g4dn_xlarge_4,0,15,2311
665,image_classification,triton_g4dn_xlarge_1,0,20,2320
684,image_classification,triton_g4dn_xlarge_4,0,9,2320
727,image_classification,triton_g4dn_xlarge_3,0,25,2326
602,image_classification,triton_g4dn_xlarge_4,0,16,2337
601,image_classification,triton_g4dn_xlarge_1,0,17,2338
535,image_classification,triton_t2_large_6,0,73,2338
538,image_classification,triton_g4dn_xlarge_3,0,14,2343
539,image_classification,triton_g4dn_xlarge_4,0,9,2349
600,image_classification,triton_c5_2xlarge_1,0,52,2351
536,image_classification,triton_t2_large_8,0,89,2354
724,image_classification,triton_t2_large_1,0,78,2357
540,image_classification,triton_g4dn_xlarge_1,0,18,2359
723,image_classification,triton_t2_large_7,0,79,2359
615,image_classification,triton_g4dn_xlarge_3,0,16,2359
542,image_classification,triton_g4dn_xlarge_4,0,19,2371
725,image_classification,triton_t2_large_3,0,82,2384
545,image_classification,triton_g4dn_xlarge_3,0,26,2390
548,image_classification,triton_g4dn_xlarge_4,0,16,2390
546,image_classification,triton_g4dn_xlarge_1,0,28,2391
726,image_classification,triton_t2_large_4,0,98,2399
550,image_classification,triton_g4dn_xlarge_3,0,11,2407
551,image_classification,triton_g4dn_xlarge_4,0,12,2407
552,image_classification,triton_g4dn_xlarge_1,0,15,2411
543,image_classification,triton_c5_2xlarge_1,0,60,2412
541,image_classification,triton_t2_large_6,0,72,2413
604,image_classification,triton_g4dn_xlarge_4,0,13,2422
596,image_classification,triton_g4dn_xlarge_3,0,13,2422
712,image_classification,triton_g4dn_xlarge_1,0,19,2430
603,image_classification,triton_t2_large_8,0,89,2443
557,image_classification,triton_g4dn_xlarge_4,0,15,2443
544,image_classification,triton_t2_large_1,0,79,2443
556,image_classification,triton_g4dn_xlarge_3,0,14,2443
547,image_classification,triton_t2_large_7,0,82,2446
605,image_classification,triton_g4dn_xlarge_1,0,24,2455
549,image_classification,triton_t2_large_3,0,72,2457
709,image_classification,triton_g4dn_xlarge_4,0,17,2461
705,image_classification,triton_g4dn_xlarge_3,0,19,2462
555,image_classification,triton_c5_2xlarge_1,0,56,2473
737,image_classification,triton_g4dn_xlarge_1,0,21,2478
607,image_classification,triton_g4dn_xlarge_4,0,17,2480
606,image_classification,triton_g4dn_xlarge_3,0,21,2484
553,image_classification,triton_t2_large_4,0,78,2484
554,image_classification,triton_t2_large_6,0,72,2489
560,image_classification,triton_g4dn_xlarge_4,0,13,2496
561,image_classification,triton_g4dn_xlarge_1,0,17,2500
610,image_classification,triton_g4dn_xlarge_3,0,24,2510
704,image_classification,triton_t2_large_1,0,71,2514
611,image_classification,triton_g4dn_xlarge_4,0,20,2516
563,image_classification,triton_g4dn_xlarge_1,0,14,2518
608,image_classification,triton_c5_2xlarge_1,0,52,2526
710,image_classification,triton_t2_large_8,0,83,2527
612,image_classification,triton_g4dn_xlarge_4,0,14,2532
565,image_classification,triton_g4dn_xlarge_3,0,18,2533
633,image_classification,triton_g4dn_xlarge_1,0,18,2535
558,image_classification,triton_t2_large_7,0,87,2537
559,image_classification,triton_t2_large_3,0,82,2543
567,image_classification,triton_g4dn_xlarge_4,0,18,2555
568,image_classification,triton_g4dn_xlarge_1,0,21,2558
566,image_classification,triton_g4dn_xlarge_3,0,21,2558
609,image_classification,triton_t2_large_4,0,80,2566
562,image_classification,triton_t2_large_6,0,77,2570
572,image_classification,triton_g4dn_xlarge_4,0,16,2574
570,image_classification,triton_g4dn_xlarge_3,0,18,2576
574,image_classification,triton_g4dn_xlarge_1,0,18,2577
614,image_classification,triton_c5_2xlarge_1,0,49,2577
564,image_classification,triton_t2_large_1,0,69,2584
578,image_classification,triton_g4dn_xlarge_4,0,20,2600
613,image_classification,triton_t2_large_8,0,73,2600
577,image_classification,triton_g4dn_xlarge_3,0,22,2601
579,image_classification,triton_g4dn_xlarge_1,0,22,2601
580,image_classification,triton_g4dn_xlarge_4,0,10,2610
616,image_classification,triton_t2_large_7,0,80,2620
581,image_classification,triton_g4dn_xlarge_1,0,17,2621
583,image_classification,triton_g4dn_xlarge_3,0,20,2623
569,image_classification,triton_t2_large_3,0,78,2626
584,image_classification,triton_g4dn_xlarge_4,0,13,2628
576,image_classification,triton_c5_2xlarge_1,0,60,2640
575,image_classification,triton_t2_large_4,0,76,2645
617,image_classification,triton_t2_large_6,0,73,2646
585,image_classification,triton_g4dn_xlarge_1,0,23,2649
587,image_classification,triton_g4dn_xlarge_3,0,24,2649
656,image_classification,triton_g4dn_xlarge_4,0,21,2649
641,image_classification,triton_t2_large_1,0,79,2663
658,image_classification,triton_g4dn_xlarge_4,0,19,2670
657,image_classification,triton_g4dn_xlarge_3,0,20,2671
659,image_classification,triton_g4dn_xlarge_1,0,23,2674
582,image_classification,triton_t2_large_8,0,75,2679
653,image_classification,triton_g4dn_xlarge_4,0,13,2683
660,image_classification,triton_g4dn_xlarge_3,0,12,2684
696,image_classification,triton_c5_2xlarge_1,0,53,2692
590,image_classification,triton_g4dn_xlarge_1,0,15,2695
715,image_classification,triton_g4dn_xlarge_4,0,15,2698
592,image_classification,triton_g4dn_xlarge_3,0,12,2702
618,image_classification,triton_t2_large_3,0,83,2710
586,image_classification,triton_t2_large_7,0,85,2710
593,image_classification,triton_g4dn_xlarge_4,0,12,2713
588,image_classification,triton_t2_large_6,0,67,2714
594,image_classification,triton_g4dn_xlarge_1,0,16,2717
662,image_classification,triton_g4dn_xlarge_3,0,14,2719
589,image_classification,triton_t2_large_4,0,86,2733
747,image_classification,triton_t2_large_1,0,75,2738
643,image_classification,triton_g4dn_xlarge_4,0,26,2740
661,image_classification,triton_c5_2xlarge_1,0,47,2740
620,image_classification,triton_g4dn_xlarge_3,0,30,2752
591,image_classification,triton_t2_large_8,0,76,2756
717,image_classification,triton_g4dn_xlarge_1,0,46,2763
622,image_classification,triton_g4dn_xlarge_4,0,25,2769
624,image_classification,triton_g4dn_xlarge_3,0,24,2778
666,image_classification,triton_g4dn_xlarge_4,0,19,2788
625,image_classification,triton_g4dn_xlarge_1,0,22,2788
621,image_classification,triton_c5_2xlarge_1,0,45,2789
664,image_classification,triton_g4dn_xlarge_3,0,14,2793
667,image_classification,triton_g4dn_xlarge_4,0,10,2801
663,image_classification,triton_t2_large_6,0,86,2801
595,image_classification,triton_t2_large_7,0,94,2806
668,image_classification,triton_g4dn_xlarge_1,0,17,2808
619,image_classification,triton_t2_large_3,0,102,2813
636,image_classification,triton_t2_large_4,0,82,2815
626,image_classification,triton_g4dn_xlarge_3,0,23,2820
670,image_classification,triton_g4dn_xlarge_4,0,20,2822
645,image_classification,triton_t2_large_8,0,80,2835
669,image_classification,triton_c5_2xlarge_1,0,45,2837
623,image_classification,triton_t2_large_1,0,95,2838
672,image_classification,triton_g4dn_xlarge_3,0,34,2857
673,image_classification,triton_g4dn_xlarge_4,0,35,2858
644,image_classification,triton_g4dn_xlarge_1,0,50,2859
634,image_classification,triton_g4dn_xlarge_4,0,17,2879
632,image_classification,triton_g4dn_xlarge_3,0,17,2879
635,image_classification,triton_g4dn_xlarge_1,0,19,2881
671,image_classification,triton_t2_large_6,0,82,2883
631,image_classification,triton_c5_2xlarge_1,0,49,2890
637,image_classification,triton_g4dn_xlarge_3,0,11,2894
639,image_classification,triton_g4dn_xlarge_1,0,12,2895
627,image_classification,triton_t2_large_7,0,90,2898
638,image_classification,triton_g4dn_xlarge_4,0,16,2899
692,image_classification,triton_t2_large_3,0,92,2906
628,image_classification,triton_t2_large_4,0,93,2912
642,image_classification,triton_g4dn_xlarge_3,0,22,2916
675,image_classification,triton_g4dn_xlarge_4,0,20,2920
629,image_classification,triton_t2_large_8,0,82,2923
630,image_classification,triton_t2_large_1,0,82,2923
676,image_classification,triton_g4dn_xlarge_1,0,43,2943
648,image_classification,triton_g4dn_xlarge_3,0,34,2950
679,image_classification,triton_g4dn_xlarge_4,0,33,2955
640,image_classification,triton_c5_2xlarge_1,0,68,2961
680,image_classification,triton_g4dn_xlarge_1,0,18,2961
674,image_classification,triton_t2_large_6,0,71,2961
681,image_classification,triton_g4dn_xlarge_3,0,13,2967
650,image_classification,triton_g4dn_xlarge_4,0,12,2970
677,image_classification,triton_t2_large_7,0,82,2982
682,image_classification,triton_g4dn_xlarge_1,0,25,2990
686,image_classification,triton_g4dn_xlarge_4,0,16,2991
651,image_classification,triton_g4dn_xlarge_3,0,23,2992
646,image_classification,triton_t2_large_4,0,92,3007
685,image_classification,triton_c5_2xlarge_1,0,48,3013
678,image_classification,triton_t2_large_3,0,103,3013
647,image_classification,triton_t2_large_8,0,87,3013
689,image_classification,triton_g4dn_xlarge_4,0,19,3015
688,image_classification,triton_g4dn_xlarge_3,0,18,3015
690,image_classification,triton_g4dn_xlarge_1,0,19,3016
649,image_classification,triton_t2_large_1,0,94,3021
683,image_classification,triton_t2_large_6,0,73,3038
695,image_classification,triton_g4dn_xlarge_4,0,25,3043
694,image_classification,triton_g4dn_xlarge_3,0,26,3044
697,image_classification,triton_g4dn_xlarge_1,0,32,3050
702,image_classification,triton_g4dn_xlarge_4,0,18,3067
701,image_classification,triton_g4dn_xlarge_3,0,29,3079
719,image_classification,triton_g4dn_xlarge_1,0,26,3079
693,image_classification,triton_c5_2xlarge_1,0,62,3079
687,image_classification,triton_t2_large_7,0,98,3084
703,image_classification,triton_g4dn_xlarge_4,0,19,3091
698,image_classification,triton_t2_large_8,0,83,3101
691,image_classification,triton_t2_large_4,0,95,3102
707,image_classification,triton_g4dn_xlarge_1,0,23,3105
713,image_classification,triton_g4dn_xlarge_4,0,15,3108
711,image_classification,triton_g4dn_xlarge_3,0,26,3108
700,image_classification,triton_t2_large_6,0,74,3113
728,image_classification,triton_g4dn_xlarge_1,0,10,3117
718,image_classification,triton_t2_large_1,0,106,3127
708,image_classification,triton_c5_2xlarge_1,0,47,3129
699,image_classification,triton_t2_large_3,0,116,3134
731,image_classification,triton_g4dn_xlarge_4,0,19,3138
732,image_classification,triton_g4dn_xlarge_1,0,20,3139
730,image_classification,triton_g4dn_xlarge_3,0,21,3140
736,image_classification,triton_g4dn_xlarge_4,0,17,3158
738,image_classification,triton_g4dn_xlarge_1,0,21,3162
735,image_classification,triton_g4dn_xlarge_3,0,24,3165
734,image_classification,triton_c5_2xlarge_1,0,36,3165
720,image_classification,triton_t2_large_7,0,83,3169
714,image_classification,triton_t2_large_8,0,72,3176
740,image_classification,triton_g4dn_xlarge_4,0,13,3177
741,image_classification,triton_g4dn_xlarge_1,0,13,3177
744,image_classification,triton_g4dn_xlarge_3,0,15,3190
729,image_classification,triton_t2_large_6,0,77,3195
716,image_classification,triton_t2_large_4,0,97,3201
746,image_classification,triton_g4dn_xlarge_1,0,16,3203
745,image_classification,triton_g4dn_xlarge_4,0,16,3203
743,image_classification,triton_c5_2xlarge_1,0,32,3206
733,image_classification,triton_t2_large_1,0,84,3212
749,image_classification,triton_g4dn_xlarge_3,0,15,3213
655,image_classification,triton_g4dn_xlarge_4,0,20,3229
654,image_classification,triton_c5_2xlarge_1,0,31,3240
739,image_classification,triton_t2_large_3,0,104,3245
742,image_classification,triton_t2_large_7,0,74,3248
750,image_classification,triton_t2_large_6,0,75,3273
748,image_classification,triton_t2_large_8,0,94,3281
652,image_classification,triton_t2_large_4,0,89,3298
759,speech_recognition,triton_g4dn_xlarge_4,0,30,3333
760,speech_recognition,triton_g4dn_xlarge_1,0,32,3335
758,speech_recognition,triton_g4dn_xlarge_3,0,33,3336
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3360
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3360
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3364
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3382
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3382
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3405
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
839,speech_recognition,triton_g4dn_xlarge_3,0,22,3417
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3426
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3450
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3451
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3463
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
841,speech_recognition,triton_g4dn_xlarge_1,0,24,3475
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3494
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3497
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3504
827,speech_recognition,triton_g4dn_xlarge_3,0,23,3519
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3520
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3527
942,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3547
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3549
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3569
831,speech_recognition,triton_g4dn_xlarge_1,0,24,3573
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3591
830,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
953,speech_recognition,triton_g4dn_xlarge_1,0,24,3597
757,speech_recognition,triton_c5_2xlarge_1,0,309,3612
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3614
832,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3623
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3639
897,speech_recognition,triton_g4dn_xlarge_3,0,23,3640
836,speech_recognition,triton_g4dn_xlarge_1,0,22,3646
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3662
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3666
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3668
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3689
848,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
849,speech_recognition,triton_g4dn_xlarge_1,0,23,3714
847,speech_recognition,triton_g4dn_xlarge_3,0,25,3716
909,speech_recognition,triton_g4dn_xlarge_4,0,21,3736
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3739
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3763
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3767
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3789
890,speech_recognition,triton_g4dn_xlarge_1,0,21,3810
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3810
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
901,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
902,speech_recognition,triton_g4dn_xlarge_1,0,22,3833
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
914,speech_recognition,triton_g4dn_xlarge_1,0,23,3858
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
752,speech_recognition,triton_t2_large_6,0,567,3869
915,speech_recognition,triton_g4dn_xlarge_4,0,21,3878
755,speech_recognition,triton_t2_large_3,0,577,3880
753,speech_recognition,triton_t2_large_8,0,580,3883
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3883
754,speech_recognition,triton_t2_large_1,0,581,3884
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3886
756,speech_recognition,triton_t2_large_4,0,583,3886
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3902
854,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
835,speech_recognition,triton_c5_2xlarge_1,0,293,3907
751,speech_recognition,triton_t2_large_7,0,611,3914
918,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
794,speech_recognition,triton_g4dn_xlarge_4,0,23,3925
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3928
867,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
865,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
920,speech_recognition,triton_g4dn_xlarge_1,0,21,3954
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
868,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3978
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3989
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4003
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4031
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4043
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4043
957,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4066
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4074
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4089
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4097
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4117
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4120
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4139
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4145
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4161
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4165
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4172
808,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4193
919,speech_recognition,triton_c5_2xlarge_1,0,293,4205
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4206
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4219
878,speech_recognition,triton_g4dn_xlarge_4,0,25,4232
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4248
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4258
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4272
863,speech_recognition,triton_g4dn_xlarge_4,0,23,4281
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4293
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4301
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4303
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4324
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4326
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
884,speech_recognition,triton_g4dn_xlarge_1,0,23,4348
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4350
936,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
937,speech_recognition,triton_g4dn_xlarge_3,0,24,4378
938,speech_recognition,triton_g4dn_xlarge_4,0,24,4378
982,speech_recognition,triton_g4dn_xlarge_1,0,21,4398
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4400
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4401
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4420
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4423
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
782,speech_recognition,triton_t2_large_6,0,559,4430
803,speech_recognition,triton_g4dn_xlarge_1,0,22,4442
783,speech_recognition,triton_t2_large_3,0,562,4443
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4451
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4451
905,speech_recognition,triton_t2_large_1,0,568,4453
855,speech_recognition,triton_t2_large_8,0,573,4455
917,speech_recognition,triton_t2_large_4,0,569,4460
896,speech_recognition,triton_g4dn_xlarge_1,0,28,4473
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4475
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4496
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4499
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4499
876,speech_recognition,triton_c5_2xlarge_1,0,292,4499
900,speech_recognition,triton_g4dn_xlarge_1,0,21,4519
795,speech_recognition,triton_t2_large_7,0,608,4521
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4527
907,speech_recognition,triton_g4dn_xlarge_1,0,20,4541
988,speech_recognition,triton_g4dn_xlarge_4,0,25,4551
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4554
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4570
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4582
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4582
807,speech_recognition,triton_g4dn_xlarge_1,0,23,4593
955,speech_recognition,triton_g4dn_xlarge_4,0,21,4613
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
956,speech_recognition,triton_g4dn_xlarge_1,0,20,4624
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4636
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4637
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4647
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4658
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4670
824,speech_recognition,triton_g4dn_xlarge_1,0,23,4671
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4681
965,speech_recognition,triton_g4dn_xlarge_1,0,21,4702
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
967,speech_recognition,triton_g4dn_xlarge_4,0,20,4712
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4724
971,speech_recognition,triton_g4dn_xlarge_3,0,20,4733
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
973,speech_recognition,triton_g4dn_xlarge_1,0,21,4745
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4755
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
981,speech_recognition,triton_g4dn_xlarge_1,0,23,4768
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4780
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
945,speech_recognition,triton_c5_2xlarge_1,0,288,4792
802,speech_recognition,triton_g4dn_xlarge_1,0,24,4793
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4803
792,speech_recognition,triton_g4dn_xlarge_4,0,20,4809
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4822
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4832
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4833
806,speech_recognition,triton_g4dn_xlarge_1,0,21,4844
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4855
812,speech_recognition,triton_g4dn_xlarge_4,0,23,4857
813,speech_recognition,triton_g4dn_xlarge_1,0,20,4866
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4879
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4885
816,speech_recognition,triton_g4dn_xlarge_1,0,22,4889
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4907
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4910
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4917
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
993,speech_recognition,triton_g4dn_xlarge_4,0,20,4936
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4942
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4959
996,speech_recognition,triton_g4dn_xlarge_1,0,20,4968
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4985
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4985
984,speech_recognition,triton_t2_large_6,0,561,4992
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4992
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5012
895,speech_recognition,triton_t2_large_3,0,568,5012
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5014
842,speech_recognition,triton_g4dn_xlarge_1,0,23,5017
859,speech_recognition,triton_t2_large_1,0,566,5019
943,speech_recognition,triton_t2_large_4,0,571,5032
787,speech_recognition,triton_g4dn_xlarge_4,0,20,5034
856,speech_recognition,triton_g4dn_xlarge_3,0,26,5043
944,speech_recognition,triton_t2_large_8,0,582,5044
790,speech_recognition,triton_g4dn_xlarge_1,0,21,5045
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5056
797,speech_recognition,triton_g4dn_xlarge_1,0,20,5066
799,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
857,speech_recognition,triton_g4dn_xlarge_4,0,23,5082
979,speech_recognition,triton_c5_2xlarge_1,0,289,5088
858,speech_recognition,triton_g4dn_xlarge_1,0,21,5091
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
864,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
866,speech_recognition,triton_g4dn_xlarge_1,0,24,5116
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5124
889,speech_recognition,triton_g4dn_xlarge_4,0,20,5134
948,speech_recognition,triton_t2_large_7,0,609,5135
891,speech_recognition,triton_g4dn_xlarge_1,0,21,5146
887,speech_recognition,triton_c5_2xlarge_1,0,288,5380
843,speech_recognition,triton_t2_large_6,0,564,5558
786,speech_recognition,triton_t2_large_3,0,564,5577
791,speech_recognition,triton_t2_large_1,0,568,5592
793,speech_recognition,triton_t2_large_4,0,570,5606
798,speech_recognition,triton_t2_large_8,0,574,5621
