task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,object_detection,triton_g4dn_xlarge_3,0,54,900
43,object_detection,triton_g4dn_xlarge_4,0,32,906
38,object_detection,triton_t2_large_1,0,79,921
109,object_detection,triton_t2_large_4,0,75,921
115,object_detection,triton_g4dn_xlarge_1,0,31,921
37,object_detection,triton_t2_large_8,0,81,922
42,object_detection,triton_t2_large_7,0,54,927
56,object_detection,triton_g4dn_xlarge_4,0,26,934
114,object_detection,triton_t2_large_6,0,61,940
119,object_detection,triton_c5_2xlarge_1,0,42,943
120,object_detection,triton_g4dn_xlarge_3,0,42,943
121,object_detection,triton_g4dn_xlarge_1,0,60,984
127,object_detection,triton_g4dn_xlarge_4,0,52,987
129,object_detection,triton_g4dn_xlarge_3,0,49,995
118,object_detection,triton_t2_large_3,0,101,1002
132,object_detection,triton_g4dn_xlarge_4,0,16,1005
57,object_detection,triton_t2_large_7,0,77,1006
128,object_detection,triton_c5_2xlarge_1,0,61,1007
133,object_detection,triton_g4dn_xlarge_1,0,20,1009
122,object_detection,triton_t2_large_8,0,88,1012
124,object_detection,triton_t2_large_4,0,92,1016
58,object_detection,triton_t2_large_6,0,84,1024
123,object_detection,triton_t2_large_1,0,103,1027
134,object_detection,triton_g4dn_xlarge_3,0,26,1027
80,object_detection,triton_g4dn_xlarge_3,0,29,1056
137,object_detection,triton_g4dn_xlarge_4,0,45,1056
138,object_detection,triton_g4dn_xlarge_1,0,53,1065
135,object_detection,triton_c5_2xlarge_1,0,77,1088
139,object_detection,triton_t2_large_7,0,78,1090
246,object_detection,triton_t2_large_6,0,69,1095
248,object_detection,triton_g4dn_xlarge_3,0,36,1096
141,object_detection,triton_g4dn_xlarge_1,0,36,1101
247,object_detection,triton_g4dn_xlarge_4,0,43,1102
59,object_detection,triton_t2_large_3,0,99,1103
142,object_detection,triton_g4dn_xlarge_3,0,22,1121
250,object_detection,triton_t2_large_7,0,32,1125
79,object_detection,triton_t2_large_1,0,99,1127
245,object_detection,triton_t2_large_8,0,117,1132
54,object_detection,triton_g4dn_xlarge_4,0,30,1133
55,object_detection,triton_g4dn_xlarge_1,0,30,1134
140,object_detection,triton_t2_large_4,0,116,1138
61,object_detection,triton_g4dn_xlarge_3,0,38,1163
62,object_detection,triton_g4dn_xlarge_4,0,43,1179
63,object_detection,triton_g4dn_xlarge_1,0,47,1182
60,object_detection,triton_t2_large_7,0,62,1186
146,object_detection,triton_g4dn_xlarge_3,0,24,1186
143,object_detection,triton_t2_large_6,0,87,1186
19,object_detection,triton_c5_2xlarge_1,0,95,1188
83,object_detection,triton_g4dn_xlarge_4,0,40,1219
147,object_detection,triton_g4dn_xlarge_1,0,50,1235
93,object_detection,triton_t2_large_1,0,110,1236
64,object_detection,triton_t2_large_8,0,100,1236
68,object_detection,triton_g4dn_xlarge_3,0,46,1236
44,object_detection,triton_t2_large_3,0,133,1237
145,object_detection,triton_t2_large_4,0,96,1239
69,object_detection,triton_g4dn_xlarge_4,0,25,1246
65,object_detection,triton_t2_large_7,0,73,1262
67,object_detection,triton_c5_2xlarge_1,0,75,1264
66,object_detection,triton_t2_large_6,0,78,1267
149,object_detection,triton_g4dn_xlarge_1,0,43,1281
160,object_detection,triton_g4dn_xlarge_3,0,45,1283
161,object_detection,triton_g4dn_xlarge_4,0,46,1295
168,object_detection,triton_g4dn_xlarge_1,0,33,1313
156,object_detection,triton_t2_large_8,0,75,1313
181,object_detection,triton_g4dn_xlarge_3,0,31,1315
180,object_detection,triton_t2_large_7,0,54,1317
167,object_detection,triton_t2_large_6,0,49,1319
73,object_detection,triton_c5_2xlarge_1,0,59,1323
70,object_detection,triton_g4dn_xlarge_4,0,29,1324
157,object_detection,triton_t2_large_1,0,106,1344
179,object_detection,triton_t2_large_4,0,105,1347
159,object_detection,triton_t2_large_3,0,116,1354
182,object_detection,triton_g4dn_xlarge_1,0,39,1356
230,object_detection,triton_g4dn_xlarge_3,0,46,1363
231,object_detection,triton_g4dn_xlarge_4,0,38,1366
71,object_detection,triton_t2_large_7,0,71,1390
172,object_detection,triton_g4dn_xlarge_1,0,36,1392
183,object_detection,triton_t2_large_8,0,77,1393
169,object_detection,triton_c5_2xlarge_1,0,71,1394
99,object_detection,triton_t2_large_6,0,77,1397
177,object_detection,triton_g4dn_xlarge_4,0,44,1411
176,object_detection,triton_g4dn_xlarge_3,0,50,1417
170,object_detection,triton_t2_large_1,0,81,1426
72,object_detection,triton_g4dn_xlarge_1,0,42,1435
175,object_detection,triton_t2_large_3,0,90,1446
236,object_detection,triton_g4dn_xlarge_4,0,39,1452
232,object_detection,triton_t2_large_4,0,104,1452
235,object_detection,triton_c5_2xlarge_1,0,51,1454
233,object_detection,triton_t2_large_7,0,65,1457
81,object_detection,triton_g4dn_xlarge_1,0,34,1470
237,object_detection,triton_g4dn_xlarge_3,0,47,1471
178,object_detection,triton_t2_large_6,0,84,1483
234,object_detection,triton_t2_large_8,0,84,1487
238,object_detection,triton_t2_large_1,0,66,1501
85,object_detection,triton_t2_large_7,0,44,1503
86,object_detection,triton_g4dn_xlarge_1,0,26,1507
243,object_detection,triton_g4dn_xlarge_4,0,53,1510
244,object_detection,triton_g4dn_xlarge_3,0,39,1517
242,object_detection,triton_c5_2xlarge_1,0,70,1526
84,object_detection,triton_t2_large_3,0,82,1528
87,object_detection,triton_t2_large_6,0,46,1537
239,object_detection,triton_t2_large_4,0,87,1543
258,question_answering,triton_g4dn_xlarge_3,0,10,1558
260,question_answering,triton_g4dn_xlarge_1,0,14,1562
259,question_answering,triton_g4dn_xlarge_4,0,14,1562
261,question_answering,triton_g4dn_xlarge_3,0,3,1563
264,question_answering,triton_g4dn_xlarge_3,0,4,1574
263,question_answering,triton_g4dn_xlarge_1,0,4,1574
262,question_answering,triton_g4dn_xlarge_4,0,4,1574
257,question_answering,triton_c5_2xlarge_1,0,27,1576
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
268,question_answering,triton_g4dn_xlarge_3,0,4,1585
266,question_answering,triton_g4dn_xlarge_1,0,4,1585
252,question_answering,triton_t2_large_6,0,37,1585
253,question_answering,triton_t2_large_8,0,39,1587
255,question_answering,triton_t2_large_3,0,40,1588
251,question_answering,triton_t2_large_7,0,48,1596
254,question_answering,triton_t2_large_1,0,49,1597
256,question_answering,triton_t2_large_4,0,48,1597
271,question_answering,triton_g4dn_xlarge_3,0,4,1597
272,question_answering,triton_g4dn_xlarge_4,0,4,1597
273,question_answering,triton_g4dn_xlarge_1,0,4,1597
267,question_answering,triton_c5_2xlarge_1,0,18,1600
279,question_answering,triton_g4dn_xlarge_1,0,4,1609
278,question_answering,triton_g4dn_xlarge_4,0,4,1609
277,question_answering,triton_g4dn_xlarge_3,0,4,1609
483,question_answering,triton_t2_large_6,0,30,1614
283,question_answering,triton_g4dn_xlarge_1,0,4,1619
282,question_answering,triton_g4dn_xlarge_4,0,4,1619
281,question_answering,triton_g4dn_xlarge_3,0,3,1619
276,question_answering,triton_c5_2xlarge_1,0,18,1623
270,question_answering,triton_t2_large_3,0,31,1624
269,question_answering,triton_t2_large_8,0,36,1629
286,question_answering,triton_g4dn_xlarge_3,0,3,1629
288,question_answering,triton_g4dn_xlarge_1,0,3,1630
287,question_answering,triton_g4dn_xlarge_4,0,4,1630
474,question_answering,triton_t2_large_7,0,35,1631
275,question_answering,triton_t2_large_4,0,31,1636
274,question_answering,triton_t2_large_1,0,32,1636
293,question_answering,triton_g4dn_xlarge_3,0,4,1641
294,question_answering,triton_g4dn_xlarge_4,0,4,1642
295,question_answering,triton_g4dn_xlarge_1,0,4,1642
285,question_answering,triton_c5_2xlarge_1,0,18,1644
280,question_answering,triton_t2_large_6,0,30,1645
300,question_answering,triton_g4dn_xlarge_1,0,3,1652
298,question_answering,triton_g4dn_xlarge_3,0,3,1652
299,question_answering,triton_g4dn_xlarge_4,0,3,1652
284,question_answering,triton_t2_large_3,0,30,1656
304,question_answering,triton_g4dn_xlarge_1,0,3,1663
303,question_answering,triton_g4dn_xlarge_4,0,3,1663
302,question_answering,triton_g4dn_xlarge_3,0,3,1663
297,question_answering,triton_c5_2xlarge_1,0,18,1667
291,question_answering,triton_t2_large_1,0,32,1669
292,question_answering,triton_t2_large_4,0,32,1670
310,question_answering,triton_g4dn_xlarge_1,0,3,1674
308,question_answering,triton_g4dn_xlarge_3,0,3,1674
309,question_answering,triton_g4dn_xlarge_4,0,3,1674
289,question_answering,triton_t2_large_7,0,36,1674
290,question_answering,triton_t2_large_8,0,36,1674
296,question_answering,triton_t2_large_6,0,30,1678
315,question_answering,triton_g4dn_xlarge_4,0,4,1686
314,question_answering,triton_g4dn_xlarge_3,0,3,1686
316,question_answering,triton_g4dn_xlarge_1,0,4,1686
307,question_answering,triton_c5_2xlarge_1,0,18,1688
301,question_answering,triton_t2_large_3,0,30,1690
321,question_answering,triton_g4dn_xlarge_1,0,3,1697
320,question_answering,triton_g4dn_xlarge_4,0,3,1697
319,question_answering,triton_g4dn_xlarge_3,0,3,1697
306,question_answering,triton_t2_large_4,0,31,1701
305,question_answering,triton_t2_large_1,0,31,1701
318,question_answering,triton_c5_2xlarge_1,0,14,1708
324,question_answering,triton_g4dn_xlarge_3,0,4,1710
325,question_answering,triton_g4dn_xlarge_4,0,4,1710
326,question_answering,triton_g4dn_xlarge_1,0,4,1710
312,question_answering,triton_t2_large_6,0,30,1712
313,question_answering,triton_t2_large_8,0,36,1718
311,question_answering,triton_t2_large_7,0,36,1718
413,question_answering,triton_c5_2xlarge_1,0,12,1720
327,question_answering,triton_g4dn_xlarge_3,0,3,1720
328,question_answering,triton_g4dn_xlarge_4,0,4,1720
329,question_answering,triton_g4dn_xlarge_1,0,4,1720
317,question_answering,triton_t2_large_3,0,30,1723
333,question_answering,triton_g4dn_xlarge_3,0,3,1731
335,question_answering,triton_g4dn_xlarge_1,0,4,1732
334,question_answering,triton_g4dn_xlarge_4,0,4,1732
323,question_answering,triton_t2_large_4,0,31,1737
322,question_answering,triton_t2_large_1,0,32,1737
338,question_answering,triton_g4dn_xlarge_3,0,3,1742
339,question_answering,triton_g4dn_xlarge_4,0,4,1742
340,question_answering,triton_g4dn_xlarge_1,0,3,1742
332,question_answering,triton_c5_2xlarge_1,0,18,1746
330,question_answering,triton_t2_large_6,0,30,1747
388,question_answering,triton_t2_large_8,0,35,1753
389,question_answering,triton_t2_large_7,0,34,1753
343,question_answering,triton_g4dn_xlarge_3,0,3,1754
344,question_answering,triton_g4dn_xlarge_4,0,4,1754
345,question_answering,triton_g4dn_xlarge_1,0,4,1754
331,question_answering,triton_t2_large_3,0,30,1758
349,question_answering,triton_g4dn_xlarge_3,0,4,1765
351,question_answering,triton_g4dn_xlarge_1,0,4,1765
350,question_answering,triton_g4dn_xlarge_4,0,4,1765
342,question_answering,triton_c5_2xlarge_1,0,18,1768
336,question_answering,triton_t2_large_1,0,31,1769
337,question_answering,triton_t2_large_4,0,31,1770
355,question_answering,triton_g4dn_xlarge_3,0,3,1776
356,question_answering,triton_g4dn_xlarge_4,0,4,1777
357,question_answering,triton_g4dn_xlarge_1,0,4,1777
341,question_answering,triton_t2_large_6,0,30,1780
359,question_answering,triton_g4dn_xlarge_3,0,3,1787
360,question_answering,triton_g4dn_xlarge_4,0,4,1788
361,question_answering,triton_g4dn_xlarge_1,0,3,1788
354,question_answering,triton_c5_2xlarge_1,0,18,1791
348,question_answering,triton_t2_large_3,0,31,1792
346,question_answering,triton_t2_large_7,0,36,1797
347,question_answering,triton_t2_large_8,0,37,1798
365,question_answering,triton_g4dn_xlarge_4,0,4,1799
364,question_answering,triton_g4dn_xlarge_3,0,4,1799
366,question_answering,triton_g4dn_xlarge_1,0,4,1799
352,question_answering,triton_t2_large_1,0,31,1804
353,question_answering,triton_t2_large_4,0,31,1804
370,question_answering,triton_g4dn_xlarge_3,0,4,1811
371,question_answering,triton_g4dn_xlarge_4,0,4,1811
372,question_answering,triton_g4dn_xlarge_1,0,4,1811
363,question_answering,triton_c5_2xlarge_1,0,18,1813
358,question_answering,triton_t2_large_6,0,29,1813
375,question_answering,triton_g4dn_xlarge_3,0,3,1821
376,question_answering,triton_g4dn_xlarge_4,0,3,1821
377,question_answering,triton_g4dn_xlarge_1,0,3,1821
362,question_answering,triton_t2_large_3,0,30,1826
380,question_answering,triton_g4dn_xlarge_4,0,3,1832
419,question_answering,triton_t2_large_7,0,34,1832
379,question_answering,triton_g4dn_xlarge_3,0,3,1832
381,question_answering,triton_g4dn_xlarge_1,0,3,1833
374,question_answering,triton_c5_2xlarge_1,0,18,1836
368,question_answering,triton_t2_large_1,0,31,1838
369,question_answering,triton_t2_large_4,0,31,1838
367,question_answering,triton_t2_large_8,0,36,1843
386,question_answering,triton_g4dn_xlarge_3,0,4,1844
387,question_answering,triton_g4dn_xlarge_4,0,4,1845
390,question_answering,triton_g4dn_xlarge_1,0,4,1845
373,question_answering,triton_t2_large_6,0,30,1847
395,question_answering,triton_g4dn_xlarge_1,0,3,1855
394,question_answering,triton_g4dn_xlarge_4,0,3,1855
393,question_answering,triton_g4dn_xlarge_3,0,3,1855
378,question_answering,triton_t2_large_3,0,30,1859
385,question_answering,triton_c5_2xlarge_1,0,18,1859
399,question_answering,triton_g4dn_xlarge_4,0,3,1866
400,question_answering,triton_g4dn_xlarge_1,0,3,1866
398,question_answering,triton_g4dn_xlarge_3,0,3,1866
383,question_answering,triton_t2_large_1,0,31,1872
384,question_answering,triton_t2_large_4,0,31,1872
382,question_answering,triton_t2_large_7,0,35,1875
405,question_answering,triton_g4dn_xlarge_1,0,3,1877
403,question_answering,triton_g4dn_xlarge_3,0,3,1877
404,question_answering,triton_g4dn_xlarge_4,0,3,1877
397,question_answering,triton_c5_2xlarge_1,0,18,1880
391,question_answering,triton_t2_large_6,0,30,1881
392,question_answering,triton_t2_large_8,0,35,1887
410,question_answering,triton_g4dn_xlarge_4,0,4,1888
411,question_answering,triton_g4dn_xlarge_1,0,4,1888
409,question_answering,triton_g4dn_xlarge_3,0,4,1888
396,question_answering,triton_t2_large_3,0,30,1893
417,question_answering,triton_g4dn_xlarge_1,0,3,1900
415,question_answering,triton_g4dn_xlarge_3,0,3,1900
416,question_answering,triton_g4dn_xlarge_4,0,4,1900
408,question_answering,triton_c5_2xlarge_1,0,18,1903
401,question_answering,triton_t2_large_1,0,31,1904
402,question_answering,triton_t2_large_4,0,31,1904
424,question_answering,triton_g4dn_xlarge_1,0,4,1911
422,question_answering,triton_g4dn_xlarge_3,0,4,1911
423,question_answering,triton_g4dn_xlarge_4,0,4,1911
407,question_answering,triton_t2_large_6,0,30,1915
406,question_answering,triton_t2_large_7,0,36,1920
426,question_answering,triton_g4dn_xlarge_3,0,3,1921
428,question_answering,triton_g4dn_xlarge_1,0,4,1923
427,question_answering,triton_g4dn_xlarge_4,0,4,1923
421,question_answering,triton_c5_2xlarge_1,0,18,1926
414,question_answering,triton_t2_large_3,0,31,1927
412,question_answering,triton_t2_large_8,0,36,1932
432,question_answering,triton_g4dn_xlarge_4,0,4,1934
431,question_answering,triton_g4dn_xlarge_3,0,4,1934
433,question_answering,triton_g4dn_xlarge_1,0,4,1935
420,question_answering,triton_t2_large_4,0,31,1938
418,question_answering,triton_t2_large_1,0,31,1938
438,question_answering,triton_g4dn_xlarge_4,0,4,1946
439,question_answering,triton_g4dn_xlarge_1,0,4,1946
437,question_answering,triton_g4dn_xlarge_3,0,4,1946
425,question_answering,triton_t2_large_6,0,30,1948
430,question_answering,triton_c5_2xlarge_1,0,19,1949
484,question_answering,triton_t2_large_7,0,35,1955
443,question_answering,triton_g4dn_xlarge_4,0,4,1957
442,question_answering,triton_g4dn_xlarge_3,0,4,1957
444,question_answering,triton_g4dn_xlarge_1,0,4,1957
429,question_answering,triton_t2_large_3,0,31,1961
447,question_answering,triton_g4dn_xlarge_3,0,3,1968
448,question_answering,triton_g4dn_xlarge_4,0,4,1968
449,question_answering,triton_g4dn_xlarge_1,0,4,1968
441,question_answering,triton_c5_2xlarge_1,0,18,1972
436,question_answering,triton_t2_large_4,0,31,1973
435,question_answering,triton_t2_large_1,0,32,1974
434,question_answering,triton_t2_large_8,0,36,1978
455,question_answering,triton_g4dn_xlarge_1,0,4,1980
454,question_answering,triton_g4dn_xlarge_4,0,4,1980
453,question_answering,triton_g4dn_xlarge_3,0,4,1980
440,question_answering,triton_t2_large_6,0,30,1983
458,question_answering,triton_g4dn_xlarge_3,0,3,1991
459,question_answering,triton_g4dn_xlarge_4,0,3,1991
460,question_answering,triton_g4dn_xlarge_1,0,4,1991
452,question_answering,triton_c5_2xlarge_1,0,17,1993
446,question_answering,triton_t2_large_3,0,31,1995
445,question_answering,triton_t2_large_7,0,35,2000
463,question_answering,triton_g4dn_xlarge_3,0,3,2002
464,question_answering,triton_g4dn_xlarge_4,0,4,2002
465,question_answering,triton_g4dn_xlarge_1,0,3,2002
451,question_answering,triton_t2_large_4,0,31,2008
450,question_answering,triton_t2_large_1,0,32,2008
462,question_answering,triton_c5_2xlarge_1,0,13,2011
470,question_answering,triton_g4dn_xlarge_4,0,3,2014
471,question_answering,triton_g4dn_xlarge_1,0,4,2014
469,question_answering,triton_g4dn_xlarge_3,0,3,2014
456,question_answering,triton_t2_large_6,0,30,2017
457,question_answering,triton_t2_large_8,0,35,2023
475,question_answering,triton_g4dn_xlarge_3,0,3,2024
476,question_answering,triton_g4dn_xlarge_4,0,4,2024
477,question_answering,triton_g4dn_xlarge_1,0,4,2024
461,question_answering,triton_t2_large_3,0,31,2029
473,question_answering,triton_c5_2xlarge_1,0,12,2033
481,question_answering,triton_g4dn_xlarge_4,0,3,2035
482,question_answering,triton_g4dn_xlarge_1,0,3,2035
480,question_answering,triton_g4dn_xlarge_3,0,3,2035
468,question_answering,triton_t2_large_4,0,31,2041
467,question_answering,triton_t2_large_1,0,31,2041
466,question_answering,triton_t2_large_7,0,35,2045
488,question_answering,triton_g4dn_xlarge_3,0,3,2046
489,question_answering,triton_g4dn_xlarge_4,0,4,2046
490,question_answering,triton_g4dn_xlarge_1,0,4,2046
472,question_answering,triton_t2_large_6,0,30,2050
487,question_answering,triton_c5_2xlarge_1,0,12,2055
494,question_answering,triton_g4dn_xlarge_4,0,3,2057
495,question_answering,triton_g4dn_xlarge_1,0,3,2057
493,question_answering,triton_g4dn_xlarge_3,0,3,2057
479,question_answering,triton_t2_large_3,0,31,2062
478,question_answering,triton_t2_large_8,0,35,2067
499,question_answering,triton_g4dn_xlarge_4,0,3,2069
498,question_answering,triton_g4dn_xlarge_3,0,3,2069
500,question_answering,triton_g4dn_xlarge_1,0,3,2069
486,question_answering,triton_t2_large_4,0,31,2074
485,question_answering,triton_t2_large_1,0,31,2074
497,question_answering,triton_c5_2xlarge_1,0,12,2078
492,question_answering,triton_t2_large_6,0,30,2083
491,question_answering,triton_t2_large_7,0,35,2088
496,question_answering,triton_t2_large_3,0,30,2096
508,image_classification,triton_g4dn_xlarge_3,0,46,2147
510,image_classification,triton_g4dn_xlarge_1,0,49,2150
509,image_classification,triton_g4dn_xlarge_4,0,50,2152
507,image_classification,triton_c5_2xlarge_1,0,51,2152
514,image_classification,triton_g4dn_xlarge_1,0,19,2174
512,image_classification,triton_g4dn_xlarge_3,0,19,2174
513,image_classification,triton_g4dn_xlarge_4,0,19,2174
502,image_classification,triton_t2_large_6,0,86,2187
516,image_classification,triton_g4dn_xlarge_4,0,12,2188
515,image_classification,triton_g4dn_xlarge_3,0,15,2191
517,image_classification,triton_g4dn_xlarge_1,0,14,2191
501,image_classification,triton_t2_large_7,0,91,2192
511,image_classification,triton_c5_2xlarge_1,0,42,2196
535,image_classification,triton_g4dn_xlarge_4,0,10,2199
503,image_classification,triton_t2_large_8,0,99,2200
631,image_classification,triton_g4dn_xlarge_1,0,13,2204
632,image_classification,triton_g4dn_xlarge_3,0,14,2205
506,image_classification,triton_t2_large_4,0,113,2214
504,image_classification,triton_t2_large_1,0,114,2216
519,image_classification,triton_g4dn_xlarge_3,0,15,2224
536,image_classification,triton_g4dn_xlarge_4,0,26,2225
505,image_classification,triton_t2_large_3,0,134,2235
520,image_classification,triton_g4dn_xlarge_1,0,26,2235
731,image_classification,triton_g4dn_xlarge_3,0,22,2246
518,image_classification,triton_c5_2xlarge_1,0,49,2247
