task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
277,question_answering,triton_g4dn_xlarge_1,0,4,1613
281,question_answering,triton_g4dn_xlarge_1,0,3,1623
279,question_answering,triton_g4dn_xlarge_3,0,3,1623
280,question_answering,triton_g4dn_xlarge_4,0,3,1623
274,question_answering,triton_c5_2xlarge_1,0,18,1627
332,question_answering,triton_t2_large_6,0,30,1628
286,question_answering,triton_g4dn_xlarge_1,0,3,1634
285,question_answering,triton_g4dn_xlarge_4,0,3,1634
284,question_answering,triton_g4dn_xlarge_3,0,3,1634
272,question_answering,triton_t2_large_1,0,31,1639
273,question_answering,triton_t2_large_3,0,31,1639
462,question_answering,triton_t2_large_4,0,33,1645
271,question_answering,triton_t2_large_8,0,37,1645
278,question_answering,triton_t2_large_7,0,37,1645
289,question_answering,triton_g4dn_xlarge_3,0,4,1646
290,question_answering,triton_g4dn_xlarge_4,0,4,1646
291,question_answering,triton_g4dn_xlarge_1,0,4,1646
283,question_answering,triton_c5_2xlarge_1,0,18,1649
293,question_answering,triton_g4dn_xlarge_3,0,3,1656
294,question_answering,triton_g4dn_xlarge_4,0,3,1656
295,question_answering,triton_g4dn_xlarge_1,0,3,1656
282,question_answering,triton_t2_large_6,0,30,1660
299,question_answering,triton_g4dn_xlarge_4,0,3,1668
298,question_answering,triton_g4dn_xlarge_3,0,3,1668
300,question_answering,triton_g4dn_xlarge_1,0,4,1668
292,question_answering,triton_c5_2xlarge_1,0,18,1671
288,question_answering,triton_t2_large_3,0,31,1672
287,question_answering,triton_t2_large_1,0,31,1673
468,question_answering,triton_t2_large_4,0,34,1679
304,question_answering,triton_g4dn_xlarge_3,0,4,1680
467,question_answering,triton_t2_large_8,0,35,1680
306,question_answering,triton_g4dn_xlarge_1,0,4,1680
305,question_answering,triton_g4dn_xlarge_4,0,4,1680
296,question_answering,triton_t2_large_7,0,36,1689
309,question_answering,triton_g4dn_xlarge_3,0,3,1691
310,question_answering,triton_g4dn_xlarge_4,0,4,1691
311,question_answering,triton_g4dn_xlarge_1,0,4,1691
303,question_answering,triton_c5_2xlarge_1,0,18,1694
297,question_answering,triton_t2_large_6,0,30,1695
314,question_answering,triton_g4dn_xlarge_3,0,3,1702
315,question_answering,triton_g4dn_xlarge_4,0,3,1703
316,question_answering,triton_g4dn_xlarge_1,0,4,1703
302,question_answering,triton_t2_large_3,0,31,1707
301,question_answering,triton_t2_large_1,0,31,1707
319,question_answering,triton_g4dn_xlarge_3,0,3,1714
320,question_answering,triton_g4dn_xlarge_4,0,4,1714
321,question_answering,triton_g4dn_xlarge_1,0,3,1714
313,question_answering,triton_c5_2xlarge_1,0,18,1717
308,question_answering,triton_t2_large_4,0,32,1720
307,question_answering,triton_t2_large_8,0,36,1723
324,question_answering,triton_g4dn_xlarge_3,0,3,1724
372,question_answering,triton_t2_large_7,0,35,1724
326,question_answering,triton_g4dn_xlarge_1,0,3,1725
325,question_answering,triton_g4dn_xlarge_4,0,4,1725
312,question_answering,triton_t2_large_6,0,30,1729
329,question_answering,triton_g4dn_xlarge_1,0,3,1735
327,question_answering,triton_g4dn_xlarge_3,0,3,1735
328,question_answering,triton_g4dn_xlarge_4,0,3,1735
323,question_answering,triton_c5_2xlarge_1,0,18,1739
317,question_answering,triton_t2_large_1,0,31,1741
318,question_answering,triton_t2_large_3,0,30,1741
338,question_answering,triton_g4dn_xlarge_1,0,4,1748
337,question_answering,triton_g4dn_xlarge_4,0,4,1748
336,question_answering,triton_g4dn_xlarge_3,0,4,1748
322,question_answering,triton_t2_large_4,0,32,1753
390,question_answering,triton_t2_large_8,0,35,1758
340,question_answering,triton_g4dn_xlarge_3,0,3,1759
341,question_answering,triton_g4dn_xlarge_4,0,4,1759
342,question_answering,triton_g4dn_xlarge_1,0,4,1759
331,question_answering,triton_t2_large_6,0,30,1762
335,question_answering,triton_c5_2xlarge_1,0,19,1763
330,question_answering,triton_t2_large_7,0,36,1768
346,question_answering,triton_g4dn_xlarge_3,0,4,1770
347,question_answering,triton_g4dn_xlarge_4,0,4,1770
348,question_answering,triton_g4dn_xlarge_1,0,4,1770
334,question_answering,triton_t2_large_3,0,30,1773
333,question_answering,triton_t2_large_1,0,31,1773
353,question_answering,triton_g4dn_xlarge_1,0,4,1782
352,question_answering,triton_g4dn_xlarge_4,0,4,1782
351,question_answering,triton_g4dn_xlarge_3,0,4,1782
345,question_answering,triton_c5_2xlarge_1,0,18,1785
339,question_answering,triton_t2_large_4,0,32,1788
356,question_answering,triton_g4dn_xlarge_3,0,3,1793
357,question_answering,triton_g4dn_xlarge_4,0,4,1793
358,question_answering,triton_g4dn_xlarge_1,0,4,1793
343,question_answering,triton_t2_large_6,0,36,1802
344,question_answering,triton_t2_large_8,0,36,1802
424,question_answering,triton_t2_large_7,0,35,1803
359,question_answering,triton_g4dn_xlarge_3,0,3,1803
360,question_answering,triton_g4dn_xlarge_4,0,3,1803
361,question_answering,triton_g4dn_xlarge_1,0,3,1803
355,question_answering,triton_c5_2xlarge_1,0,18,1807
350,question_answering,triton_t2_large_3,0,30,1808
349,question_answering,triton_t2_large_1,0,31,1809
368,question_answering,triton_g4dn_xlarge_3,0,4,1815
369,question_answering,triton_g4dn_xlarge_4,0,4,1815
370,question_answering,triton_g4dn_xlarge_1,0,4,1815
354,question_answering,triton_t2_large_4,0,32,1821
373,question_answering,triton_g4dn_xlarge_3,0,3,1825
374,question_answering,triton_g4dn_xlarge_4,0,3,1825
375,question_answering,triton_g4dn_xlarge_1,0,3,1825
367,question_answering,triton_c5_2xlarge_1,0,18,1830
379,question_answering,triton_g4dn_xlarge_1,0,3,1836
378,question_answering,triton_g4dn_xlarge_4,0,3,1836
377,question_answering,triton_g4dn_xlarge_3,0,3,1836
363,question_answering,triton_t2_large_6,0,31,1841
366,question_answering,triton_t2_large_3,0,31,1842
365,question_answering,triton_t2_large_1,0,31,1842
362,question_answering,triton_t2_large_7,0,35,1846
385,question_answering,triton_g4dn_xlarge_1,0,4,1847
384,question_answering,triton_g4dn_xlarge_4,0,4,1847
364,question_answering,triton_t2_large_8,0,36,1847
383,question_answering,triton_g4dn_xlarge_3,0,4,1847
376,question_answering,triton_c5_2xlarge_1,0,18,1851
371,question_answering,triton_t2_large_4,0,31,1853
389,question_answering,triton_g4dn_xlarge_3,0,4,1861
391,question_answering,triton_g4dn_xlarge_4,0,4,1861
392,question_answering,triton_g4dn_xlarge_1,0,4,1861
395,question_answering,triton_g4dn_xlarge_1,0,4,1872
393,question_answering,triton_g4dn_xlarge_3,0,4,1872
394,question_answering,triton_g4dn_xlarge_4,0,3,1872
380,question_answering,triton_t2_large_6,0,30,1873
382,question_answering,triton_t2_large_3,0,31,1874
381,question_answering,triton_t2_large_1,0,31,1874
388,question_answering,triton_c5_2xlarge_1,0,18,1875
434,question_answering,triton_t2_large_7,0,36,1882
401,question_answering,triton_g4dn_xlarge_4,0,4,1884
402,question_answering,triton_g4dn_xlarge_1,0,4,1884
400,question_answering,triton_g4dn_xlarge_3,0,4,1884
387,question_answering,triton_t2_large_4,0,32,1889
386,question_answering,triton_t2_large_8,0,36,1893
405,question_answering,triton_g4dn_xlarge_3,0,4,1894
406,question_answering,triton_g4dn_xlarge_4,0,4,1895
407,question_answering,triton_g4dn_xlarge_1,0,4,1895
399,question_answering,triton_c5_2xlarge_1,0,19,1898
412,question_answering,triton_g4dn_xlarge_1,0,3,1905
410,question_answering,triton_g4dn_xlarge_3,0,3,1905
411,question_answering,triton_g4dn_xlarge_4,0,3,1905
396,question_answering,triton_t2_large_6,0,30,1910
398,question_answering,triton_t2_large_3,0,31,1910
397,question_answering,triton_t2_large_1,0,31,1911
416,question_answering,triton_g4dn_xlarge_3,0,3,1917
417,question_answering,triton_g4dn_xlarge_4,0,4,1917
418,question_answering,triton_g4dn_xlarge_1,0,4,1917
409,question_answering,triton_c5_2xlarge_1,0,18,1920
404,question_answering,triton_t2_large_4,0,32,1923
403,question_answering,triton_t2_large_7,0,35,1926
421,question_answering,triton_g4dn_xlarge_3,0,3,1928
422,question_answering,triton_g4dn_xlarge_4,0,4,1928
423,question_answering,triton_g4dn_xlarge_1,0,3,1928
408,question_answering,triton_t2_large_8,0,35,1937
428,question_answering,triton_g4dn_xlarge_1,0,3,1939
427,question_answering,triton_g4dn_xlarge_4,0,3,1939
426,question_answering,triton_g4dn_xlarge_3,0,3,1939
413,question_answering,triton_t2_large_6,0,30,1943
420,question_answering,triton_c5_2xlarge_1,0,18,1943
415,question_answering,triton_t2_large_3,0,31,1944
414,question_answering,triton_t2_large_1,0,31,1944
435,question_answering,triton_g4dn_xlarge_3,0,4,1951
436,question_answering,triton_g4dn_xlarge_4,0,4,1951
437,question_answering,triton_g4dn_xlarge_1,0,4,1951
419,question_answering,triton_t2_large_4,0,32,1956
439,question_answering,triton_g4dn_xlarge_3,0,3,1961
440,question_answering,triton_g4dn_xlarge_4,0,3,1961
441,question_answering,triton_g4dn_xlarge_1,0,3,1961
433,question_answering,triton_c5_2xlarge_1,0,18,1965
425,question_answering,triton_t2_large_7,0,35,1970
445,question_answering,triton_g4dn_xlarge_1,0,4,1972
443,question_answering,triton_g4dn_xlarge_3,0,4,1972
444,question_answering,triton_g4dn_xlarge_4,0,4,1972
429,question_answering,triton_t2_large_6,0,30,1976
432,question_answering,triton_t2_large_3,0,31,1977
431,question_answering,triton_t2_large_1,0,31,1978
430,question_answering,triton_t2_large_8,0,36,1982
450,question_answering,triton_g4dn_xlarge_3,0,4,1984
451,question_answering,triton_g4dn_xlarge_4,0,4,1985
452,question_answering,triton_g4dn_xlarge_1,0,4,1985
442,question_answering,triton_c5_2xlarge_1,0,18,1987
438,question_answering,triton_t2_large_4,0,32,1990
456,question_answering,triton_g4dn_xlarge_3,0,4,1996
457,question_answering,triton_g4dn_xlarge_4,0,4,1996
458,question_answering,triton_g4dn_xlarge_1,0,4,1996
459,question_answering,triton_g4dn_xlarge_3,0,3,2006
461,question_answering,triton_g4dn_xlarge_1,0,3,2007
460,question_answering,triton_g4dn_xlarge_4,0,4,2007
455,question_answering,triton_c5_2xlarge_1,0,18,2010
447,question_answering,triton_t2_large_6,0,30,2011
449,question_answering,triton_t2_large_3,0,31,2012
448,question_answering,triton_t2_large_1,0,31,2012
446,question_answering,triton_t2_large_7,0,34,2014
470,question_answering,triton_g4dn_xlarge_3,0,4,2018
471,question_answering,triton_g4dn_xlarge_4,0,4,2018
472,question_answering,triton_g4dn_xlarge_1,0,4,2018
454,question_answering,triton_t2_large_4,0,32,2024
453,question_answering,triton_t2_large_8,0,35,2027
476,question_answering,triton_g4dn_xlarge_1,0,3,2029
474,question_answering,triton_g4dn_xlarge_3,0,3,2029
475,question_answering,triton_g4dn_xlarge_4,0,4,2029
469,question_answering,triton_c5_2xlarge_1,0,19,2033
479,question_answering,triton_g4dn_xlarge_3,0,3,2040
481,question_answering,triton_g4dn_xlarge_1,0,4,2041
480,question_answering,triton_g4dn_xlarge_4,0,4,2041
464,question_answering,triton_t2_large_6,0,30,2044
465,question_answering,triton_t2_large_1,0,31,2045
466,question_answering,triton_t2_large_3,0,31,2045
463,question_answering,triton_t2_large_7,0,35,2049
487,question_answering,triton_g4dn_xlarge_1,0,4,2051
485,question_answering,triton_g4dn_xlarge_3,0,3,2051
486,question_answering,triton_g4dn_xlarge_4,0,4,2051
478,question_answering,triton_c5_2xlarge_1,0,18,2055
473,question_answering,triton_t2_large_4,0,32,2057
491,question_answering,triton_g4dn_xlarge_3,0,3,2062
493,question_answering,triton_g4dn_xlarge_1,0,4,2063
492,question_answering,triton_g4dn_xlarge_4,0,5,2063
477,question_answering,triton_t2_large_8,0,35,2072
494,question_answering,triton_g4dn_xlarge_3,0,3,2072
496,question_answering,triton_g4dn_xlarge_1,0,3,2073
495,question_answering,triton_g4dn_xlarge_4,0,3,2073
490,question_answering,triton_c5_2xlarge_1,0,18,2077
482,question_answering,triton_t2_large_6,0,30,2077
484,question_answering,triton_t2_large_3,0,30,2078
483,question_answering,triton_t2_large_1,0,31,2078
489,question_answering,triton_t2_large_4,0,32,2090
488,question_answering,triton_t2_large_7,0,34,2093
497,question_answering,triton_t2_large_6,0,30,2110
499,question_answering,triton_t2_large_1,0,31,2111
500,question_answering,triton_t2_large_3,0,31,2111
498,question_answering,triton_t2_large_8,0,35,2115
508,image_classification,triton_g4dn_xlarge_3,0,39,2160
509,image_classification,triton_g4dn_xlarge_4,0,40,2160
510,image_classification,triton_g4dn_xlarge_1,0,43,2163
513,image_classification,triton_g4dn_xlarge_1,0,12,2181
512,image_classification,triton_g4dn_xlarge_4,0,14,2183
511,image_classification,triton_g4dn_xlarge_3,0,14,2183
507,image_classification,triton_c5_2xlarge_1,0,66,2186
572,image_classification,triton_g4dn_xlarge_1,0,14,2195
651,image_classification,triton_g4dn_xlarge_3,0,13,2196
652,image_classification,triton_g4dn_xlarge_4,0,13,2196
502,image_classification,triton_t2_large_6,0,85,2205
501,image_classification,triton_t2_large_7,0,85,2205
515,image_classification,triton_g4dn_xlarge_3,0,11,2212
517,image_classification,triton_g4dn_xlarge_1,0,13,2215
516,image_classification,triton_g4dn_xlarge_4,0,15,2216
506,image_classification,triton_t2_large_4,0,98,2218
554,image_classification,triton_g4dn_xlarge_3,0,11,2225
514,image_classification,triton_c5_2xlarge_1,0,37,2227
582,image_classification,triton_g4dn_xlarge_1,0,14,2229
503,image_classification,triton_t2_large_8,0,111,2231
687,image_classification,triton_g4dn_xlarge_4,0,15,2232
505,image_classification,triton_t2_large_3,0,113,2233
504,image_classification,triton_t2_large_1,0,117,2237
583,image_classification,triton_g4dn_xlarge_3,0,21,2246
