task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,object_detection,triton_g4dn_xlarge_4,0,40,1288
169,object_detection,triton_g4dn_xlarge_3,0,47,1289
168,object_detection,triton_c5_2xlarge_1,0,54,1296
81,object_detection,triton_g4dn_xlarge_1,0,43,1301
70,object_detection,triton_t2_large_8,0,76,1302
72,object_detection,triton_t2_large_3,0,68,1304
139,object_detection,triton_g4dn_xlarge_4,0,24,1314
82,object_detection,triton_t2_large_7,0,41,1320
80,object_detection,triton_t2_large_1,0,73,1321
176,object_detection,triton_g4dn_xlarge_4,0,40,1356
174,object_detection,triton_c5_2xlarge_1,0,53,1358
138,object_detection,triton_g4dn_xlarge_3,0,72,1362
170,object_detection,triton_g4dn_xlarge_1,0,61,1366
177,object_detection,triton_t2_large_7,0,54,1381
135,object_detection,triton_t2_large_6,0,94,1383
193,object_detection,triton_t2_large_4,0,110,1384
172,object_detection,triton_t2_large_3,0,80,1385
182,object_detection,triton_g4dn_xlarge_4,0,27,1387
171,object_detection,triton_t2_large_8,0,85,1390
180,object_detection,triton_t2_large_1,0,70,1397
183,object_detection,triton_g4dn_xlarge_1,0,32,1403
181,object_detection,triton_c5_2xlarge_1,0,45,1405
184,object_detection,triton_g4dn_xlarge_3,0,40,1411
195,object_detection,triton_t2_large_7,0,36,1418
201,object_detection,triton_g4dn_xlarge_4,0,42,1435
202,object_detection,triton_g4dn_xlarge_1,0,62,1465
198,object_detection,triton_t2_large_3,0,79,1471
207,object_detection,triton_g4dn_xlarge_4,0,37,1473
205,object_detection,triton_g4dn_xlarge_3,0,61,1475
204,object_detection,triton_c5_2xlarge_1,0,61,1475
208,object_detection,triton_g4dn_xlarge_1,0,16,1483
206,object_detection,triton_t2_large_7,0,59,1484
197,object_detection,triton_t2_large_8,0,99,1491
196,object_detection,triton_t2_large_6,0,102,1495
200,object_detection,triton_t2_large_4,0,103,1496
203,object_detection,triton_t2_large_1,0,96,1499
212,object_detection,triton_g4dn_xlarge_3,0,31,1509
216,object_detection,triton_g4dn_xlarge_1,0,23,1512
214,object_detection,triton_g4dn_xlarge_4,0,34,1512
210,object_detection,triton_c5_2xlarge_1,0,49,1528
217,object_detection,triton_t2_large_7,0,43,1532
209,object_detection,triton_t2_large_3,0,59,1537
258,question_answering,triton_g4dn_xlarge_3,0,8,1550
259,question_answering,triton_g4dn_xlarge_4,0,8,1550
260,question_answering,triton_g4dn_xlarge_1,0,8,1551
263,question_answering,triton_g4dn_xlarge_1,0,4,1557
262,question_answering,triton_g4dn_xlarge_4,0,4,1557
261,question_answering,triton_g4dn_xlarge_3,0,4,1557
257,question_answering,triton_c5_2xlarge_1,0,19,1561
267,question_answering,triton_g4dn_xlarge_1,0,4,1568
266,question_answering,triton_g4dn_xlarge_4,0,4,1568
265,question_answering,triton_g4dn_xlarge_3,0,3,1568
264,question_answering,triton_c5_2xlarge_1,0,13,1577
270,question_answering,triton_g4dn_xlarge_1,0,4,1579
269,question_answering,triton_g4dn_xlarge_4,0,4,1579
268,question_answering,triton_g4dn_xlarge_3,0,4,1579
253,question_answering,triton_t2_large_8,0,39,1580
255,question_answering,triton_t2_large_3,0,40,1582
252,question_answering,triton_t2_large_6,0,41,1582
251,question_answering,triton_t2_large_7,0,44,1585
254,question_answering,triton_t2_large_1,0,45,1587
256,question_answering,triton_t2_large_4,0,47,1589
387,question_answering,triton_c5_2xlarge_1,0,13,1591
271,question_answering,triton_g4dn_xlarge_3,0,5,1591
272,question_answering,triton_g4dn_xlarge_4,0,5,1591
273,question_answering,triton_g4dn_xlarge_1,0,5,1591
280,question_answering,triton_g4dn_xlarge_4,0,4,1601
281,question_answering,triton_g4dn_xlarge_1,0,4,1601
279,question_answering,triton_g4dn_xlarge_3,0,4,1601
496,question_answering,triton_g4dn_xlarge_3,0,3,1604
498,question_answering,triton_g4dn_xlarge_1,0,3,1605
497,question_answering,triton_g4dn_xlarge_4,0,3,1605
278,question_answering,triton_c5_2xlarge_1,0,12,1609
282,question_answering,triton_g4dn_xlarge_3,0,4,1612
283,question_answering,triton_g4dn_xlarge_4,0,4,1612
284,question_answering,triton_g4dn_xlarge_1,0,4,1612
468,question_answering,triton_g4dn_xlarge_3,0,3,1615
470,question_answering,triton_g4dn_xlarge_1,0,3,1616
275,question_answering,triton_t2_large_6,0,30,1616
469,question_answering,triton_g4dn_xlarge_4,0,3,1616
277,question_answering,triton_t2_large_3,0,31,1618
287,question_answering,triton_t2_large_1,0,31,1619
276,question_answering,triton_t2_large_8,0,36,1622
290,question_answering,triton_g4dn_xlarge_1,0,4,1624
288,question_answering,triton_g4dn_xlarge_3,0,5,1624
297,question_answering,triton_c5_2xlarge_1,0,13,1624
274,question_answering,triton_t2_large_7,0,38,1624
289,question_answering,triton_g4dn_xlarge_4,0,4,1624
474,question_answering,triton_g4dn_xlarge_1,0,3,1627
473,question_answering,triton_g4dn_xlarge_4,0,3,1627
472,question_answering,triton_g4dn_xlarge_3,0,3,1627
397,question_answering,triton_t2_large_4,0,38,1627
293,question_answering,triton_g4dn_xlarge_3,0,4,1634
294,question_answering,triton_g4dn_xlarge_4,0,4,1634
295,question_answering,triton_g4dn_xlarge_1,0,4,1634
471,question_answering,triton_c5_2xlarge_1,0,12,1636
476,question_answering,triton_g4dn_xlarge_4,0,3,1638
475,question_answering,triton_g4dn_xlarge_3,0,3,1638
477,question_answering,triton_g4dn_xlarge_1,0,3,1638
299,question_answering,triton_g4dn_xlarge_4,0,4,1648
298,question_answering,triton_g4dn_xlarge_3,0,4,1648
285,question_answering,triton_t2_large_6,0,30,1648
300,question_answering,triton_g4dn_xlarge_1,0,4,1648
286,question_answering,triton_t2_large_3,0,31,1649
291,question_answering,triton_t2_large_1,0,31,1650
296,question_answering,triton_c5_2xlarge_1,0,12,1653
378,question_answering,triton_t2_large_8,0,36,1658
305,question_answering,triton_g4dn_xlarge_3,0,4,1660
306,question_answering,triton_g4dn_xlarge_4,0,4,1660
307,question_answering,triton_g4dn_xlarge_1,0,4,1660
499,question_answering,triton_t2_large_7,0,36,1661
292,question_answering,triton_t2_large_4,0,32,1662
304,question_answering,triton_c5_2xlarge_1,0,14,1670
311,question_answering,triton_g4dn_xlarge_3,0,4,1671
312,question_answering,triton_g4dn_xlarge_4,0,4,1671
313,question_answering,triton_g4dn_xlarge_1,0,4,1671
316,question_answering,triton_g4dn_xlarge_4,0,4,1682
317,question_answering,triton_g4dn_xlarge_1,0,4,1682
315,question_answering,triton_g4dn_xlarge_3,0,4,1682
301,question_answering,triton_t2_large_6,0,32,1687
302,question_answering,triton_t2_large_1,0,32,1687
303,question_answering,triton_t2_large_3,0,32,1687
314,question_answering,triton_c5_2xlarge_1,0,14,1692
321,question_answering,triton_g4dn_xlarge_3,0,4,1694
322,question_answering,triton_g4dn_xlarge_4,0,4,1694
323,question_answering,triton_g4dn_xlarge_1,0,4,1694
310,question_answering,triton_t2_large_4,0,32,1699
309,question_answering,triton_t2_large_8,0,36,1703
308,question_answering,triton_t2_large_7,0,37,1704
328,question_answering,triton_g4dn_xlarge_1,0,4,1705
327,question_answering,triton_g4dn_xlarge_4,0,4,1705
326,question_answering,triton_g4dn_xlarge_3,0,4,1705
325,question_answering,triton_c5_2xlarge_1,0,14,1714
330,question_answering,triton_g4dn_xlarge_4,0,4,1716
329,question_answering,triton_g4dn_xlarge_3,0,4,1716
331,question_answering,triton_g4dn_xlarge_1,0,4,1716
318,question_answering,triton_t2_large_6,0,31,1720
320,question_answering,triton_t2_large_3,0,31,1721
319,question_answering,triton_t2_large_1,0,32,1721
487,question_answering,triton_c5_2xlarge_1,0,12,1726
335,question_answering,triton_g4dn_xlarge_1,0,4,1727
333,question_answering,triton_g4dn_xlarge_3,0,4,1727
334,question_answering,triton_g4dn_xlarge_4,0,4,1727
324,question_answering,triton_t2_large_4,0,31,1732
458,question_answering,triton_t2_large_8,0,35,1738
342,question_answering,triton_g4dn_xlarge_4,0,3,1738
341,question_answering,triton_g4dn_xlarge_3,0,3,1738
343,question_answering,triton_g4dn_xlarge_1,0,4,1738
340,question_answering,triton_c5_2xlarge_1,0,13,1748
345,question_answering,triton_g4dn_xlarge_3,0,3,1749
346,question_answering,triton_g4dn_xlarge_4,0,3,1749
347,question_answering,triton_g4dn_xlarge_1,0,3,1749
332,question_answering,triton_t2_large_7,0,39,1751
336,question_answering,triton_t2_large_6,0,30,1754
338,question_answering,triton_t2_large_3,0,32,1756
337,question_answering,triton_t2_large_1,0,32,1756
465,question_answering,triton_c5_2xlarge_1,0,12,1760
350,question_answering,triton_g4dn_xlarge_1,0,4,1761
348,question_answering,triton_g4dn_xlarge_3,0,4,1761
349,question_answering,triton_g4dn_xlarge_4,0,4,1761
339,question_answering,triton_t2_large_4,0,31,1766
357,question_answering,triton_g4dn_xlarge_3,0,4,1772
358,question_answering,triton_g4dn_xlarge_4,0,3,1772
359,question_answering,triton_g4dn_xlarge_1,0,4,1772
344,question_answering,triton_t2_large_8,0,35,1781
356,question_answering,triton_c5_2xlarge_1,0,13,1781
360,question_answering,triton_g4dn_xlarge_3,0,3,1782
362,question_answering,triton_g4dn_xlarge_1,0,3,1783
361,question_answering,triton_g4dn_xlarge_4,0,3,1783
352,question_answering,triton_t2_large_6,0,30,1788
354,question_answering,triton_t2_large_3,0,31,1789
353,question_answering,triton_t2_large_1,0,32,1789
457,question_answering,triton_c5_2xlarge_1,0,12,1793
363,question_answering,triton_g4dn_xlarge_3,0,4,1794
365,question_answering,triton_g4dn_xlarge_1,0,4,1794
351,question_answering,triton_t2_large_7,0,38,1795
364,question_answering,triton_g4dn_xlarge_4,0,4,1795
355,question_answering,triton_t2_large_4,0,32,1800
373,question_answering,triton_g4dn_xlarge_1,0,4,1806
372,question_answering,triton_g4dn_xlarge_4,0,4,1806
371,question_answering,triton_g4dn_xlarge_3,0,4,1806
370,question_answering,triton_c5_2xlarge_1,0,13,1815
375,question_answering,triton_g4dn_xlarge_3,0,3,1816
456,question_answering,triton_t2_large_8,0,35,1816
377,question_answering,triton_g4dn_xlarge_1,0,3,1817
376,question_answering,triton_g4dn_xlarge_4,0,3,1817
366,question_answering,triton_t2_large_6,0,30,1821
368,question_answering,triton_t2_large_3,0,31,1822
367,question_answering,triton_t2_large_1,0,32,1823
386,question_answering,triton_g4dn_xlarge_1,0,4,1828
385,question_answering,triton_g4dn_xlarge_4,0,4,1828
384,question_answering,triton_g4dn_xlarge_3,0,4,1828
369,question_answering,triton_t2_large_4,0,31,1833
383,question_answering,triton_c5_2xlarge_1,0,13,1837
391,question_answering,triton_g4dn_xlarge_1,0,3,1839
390,question_answering,triton_g4dn_xlarge_4,0,3,1839
389,question_answering,triton_g4dn_xlarge_3,0,3,1839
374,question_answering,triton_t2_large_7,0,39,1841
395,question_answering,triton_g4dn_xlarge_4,0,3,1850
394,question_answering,triton_g4dn_xlarge_3,0,3,1850
396,question_answering,triton_g4dn_xlarge_1,0,3,1850
379,question_answering,triton_t2_large_6,0,30,1854
381,question_answering,triton_t2_large_1,0,31,1855
382,question_answering,triton_t2_large_3,0,31,1855
380,question_answering,triton_t2_large_8,0,36,1860
393,question_answering,triton_c5_2xlarge_1,0,14,1860
401,question_answering,triton_g4dn_xlarge_3,0,3,1861
403,question_answering,triton_g4dn_xlarge_1,0,4,1862
402,question_answering,triton_g4dn_xlarge_4,0,4,1862
388,question_answering,triton_t2_large_4,0,31,1866
408,question_answering,triton_g4dn_xlarge_4,0,3,1872
407,question_answering,triton_g4dn_xlarge_3,0,4,1872
409,question_answering,triton_g4dn_xlarge_1,0,4,1873
406,question_answering,triton_c5_2xlarge_1,0,12,1881
411,question_answering,triton_g4dn_xlarge_4,0,3,1883
410,question_answering,triton_g4dn_xlarge_3,0,3,1883
412,question_answering,triton_g4dn_xlarge_1,0,3,1883
392,question_answering,triton_t2_large_7,0,39,1885
398,question_answering,triton_t2_large_6,0,30,1888
399,question_answering,triton_t2_large_1,0,32,1889
400,question_answering,triton_t2_large_3,0,31,1889
419,question_answering,triton_g4dn_xlarge_4,0,4,1895
418,question_answering,triton_g4dn_xlarge_3,0,3,1895
420,question_answering,triton_g4dn_xlarge_1,0,4,1895
405,question_answering,triton_t2_large_4,0,31,1900
417,question_answering,triton_c5_2xlarge_1,0,13,1904
404,question_answering,triton_t2_large_8,0,36,1905
424,question_answering,triton_g4dn_xlarge_1,0,4,1907
423,question_answering,triton_g4dn_xlarge_4,0,4,1907
422,question_answering,triton_g4dn_xlarge_3,0,4,1907
428,question_answering,triton_g4dn_xlarge_4,0,4,1919
429,question_answering,triton_g4dn_xlarge_1,0,4,1919
427,question_answering,triton_g4dn_xlarge_3,0,4,1919
414,question_answering,triton_t2_large_6,0,30,1921
415,question_answering,triton_t2_large_1,0,31,1922
416,question_answering,triton_t2_large_3,0,31,1922
426,question_answering,triton_c5_2xlarge_1,0,13,1928
433,question_answering,triton_g4dn_xlarge_3,0,4,1930
413,question_answering,triton_t2_large_7,0,40,1931
434,question_answering,triton_g4dn_xlarge_4,0,4,1931
435,question_answering,triton_g4dn_xlarge_1,0,4,1931
421,question_answering,triton_t2_large_4,0,32,1935
441,question_answering,triton_g4dn_xlarge_1,0,4,1941
440,question_answering,triton_g4dn_xlarge_4,0,4,1941
439,question_answering,triton_g4dn_xlarge_3,0,4,1941
425,question_answering,triton_t2_large_8,0,35,1950
438,question_answering,triton_c5_2xlarge_1,0,12,1950
443,question_answering,triton_g4dn_xlarge_4,0,3,1952
442,question_answering,triton_g4dn_xlarge_3,0,3,1952
444,question_answering,triton_g4dn_xlarge_1,0,3,1952
430,question_answering,triton_t2_large_6,0,30,1957
431,question_answering,triton_t2_large_1,0,32,1958
432,question_answering,triton_t2_large_3,0,32,1958
452,question_answering,triton_g4dn_xlarge_1,0,4,1964
451,question_answering,triton_g4dn_xlarge_4,0,4,1964
450,question_answering,triton_g4dn_xlarge_3,0,4,1964
437,question_answering,triton_t2_large_4,0,31,1969
449,question_answering,triton_c5_2xlarge_1,0,12,1972
459,question_answering,triton_g4dn_xlarge_1,0,3,1975
455,question_answering,triton_g4dn_xlarge_4,0,3,1975
454,question_answering,triton_g4dn_xlarge_3,0,3,1975
436,question_answering,triton_t2_large_7,0,40,1977
464,question_answering,triton_g4dn_xlarge_1,0,3,1986
463,question_answering,triton_g4dn_xlarge_4,0,3,1986
462,question_answering,triton_g4dn_xlarge_3,0,3,1986
445,question_answering,triton_t2_large_6,0,31,1991
448,question_answering,triton_t2_large_3,0,31,1991
447,question_answering,triton_t2_large_1,0,32,1992
446,question_answering,triton_t2_large_8,0,36,1995
461,question_answering,triton_c5_2xlarge_1,0,13,1995
479,question_answering,triton_g4dn_xlarge_3,0,3,1997
481,question_answering,triton_g4dn_xlarge_1,0,4,1998
480,question_answering,triton_g4dn_xlarge_4,0,4,1998
453,question_answering,triton_t2_large_4,0,31,2002
485,question_answering,triton_g4dn_xlarge_3,0,3,2009
486,question_answering,triton_g4dn_xlarge_4,0,4,2009
488,question_answering,triton_g4dn_xlarge_1,0,4,2009
484,question_answering,triton_c5_2xlarge_1,0,12,2018
460,question_answering,triton_t2_large_7,0,36,2018
489,question_answering,triton_g4dn_xlarge_3,0,3,2020
490,question_answering,triton_g4dn_xlarge_4,0,3,2020
491,question_answering,triton_g4dn_xlarge_1,0,3,2020
478,question_answering,triton_t2_large_3,0,31,2024
466,question_answering,triton_t2_large_6,0,30,2024
467,question_answering,triton_t2_large_1,0,32,2026
483,question_answering,triton_t2_large_4,0,31,2037
500,question_answering,triton_c5_2xlarge_1,0,12,2040
482,question_answering,triton_t2_large_8,0,35,2040
493,question_answering,triton_t2_large_6,0,30,2058
495,question_answering,triton_t2_large_3,0,30,2058
494,question_answering,triton_t2_large_1,0,31,2059
492,question_answering,triton_t2_large_7,0,36,2064
508,image_classification,triton_g4dn_xlarge_3,0,32,2100
510,image_classification,triton_g4dn_xlarge_1,0,45,2113
511,image_classification,triton_g4dn_xlarge_3,0,11,2115
509,image_classification,triton_g4dn_xlarge_4,0,49,2117
507,image_classification,triton_c5_2xlarge_1,0,59,2127
565,image_classification,triton_g4dn_xlarge_3,0,14,2130
512,image_classification,triton_g4dn_xlarge_1,0,18,2132
633,image_classification,triton_g4dn_xlarge_4,0,18,2135
502,image_classification,triton_t2_large_6,0,75,2142
513,image_classification,triton_g4dn_xlarge_3,0,9,2144
514,image_classification,triton_g4dn_xlarge_4,0,13,2149
634,image_classification,triton_c5_2xlarge_1,0,22,2149
515,image_classification,triton_g4dn_xlarge_1,0,13,2149
501,image_classification,triton_t2_large_7,0,84,2152
503,image_classification,triton_t2_large_8,0,88,2155
517,image_classification,triton_g4dn_xlarge_3,0,10,2157
505,image_classification,triton_t2_large_3,0,92,2160
504,image_classification,triton_t2_large_1,0,103,2171
602,image_classification,triton_g4dn_xlarge_4,0,21,2171
591,image_classification,triton_c5_2xlarge_1,0,26,2175
506,image_classification,triton_t2_large_4,0,111,2179
590,image_classification,triton_g4dn_xlarge_1,0,31,2180
520,image_classification,triton_g4dn_xlarge_3,0,25,2183
604,image_classification,triton_g4dn_xlarge_4,0,25,2198
646,image_classification,triton_g4dn_xlarge_3,0,20,2205
