task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
189,object_detection,triton_t2_large_7,0,42,580
190,object_detection,triton_t2_large_3,0,43,581
191,object_detection,triton_g4dn_xlarge_3,0,33,602
215,object_detection,triton_g4dn_xlarge_3,0,13,617
219,object_detection,triton_t2_large_1,0,60,621
222,object_detection,triton_t2_large_6,0,52,624
213,object_detection,triton_t2_large_8,0,58,629
105,object_detection,triton_c5_2xlarge_1,0,57,632
214,object_detection,triton_t2_large_3,0,49,632
192,object_detection,triton_t2_large_7,0,51,632
49,object_detection,triton_g4dn_xlarge_3,0,15,632
216,object_detection,triton_t2_large_6,0,33,658
114,object_detection,triton_t2_large_8,0,32,661
193,object_detection,triton_t2_large_1,0,37,661
196,object_detection,triton_g4dn_xlarge_3,0,31,665
194,object_detection,triton_t2_large_3,0,47,681
197,object_detection,triton_t2_large_7,0,48,683
195,object_detection,triton_c5_2xlarge_1,0,52,687
198,object_detection,triton_g4dn_xlarge_3,0,20,687
218,object_detection,triton_t2_large_6,0,32,691
106,object_detection,triton_t2_large_8,0,42,704
107,object_detection,triton_t2_large_1,0,42,704
200,object_detection,triton_g4dn_xlarge_3,0,23,711
82,object_detection,triton_t2_large_7,0,28,711
29,object_detection,triton_t2_large_3,0,34,715
220,object_detection,triton_t2_large_6,0,37,728
199,object_detection,triton_c5_2xlarge_1,0,48,737
221,object_detection,triton_g4dn_xlarge_3,0,28,740
223,object_detection,triton_t2_large_7,0,41,753
42,object_detection,triton_t2_large_8,0,50,754
43,object_detection,triton_t2_large_1,0,52,756
201,object_detection,triton_g4dn_xlarge_3,0,18,759
92,object_detection,triton_t2_large_3,0,50,766
133,object_detection,triton_t2_large_6,0,38,766
93,object_detection,triton_c5_2xlarge_1,0,47,784
94,object_detection,triton_g4dn_xlarge_3,0,26,786
230,object_detection,triton_g4dn_xlarge_3,0,12,800
227,object_detection,triton_t2_large_1,0,48,804
225,object_detection,triton_t2_large_7,0,57,813
228,object_detection,triton_t2_large_6,0,48,814
231,object_detection,triton_t2_large_3,0,48,815
226,object_detection,triton_t2_large_8,0,62,818
235,object_detection,triton_g4dn_xlarge_3,0,25,827
229,object_detection,triton_c5_2xlarge_1,0,41,829
146,object_detection,triton_g4dn_xlarge_3,0,19,846
139,object_detection,triton_t2_large_1,0,48,853
50,object_detection,triton_g4dn_xlarge_3,0,11,857
140,object_detection,triton_t2_large_6,0,54,869
247,object_detection,triton_t2_large_7,0,57,870
95,object_detection,triton_g4dn_xlarge_3,0,15,872
142,object_detection,triton_t2_large_3,0,57,873
232,object_detection,triton_t2_large_8,0,53,873
233,object_detection,triton_c5_2xlarge_1,0,43,875
237,object_detection,triton_t2_large_1,0,42,897
241,object_detection,triton_g4dn_xlarge_3,0,25,901
143,object_detection,triton_t2_large_6,0,39,908
155,object_detection,triton_t2_large_7,0,38,908
144,object_detection,triton_g4dn_xlarge_3,0,17,918
240,object_detection,triton_c5_2xlarge_1,0,45,920
238,object_detection,triton_t2_large_3,0,51,927
234,object_detection,triton_t2_large_8,0,54,928
248,object_detection,triton_t2_large_1,0,43,942
246,object_detection,triton_g4dn_xlarge_3,0,29,947
249,object_detection,triton_t2_large_7,0,41,950
250,object_detection,triton_t2_large_6,0,50,960
39,object_detection,triton_c5_2xlarge_1,0,50,971
30,object_detection,triton_t2_large_3,0,46,977
31,object_detection,triton_g4dn_xlarge_3,0,25,978
28,object_detection,triton_t2_large_8,0,50,981
46,object_detection,triton_t2_large_1,0,43,986
32,object_detection,triton_t2_large_7,0,39,992
160,object_detection,triton_g4dn_xlarge_3,0,23,1002
34,object_detection,triton_c5_2xlarge_1,0,42,1015
33,object_detection,triton_t2_large_6,0,62,1025
37,object_detection,triton_g4dn_xlarge_3,0,23,1029
36,object_detection,triton_t2_large_7,0,37,1033
161,object_detection,triton_t2_large_3,0,55,1033
35,object_detection,triton_t2_large_8,0,68,1053
47,object_detection,triton_t2_large_1,0,69,1055
38,object_detection,triton_c5_2xlarge_1,0,40,1057
156,object_detection,triton_g4dn_xlarge_3,0,29,1059
40,object_detection,triton_t2_large_6,0,43,1071
41,object_detection,triton_t2_large_7,0,38,1076
44,object_detection,triton_t2_large_3,0,43,1080
163,object_detection,triton_t2_large_8,0,35,1088
51,object_detection,triton_g4dn_xlarge_3,0,29,1090
45,object_detection,triton_t2_large_1,0,37,1096
48,object_detection,triton_c5_2xlarge_1,0,44,1105
83,object_detection,triton_t2_large_7,0,33,1116
87,object_detection,triton_g4dn_xlarge_3,0,24,1118
53,object_detection,triton_t2_large_6,0,59,1131
54,object_detection,triton_t2_large_3,0,55,1138
165,object_detection,triton_g4dn_xlarge_3,0,23,1143
164,object_detection,triton_t2_large_1,0,54,1152
151,object_detection,triton_c5_2xlarge_1,0,46,1153
86,object_detection,triton_t2_large_8,0,63,1157
152,object_detection,triton_t2_large_7,0,40,1157
90,object_detection,triton_g4dn_xlarge_3,0,21,1169
153,object_detection,triton_t2_large_3,0,35,1173
88,object_detection,triton_t2_large_6,0,46,1182
99,object_detection,triton_g4dn_xlarge_3,0,30,1199
91,object_detection,triton_t2_large_7,0,46,1203
110,object_detection,triton_g4dn_xlarge_3,0,15,1215
96,object_detection,triton_t2_large_8,0,61,1219
97,object_detection,triton_t2_large_1,0,61,1220
109,object_detection,triton_t2_large_3,0,43,1223
98,object_detection,triton_c5_2xlarge_1,0,67,1225
154,object_detection,triton_t2_large_6,0,43,1225
167,object_detection,triton_g4dn_xlarge_3,0,11,1228
166,object_detection,triton_t2_large_7,0,32,1237
112,object_detection,triton_t2_large_1,0,48,1271
115,object_detection,triton_g4dn_xlarge_3,0,39,1273
117,object_detection,triton_g4dn_xlarge_3,0,11,1288
159,object_detection,triton_t2_large_6,0,64,1289
158,object_detection,triton_c5_2xlarge_1,0,67,1292
157,object_detection,triton_t2_large_3,0,69,1294
168,object_detection,triton_t2_large_7,0,71,1308
111,object_detection,triton_t2_large_8,0,88,1310
116,object_detection,triton_t2_large_1,0,46,1322
170,object_detection,triton_g4dn_xlarge_3,0,31,1322
169,object_detection,triton_t2_large_6,0,45,1335
174,object_detection,triton_g4dn_xlarge_3,0,14,1336
120,object_detection,triton_t2_large_7,0,39,1349
119,object_detection,triton_c5_2xlarge_1,0,52,1351
128,object_detection,triton_g4dn_xlarge_3,0,13,1355
118,object_detection,triton_t2_large_3,0,62,1361
171,object_detection,triton_t2_large_8,0,51,1363
172,object_detection,triton_t2_large_1,0,54,1377
122,object_detection,triton_t2_large_6,0,35,1378
134,object_detection,triton_g4dn_xlarge_3,0,18,1383
129,object_detection,triton_t2_large_7,0,30,1383
132,object_detection,triton_c5_2xlarge_1,0,35,1388
135,object_detection,triton_t2_large_8,0,39,1403
137,object_detection,triton_g4dn_xlarge_3,0,18,1403
175,object_detection,triton_t2_large_1,0,40,1417
136,object_detection,triton_t2_large_3,0,53,1418
138,object_detection,triton_t2_large_7,0,37,1422
147,object_detection,triton_g4dn_xlarge_3,0,21,1427
141,object_detection,triton_t2_large_6,0,48,1433
148,object_detection,triton_t2_large_8,0,39,1446
145,object_detection,triton_c5_2xlarge_1,0,51,1447
150,object_detection,triton_g4dn_xlarge_3,0,25,1453
149,object_detection,triton_t2_large_1,0,46,1463
176,object_detection,triton_t2_large_3,0,46,1466
177,object_detection,triton_t2_large_7,0,40,1470
203,object_detection,triton_g4dn_xlarge_3,0,15,1478
179,object_detection,triton_t2_large_8,0,36,1488
178,object_detection,triton_t2_large_6,0,57,1498
202,object_detection,triton_c5_2xlarge_1,0,47,1498
207,object_detection,triton_g4dn_xlarge_3,0,21,1506
204,object_detection,triton_t2_large_7,0,34,1508
205,object_detection,triton_t2_large_1,0,51,1525
208,object_detection,triton_t2_large_8,0,32,1527
211,object_detection,triton_g4dn_xlarge_3,0,12,1530
206,object_detection,triton_t2_large_3,0,57,1531
209,object_detection,triton_c5_2xlarge_1,0,33,1538
210,object_detection,triton_t2_large_6,0,34,1540
257,question_answering,triton_g4dn_xlarge_3,0,14,1559
256,question_answering,triton_c5_2xlarge_1,0,25,1570
258,question_answering,triton_g4dn_xlarge_3,0,4,1571
260,question_answering,triton_g4dn_xlarge_3,0,4,1582
253,question_answering,triton_t2_large_8,0,39,1584
252,question_answering,triton_t2_large_6,0,40,1585
254,question_answering,triton_t2_large_1,0,43,1588
255,question_answering,triton_t2_large_3,0,43,1588
251,question_answering,triton_t2_large_7,0,46,1590
259,question_answering,triton_c5_2xlarge_1,0,14,1592
265,question_answering,triton_g4dn_xlarge_3,0,4,1592
267,question_answering,triton_g4dn_xlarge_3,0,3,1603
266,question_answering,triton_c5_2xlarge_1,0,13,1613
268,question_answering,triton_g4dn_xlarge_3,0,3,1614
261,question_answering,triton_t2_large_6,0,30,1618
264,question_answering,triton_t2_large_3,0,31,1620
263,question_answering,triton_t2_large_1,0,31,1620
262,question_answering,triton_t2_large_8,0,36,1624
472,question_answering,triton_c5_2xlarge_1,0,12,1625
318,question_answering,triton_t2_large_7,0,35,1625
269,question_answering,triton_g4dn_xlarge_3,0,4,1625
274,question_answering,triton_g4dn_xlarge_3,0,3,1636
273,question_answering,triton_c5_2xlarge_1,0,13,1646
276,question_answering,triton_g4dn_xlarge_3,0,3,1647
270,question_answering,triton_t2_large_6,0,30,1652
271,question_answering,triton_t2_large_1,0,32,1654
272,question_answering,triton_t2_large_3,0,32,1654
476,question_answering,triton_t2_large_8,0,34,1659
281,question_answering,triton_g4dn_xlarge_3,0,4,1660
280,question_answering,triton_c5_2xlarge_1,0,14,1669
283,question_answering,triton_g4dn_xlarge_3,0,3,1669
275,question_answering,triton_t2_large_7,0,36,1669
285,question_answering,triton_g4dn_xlarge_3,0,3,1680
277,question_answering,triton_t2_large_6,0,30,1686
279,question_answering,triton_t2_large_3,0,33,1689
278,question_answering,triton_t2_large_1,0,33,1689
284,question_answering,triton_c5_2xlarge_1,0,14,1691
287,question_answering,triton_g4dn_xlarge_3,0,3,1691
282,question_answering,triton_t2_large_8,0,36,1702
289,question_answering,triton_g4dn_xlarge_3,0,4,1702
477,question_answering,triton_t2_large_7,0,35,1703
288,question_answering,triton_c5_2xlarge_1,0,13,1711
292,question_answering,triton_g4dn_xlarge_3,0,5,1713
286,question_answering,triton_t2_large_6,0,30,1717
361,question_answering,triton_t2_large_3,0,32,1721
360,question_answering,triton_t2_large_1,0,33,1722
377,question_answering,triton_c5_2xlarge_1,0,13,1725
293,question_answering,triton_g4dn_xlarge_3,0,4,1725
296,question_answering,triton_g4dn_xlarge_3,0,4,1735
455,question_answering,triton_g4dn_xlarge_3,0,3,1738
295,question_answering,triton_c5_2xlarge_1,0,12,1743
290,question_answering,triton_t2_large_7,0,34,1743
291,question_answering,triton_t2_large_8,0,34,1743
297,question_answering,triton_g4dn_xlarge_3,0,3,1744
294,question_answering,triton_t2_large_6,0,30,1750
382,question_answering,triton_g4dn_xlarge_3,0,4,1750
350,question_answering,triton_t2_large_3,0,32,1753
378,question_answering,triton_t2_large_1,0,32,1755
299,question_answering,triton_g4dn_xlarge_3,0,3,1756
381,question_answering,triton_c5_2xlarge_1,0,13,1759
383,question_answering,triton_g4dn_xlarge_3,0,4,1761
301,question_answering,triton_g4dn_xlarge_3,0,3,1766
385,question_answering,triton_g4dn_xlarge_3,0,3,1771
300,question_answering,triton_c5_2xlarge_1,0,13,1776
302,question_answering,triton_g4dn_xlarge_3,0,3,1778
380,question_answering,triton_t2_large_8,0,35,1781
379,question_answering,triton_t2_large_7,0,35,1781
298,question_answering,triton_t2_large_6,0,30,1782
387,question_answering,triton_g4dn_xlarge_3,0,4,1783
355,question_answering,triton_t2_large_3,0,34,1787
306,question_answering,triton_g4dn_xlarge_3,0,4,1789
384,question_answering,triton_t2_large_1,0,32,1789
386,question_answering,triton_c5_2xlarge_1,0,13,1792
390,question_answering,triton_g4dn_xlarge_3,0,4,1795
308,question_answering,triton_g4dn_xlarge_3,0,3,1801
391,question_answering,triton_g4dn_xlarge_3,0,4,1805
307,question_answering,triton_c5_2xlarge_1,0,13,1810
309,question_answering,triton_g4dn_xlarge_3,0,3,1811
304,question_answering,triton_t2_large_6,0,30,1815
393,question_answering,triton_g4dn_xlarge_3,0,3,1816
305,question_answering,triton_t2_large_8,0,35,1820
303,question_answering,triton_t2_large_7,0,35,1820
311,question_answering,triton_g4dn_xlarge_3,0,3,1821
388,question_answering,triton_t2_large_1,0,32,1823
389,question_answering,triton_t2_large_3,0,32,1823
392,question_answering,triton_c5_2xlarge_1,0,13,1826
398,question_answering,triton_g4dn_xlarge_3,0,4,1828
313,question_answering,triton_g4dn_xlarge_3,0,3,1831
399,question_answering,triton_g4dn_xlarge_3,0,3,1838
312,question_answering,triton_c5_2xlarge_1,0,12,1840
314,question_answering,triton_g4dn_xlarge_3,0,3,1843
310,question_answering,triton_t2_large_6,0,29,1847
401,question_answering,triton_g4dn_xlarge_3,0,4,1851
354,question_answering,triton_g4dn_xlarge_3,0,3,1854
396,question_answering,triton_t2_large_1,0,32,1856
397,question_answering,triton_t2_large_3,0,32,1856
395,question_answering,triton_t2_large_8,0,35,1859
394,question_answering,triton_t2_large_7,0,35,1859
400,question_answering,triton_c5_2xlarge_1,0,13,1859
404,question_answering,triton_g4dn_xlarge_3,0,4,1862
405,question_answering,triton_g4dn_xlarge_3,0,3,1871
338,question_answering,triton_g4dn_xlarge_3,0,3,1874
319,question_answering,triton_c5_2xlarge_1,0,13,1874
315,question_answering,triton_t2_large_6,0,30,1880
407,question_answering,triton_g4dn_xlarge_3,0,3,1882
342,question_answering,triton_g4dn_xlarge_3,0,3,1885
403,question_answering,triton_t2_large_3,0,32,1890
402,question_answering,triton_t2_large_1,0,33,1891
406,question_answering,triton_c5_2xlarge_1,0,13,1891
408,question_answering,triton_g4dn_xlarge_3,0,3,1893
316,question_answering,triton_t2_large_7,0,35,1895
317,question_answering,triton_t2_large_8,0,35,1895
343,question_answering,triton_g4dn_xlarge_3,0,3,1896
411,question_answering,triton_g4dn_xlarge_3,0,4,1904
321,question_answering,triton_c5_2xlarge_1,0,12,1905
369,question_answering,triton_g4dn_xlarge_3,0,3,1907
320,question_answering,triton_t2_large_6,0,30,1911
413,question_answering,triton_g4dn_xlarge_3,0,3,1914
425,question_answering,triton_t2_large_3,0,31,1921
492,question_answering,triton_t2_large_1,0,32,1922
412,question_answering,triton_c5_2xlarge_1,0,13,1924
415,question_answering,triton_g4dn_xlarge_3,0,3,1925
410,question_answering,triton_t2_large_8,0,35,1935
322,question_answering,triton_c5_2xlarge_1,0,12,1936
409,question_answering,triton_t2_large_7,0,36,1936
416,question_answering,triton_g4dn_xlarge_3,0,3,1936
426,question_answering,triton_t2_large_6,0,29,1941
418,question_answering,triton_g4dn_xlarge_3,0,3,1947
414,question_answering,triton_t2_large_3,0,31,1953
417,question_answering,triton_c5_2xlarge_1,0,13,1957
433,question_answering,triton_t2_large_1,0,35,1958
422,question_answering,triton_g4dn_xlarge_3,0,3,1958
423,question_answering,triton_g4dn_xlarge_3,0,3,1968
500,question_answering,triton_c5_2xlarge_1,0,12,1969
348,question_answering,triton_t2_large_8,0,34,1969
420,question_answering,triton_t2_large_6,0,30,1973
419,question_answering,triton_t2_large_7,0,35,1979
428,question_answering,triton_g4dn_xlarge_3,0,3,1979
421,question_answering,triton_t2_large_3,0,31,1985
427,question_answering,triton_c5_2xlarge_1,0,13,1988
432,question_answering,triton_g4dn_xlarge_3,0,3,1989
424,question_answering,triton_t2_large_1,0,32,1997
436,question_answering,triton_g4dn_xlarge_3,0,3,2000
429,question_answering,triton_t2_large_6,0,30,2005
435,question_answering,triton_c5_2xlarge_1,0,13,2009
430,question_answering,triton_t2_large_8,0,35,2011
437,question_answering,triton_g4dn_xlarge_3,0,3,2011
431,question_answering,triton_t2_large_3,0,30,2017
434,question_answering,triton_t2_large_7,0,35,2021
443,question_answering,triton_g4dn_xlarge_3,0,4,2023
440,question_answering,triton_t2_large_1,0,31,2028
442,question_answering,triton_c5_2xlarge_1,0,13,2032
446,question_answering,triton_g4dn_xlarge_3,0,3,2033
438,question_answering,triton_t2_large_6,0,29,2037
449,question_answering,triton_g4dn_xlarge_3,0,4,2045
441,question_answering,triton_t2_large_3,0,31,2050
439,question_answering,triton_t2_large_8,0,35,2054
448,question_answering,triton_c5_2xlarge_1,0,13,2054
451,question_answering,triton_g4dn_xlarge_3,0,3,2056
445,question_answering,triton_t2_large_1,0,31,2061
444,question_answering,triton_t2_large_7,0,35,2065
456,question_answering,triton_g4dn_xlarge_3,0,4,2068
447,question_answering,triton_t2_large_6,0,30,2071
454,question_answering,triton_c5_2xlarge_1,0,13,2077
459,question_answering,triton_g4dn_xlarge_3,0,3,2078
450,question_answering,triton_t2_large_3,0,31,2084
462,question_answering,triton_g4dn_xlarge_3,0,3,2088
453,question_answering,triton_t2_large_1,0,32,2096
461,question_answering,triton_c5_2xlarge_1,0,13,2098
452,question_answering,triton_t2_large_8,0,35,2099
463,question_answering,triton_g4dn_xlarge_3,0,3,2099
458,question_answering,triton_t2_large_6,0,30,2104
465,question_answering,triton_g4dn_xlarge_3,0,3,2109
457,question_answering,triton_t2_large_7,0,35,2109
460,question_answering,triton_t2_large_3,0,31,2115
464,question_answering,triton_c5_2xlarge_1,0,13,2119
469,question_answering,triton_g4dn_xlarge_3,0,3,2121
485,question_answering,triton_t2_large_1,0,31,2127
474,question_answering,triton_g4dn_xlarge_3,0,3,2132
466,question_answering,triton_t2_large_6,0,30,2136
467,question_answering,triton_t2_large_8,0,35,2141
473,question_answering,triton_c5_2xlarge_1,0,13,2141
478,question_answering,triton_g4dn_xlarge_3,0,3,2143
468,question_answering,triton_t2_large_3,0,31,2149
470,question_answering,triton_t2_large_7,0,35,2153
482,question_answering,triton_g4dn_xlarge_3,0,3,2154
471,question_answering,triton_t2_large_1,0,32,2160
481,question_answering,triton_c5_2xlarge_1,0,13,2163
486,question_answering,triton_g4dn_xlarge_3,0,3,2165
475,question_answering,triton_t2_large_6,0,30,2169
489,question_answering,triton_g4dn_xlarge_3,0,3,2176
480,question_answering,triton_t2_large_3,0,31,2181
488,question_answering,triton_c5_2xlarge_1,0,12,2185
479,question_answering,triton_t2_large_8,0,35,2185
491,question_answering,triton_g4dn_xlarge_3,0,3,2187
484,question_answering,triton_t2_large_1,0,32,2193
483,question_answering,triton_t2_large_7,0,35,2197
496,question_answering,triton_g4dn_xlarge_3,0,4,2198
487,question_answering,triton_t2_large_6,0,30,2202
495,question_answering,triton_c5_2xlarge_1,0,13,2207
499,question_answering,triton_g4dn_xlarge_3,0,3,2209
490,question_answering,triton_t2_large_3,0,31,2215
325,question_answering,triton_g4dn_xlarge_3,0,3,2220
494,question_answering,triton_t2_large_1,0,32,2226
324,question_answering,triton_c5_2xlarge_1,0,13,2229
327,question_answering,triton_g4dn_xlarge_3,0,3,2229
493,question_answering,triton_t2_large_8,0,35,2230
498,question_answering,triton_t2_large_6,0,30,2235
497,question_answering,triton_t2_large_7,0,35,2240
331,question_answering,triton_g4dn_xlarge_3,0,3,2241
323,question_answering,triton_t2_large_3,0,31,2247
330,question_answering,triton_c5_2xlarge_1,0,13,2251
334,question_answering,triton_g4dn_xlarge_3,0,3,2252
326,question_answering,triton_t2_large_1,0,31,2257
337,question_answering,triton_g4dn_xlarge_3,0,3,2263
328,question_answering,triton_t2_large_6,0,30,2268
336,question_answering,triton_c5_2xlarge_1,0,13,2272
329,question_answering,triton_t2_large_8,0,35,2273
340,question_answering,triton_g4dn_xlarge_3,0,3,2274
333,question_answering,triton_t2_large_3,0,31,2280
332,question_answering,triton_t2_large_7,0,35,2284
346,question_answering,triton_g4dn_xlarge_3,0,3,2286
335,question_answering,triton_t2_large_1,0,32,2291
345,question_answering,triton_c5_2xlarge_1,0,13,2295
351,question_answering,triton_g4dn_xlarge_3,0,3,2297
339,question_answering,triton_t2_large_6,0,29,2300
356,question_answering,triton_g4dn_xlarge_3,0,3,2308
344,question_answering,triton_t2_large_3,0,31,2313
341,question_answering,triton_t2_large_8,0,35,2317
353,question_answering,triton_c5_2xlarge_1,0,13,2317
358,question_answering,triton_g4dn_xlarge_3,0,3,2319
349,question_answering,triton_t2_large_1,0,31,2325
347,question_answering,triton_t2_large_7,0,35,2329
364,question_answering,triton_g4dn_xlarge_3,0,3,2330
352,question_answering,triton_t2_large_6,0,29,2334
363,question_answering,triton_c5_2xlarge_1,0,13,2339
367,question_answering,triton_g4dn_xlarge_3,0,3,2341
357,question_answering,triton_t2_large_3,0,31,2346
371,question_answering,triton_g4dn_xlarge_3,0,3,2351
362,question_answering,triton_t2_large_1,0,31,2358
370,question_answering,triton_c5_2xlarge_1,0,13,2361
373,question_answering,triton_g4dn_xlarge_3,0,3,2362
359,question_answering,triton_t2_large_8,0,36,2362
366,question_answering,triton_t2_large_6,0,29,2367
365,question_answering,triton_t2_large_7,0,35,2372
368,question_answering,triton_t2_large_3,0,31,2379
376,question_answering,triton_c5_2xlarge_1,0,12,2382
372,question_answering,triton_t2_large_1,0,31,2390
374,question_answering,triton_t2_large_6,0,29,2399
375,question_answering,triton_t2_large_8,0,35,2405
507,image_classification,triton_g4dn_xlarge_3,0,39,2448
508,image_classification,triton_g4dn_xlarge_3,0,8,2465
506,image_classification,triton_c5_2xlarge_1,0,61,2471
509,image_classification,triton_g4dn_xlarge_3,0,8,2475
502,image_classification,triton_t2_large_6,0,73,2482
511,image_classification,triton_g4dn_xlarge_3,0,9,2487
503,image_classification,triton_t2_large_8,0,85,2495
513,image_classification,triton_g4dn_xlarge_3,0,9,2498
501,image_classification,triton_t2_large_7,0,99,2508
510,image_classification,triton_c5_2xlarge_1,0,31,2509
505,image_classification,triton_t2_large_3,0,106,2515
515,image_classification,triton_g4dn_xlarge_3,0,14,2515
504,image_classification,triton_t2_large_1,0,111,2520
518,image_classification,triton_g4dn_xlarge_3,0,9,2531
517,image_classification,triton_c5_2xlarge_1,0,26,2538
521,image_classification,triton_g4dn_xlarge_3,0,8,2541
523,image_classification,triton_g4dn_xlarge_3,0,8,2553
512,image_classification,triton_t2_large_6,0,70,2559
524,image_classification,triton_g4dn_xlarge_3,0,8,2563
522,image_classification,triton_c5_2xlarge_1,0,25,2570
526,image_classification,triton_g4dn_xlarge_3,0,9,2575
514,image_classification,triton_t2_large_8,0,75,2576
516,image_classification,triton_t2_large_7,0,69,2581
529,image_classification,triton_g4dn_xlarge_3,0,9,2586
520,image_classification,triton_t2_large_3,0,71,2594
531,image_classification,triton_g4dn_xlarge_3,0,9,2596
519,image_classification,triton_t2_large_1,0,74,2596
528,image_classification,triton_c5_2xlarge_1,0,25,2602
534,image_classification,triton_g4dn_xlarge_3,0,9,2608
536,image_classification,triton_g4dn_xlarge_3,0,12,2622
623,image_classification,triton_g4dn_xlarge_3,0,7,2629
525,image_classification,triton_t2_large_6,0,74,2640
535,image_classification,triton_c5_2xlarge_1,0,31,2640
537,image_classification,triton_g4dn_xlarge_3,0,14,2645
527,image_classification,triton_t2_large_8,0,70,2647
530,image_classification,triton_t2_large_7,0,70,2658
540,image_classification,triton_g4dn_xlarge_3,0,8,2662
539,image_classification,triton_c5_2xlarge_1,0,25,2668
