task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_g4dn_xlarge_3,0,19,395
180,object_detection,triton_t2_large_3,0,57,407
67,object_detection,triton_t2_large_8,0,53,409
169,object_detection,triton_c5_2xlarge_1,0,51,411
107,object_detection,triton_t2_large_6,0,35,415
88,object_detection,triton_t2_large_1,0,41,419
245,object_detection,triton_g4dn_xlarge_3,0,26,422
170,object_detection,triton_t2_large_7,0,46,440
70,object_detection,triton_t2_large_3,0,46,455
109,object_detection,triton_g4dn_xlarge_3,0,33,457
171,object_detection,triton_t2_large_6,0,64,479
69,object_detection,triton_t2_large_8,0,72,481
108,object_detection,triton_c5_2xlarge_1,0,74,488
71,object_detection,triton_t2_large_1,0,69,488
137,object_detection,triton_g4dn_xlarge_3,0,41,498
112,object_detection,triton_g4dn_xlarge_3,0,18,516
110,object_detection,triton_t2_large_3,0,60,517
173,object_detection,triton_t2_large_6,0,39,518
72,object_detection,triton_t2_large_7,0,90,531
231,object_detection,triton_t2_large_8,0,53,534
111,object_detection,triton_c5_2xlarge_1,0,48,536
138,object_detection,triton_t2_large_1,0,48,538
73,object_detection,triton_g4dn_xlarge_3,0,31,547
52,object_detection,triton_g4dn_xlarge_3,0,20,567
89,object_detection,triton_t2_large_3,0,54,571
139,object_detection,triton_t2_large_7,0,39,571
113,object_detection,triton_t2_large_6,0,65,585
177,object_detection,triton_t2_large_8,0,50,586
244,object_detection,triton_c5_2xlarge_1,0,51,588
217,object_detection,triton_g4dn_xlarge_3,0,26,593
90,object_detection,triton_t2_large_1,0,56,595
114,object_detection,triton_t2_large_7,0,45,619
115,object_detection,triton_t2_large_3,0,47,620
116,object_detection,triton_g4dn_xlarge_3,0,26,620
140,object_detection,triton_t2_large_6,0,45,631
141,object_detection,triton_t2_large_8,0,58,643
183,object_detection,triton_g4dn_xlarge_3,0,23,644
174,object_detection,triton_t2_large_7,0,37,656
178,object_detection,triton_c5_2xlarge_1,0,69,658
179,object_detection,triton_t2_large_3,0,36,658
128,object_detection,triton_t2_large_1,0,64,660
212,object_detection,triton_g4dn_xlarge_3,0,41,687
184,object_detection,triton_t2_large_6,0,63,695
213,object_detection,triton_t2_large_7,0,43,699
215,object_detection,triton_g4dn_xlarge_3,0,17,706
211,object_detection,triton_t2_large_8,0,67,712
117,object_detection,triton_t2_large_3,0,58,717
187,object_detection,triton_g4dn_xlarge_3,0,11,719
118,object_detection,triton_c5_2xlarge_1,0,62,721
186,object_detection,triton_t2_large_6,0,34,731
216,object_detection,triton_t2_large_7,0,34,734
129,object_detection,triton_t2_large_1,0,76,737
209,object_detection,triton_g4dn_xlarge_3,0,24,744
119,object_detection,triton_t2_large_8,0,43,756
21,object_detection,triton_g4dn_xlarge_3,0,17,761
219,object_detection,triton_t2_large_6,0,32,764
188,object_detection,triton_t2_large_3,0,47,766
218,object_detection,triton_c5_2xlarge_1,0,47,769
36,object_detection,triton_t2_large_7,0,39,773
190,object_detection,triton_g4dn_xlarge_3,0,17,778
120,object_detection,triton_t2_large_8,0,29,785
189,object_detection,triton_t2_large_1,0,55,795
221,object_detection,triton_t2_large_6,0,38,803
147,object_detection,triton_g4dn_xlarge_3,0,25,804
22,object_detection,triton_t2_large_3,0,54,819
196,object_detection,triton_g4dn_xlarge_3,0,19,824
191,object_detection,triton_c5_2xlarge_1,0,53,826
222,object_detection,triton_t2_large_8,0,41,828
210,object_detection,triton_t2_large_7,0,56,829
192,object_detection,triton_t2_large_6,0,45,849
193,object_detection,triton_g4dn_xlarge_3,0,24,849
18,object_detection,triton_t2_large_3,0,43,863
223,object_detection,triton_t2_large_1,0,75,872
226,object_detection,triton_g4dn_xlarge_3,0,32,883
225,object_detection,triton_t2_large_8,0,62,893
229,object_detection,triton_g4dn_xlarge_3,0,10,895
200,object_detection,triton_c5_2xlarge_1,0,70,897
227,object_detection,triton_t2_large_6,0,49,901
240,object_detection,triton_t2_large_3,0,50,914
232,object_detection,triton_g4dn_xlarge_3,0,18,914
224,object_detection,triton_t2_large_7,0,85,914
228,object_detection,triton_t2_large_1,0,47,920
236,object_detection,triton_g4dn_xlarge_3,0,15,932
230,object_detection,triton_t2_large_8,0,38,933
233,object_detection,triton_t2_large_6,0,33,939
241,object_detection,triton_c5_2xlarge_1,0,44,941
201,object_detection,triton_g4dn_xlarge_3,0,12,944
235,object_detection,triton_t2_large_3,0,40,957
154,object_detection,triton_t2_large_1,0,43,963
237,object_detection,triton_t2_large_7,0,47,964
239,object_detection,triton_g4dn_xlarge_3,0,19,967
238,object_detection,triton_t2_large_8,0,32,970
242,object_detection,triton_c5_2xlarge_1,0,39,980
243,object_detection,triton_t2_large_6,0,39,980
246,object_detection,triton_t2_large_3,0,32,994
247,object_detection,triton_g4dn_xlarge_3,0,23,996
77,object_detection,triton_t2_large_7,0,48,1013
78,object_detection,triton_t2_large_1,0,50,1015
79,object_detection,triton_g4dn_xlarge_3,0,20,1017
248,object_detection,triton_t2_large_8,0,45,1018
15,object_detection,triton_t2_large_6,0,40,1024
14,object_detection,triton_c5_2xlarge_1,0,42,1025
53,object_detection,triton_g4dn_xlarge_3,0,15,1032
16,object_detection,triton_t2_large_3,0,42,1036
17,object_detection,triton_t2_large_7,0,49,1064
25,object_detection,triton_g4dn_xlarge_3,0,38,1076
80,object_detection,triton_t2_large_8,0,57,1077
19,object_detection,triton_t2_large_1,0,63,1078
20,object_detection,triton_c5_2xlarge_1,0,55,1082
24,object_detection,triton_t2_large_3,0,47,1085
23,object_detection,triton_t2_large_6,0,69,1096
38,object_detection,triton_g4dn_xlarge_3,0,17,1099
160,object_detection,triton_t2_large_7,0,38,1103
81,object_detection,triton_t2_large_3,0,34,1119
26,object_detection,triton_t2_large_8,0,38,1119
54,object_detection,triton_c5_2xlarge_1,0,37,1121
39,object_detection,triton_g4dn_xlarge_3,0,18,1121
37,object_detection,triton_t2_large_1,0,41,1123
83,object_detection,triton_t2_large_6,0,30,1126
48,object_detection,triton_t2_large_7,0,43,1146
75,object_detection,triton_g4dn_xlarge_3,0,21,1148
50,object_detection,triton_t2_large_8,0,35,1160
82,object_detection,triton_g4dn_xlarge_3,0,13,1165
76,object_detection,triton_t2_large_6,0,39,1167
55,object_detection,triton_t2_large_3,0,41,1169
51,object_detection,triton_t2_large_1,0,53,1177
74,object_detection,triton_c5_2xlarge_1,0,50,1177
84,object_detection,triton_t2_large_7,0,33,1184
87,object_detection,triton_g4dn_xlarge_3,0,14,1188
85,object_detection,triton_t2_large_8,0,30,1193
86,object_detection,triton_t2_large_3,0,33,1207
91,object_detection,triton_t2_large_6,0,34,1208
96,object_detection,triton_g4dn_xlarge_3,0,35,1230
94,object_detection,triton_t2_large_7,0,46,1231
93,object_detection,triton_c5_2xlarge_1,0,49,1234
95,object_detection,triton_t2_large_8,0,39,1234
163,object_detection,triton_t2_large_6,0,50,1259
92,object_detection,triton_t2_large_1,0,74,1259
164,object_detection,triton_t2_large_3,0,51,1260
98,object_detection,triton_g4dn_xlarge_3,0,27,1266
99,object_detection,triton_t2_large_7,0,46,1285
123,object_detection,triton_g4dn_xlarge_3,0,14,1285
97,object_detection,triton_c5_2xlarge_1,0,49,1288
122,object_detection,triton_t2_large_6,0,35,1295
100,object_detection,triton_t2_large_8,0,58,1296
144,object_detection,triton_t2_large_3,0,35,1298
126,object_detection,triton_g4dn_xlarge_3,0,19,1312
121,object_detection,triton_t2_large_1,0,58,1318
145,object_detection,triton_t2_large_6,0,31,1326
131,object_detection,triton_g4dn_xlarge_3,0,12,1327
124,object_detection,triton_t2_large_7,0,39,1331
125,object_detection,triton_c5_2xlarge_1,0,41,1334
130,object_detection,triton_t2_large_3,0,36,1340
146,object_detection,triton_g4dn_xlarge_3,0,14,1341
127,object_detection,triton_t2_large_8,0,41,1344
148,object_detection,triton_t2_large_6,0,39,1367
133,object_detection,triton_t2_large_1,0,44,1369
135,object_detection,triton_t2_large_7,0,34,1370
150,object_detection,triton_g4dn_xlarge_3,0,21,1370
134,object_detection,triton_c5_2xlarge_1,0,36,1372
136,object_detection,triton_t2_large_8,0,45,1392
149,object_detection,triton_t2_large_3,0,43,1392
162,object_detection,triton_g4dn_xlarge_3,0,35,1406
152,object_detection,triton_t2_large_6,0,39,1411
151,object_detection,triton_t2_large_7,0,43,1415
155,object_detection,triton_c5_2xlarge_1,0,58,1430
167,object_detection,triton_g4dn_xlarge_3,0,14,1430
153,object_detection,triton_t2_large_1,0,59,1431
165,object_detection,triton_t2_large_8,0,39,1433
166,object_detection,triton_t2_large_3,0,39,1433
172,object_detection,triton_t2_large_6,0,36,1452
168,object_detection,triton_t2_large_7,0,39,1455
197,object_detection,triton_g4dn_xlarge_3,0,26,1466
194,object_detection,triton_t2_large_3,0,40,1479
175,object_detection,triton_t2_large_8,0,42,1481
202,object_detection,triton_g4dn_xlarge_3,0,13,1484
195,object_detection,triton_c5_2xlarge_1,0,48,1487
176,object_detection,triton_t2_large_1,0,49,1488
199,object_detection,triton_t2_large_6,0,32,1492
198,object_detection,triton_t2_large_7,0,35,1496
203,object_detection,triton_t2_large_8,0,33,1515
206,object_detection,triton_g4dn_xlarge_3,0,23,1516
204,object_detection,triton_t2_large_3,0,35,1517
207,object_detection,triton_t2_large_6,0,33,1527
205,object_detection,triton_c5_2xlarge_1,0,41,1533
208,object_detection,triton_t2_large_1,0,57,1551
257,question_answering,triton_g4dn_xlarge_3,0,7,1564
258,question_answering,triton_g4dn_xlarge_3,0,4,1572
256,question_answering,triton_c5_2xlarge_1,0,19,1576
260,question_answering,triton_g4dn_xlarge_3,0,4,1583
252,question_answering,triton_t2_large_6,0,39,1594
259,question_answering,triton_c5_2xlarge_1,0,15,1594
261,question_answering,triton_g4dn_xlarge_3,0,4,1594
254,question_answering,triton_t2_large_1,0,38,1595
255,question_answering,triton_t2_large_3,0,46,1603
253,question_answering,triton_t2_large_8,0,49,1604
251,question_answering,triton_t2_large_7,0,51,1606
265,question_answering,triton_g4dn_xlarge_3,0,4,1606
264,question_answering,triton_c5_2xlarge_1,0,15,1617
266,question_answering,triton_g4dn_xlarge_3,0,4,1617
269,question_answering,triton_g4dn_xlarge_3,0,4,1628
262,question_answering,triton_t2_large_6,0,30,1632
355,question_answering,triton_t2_large_3,0,32,1636
263,question_answering,triton_t2_large_1,0,34,1636
268,question_answering,triton_c5_2xlarge_1,0,14,1639
271,question_answering,triton_g4dn_xlarge_3,0,5,1640
359,question_answering,triton_t2_large_8,0,36,1640
272,question_answering,triton_g4dn_xlarge_3,0,4,1649
267,question_answering,triton_t2_large_7,0,37,1650
441,question_answering,triton_c5_2xlarge_1,0,13,1652
440,question_answering,triton_g4dn_xlarge_3,0,3,1653
275,question_answering,triton_g4dn_xlarge_3,0,4,1660
418,question_answering,triton_g4dn_xlarge_3,0,3,1663
270,question_answering,triton_t2_large_6,0,30,1664
274,question_answering,triton_c5_2xlarge_1,0,13,1669
361,question_answering,triton_t2_large_3,0,31,1669
277,question_answering,triton_g4dn_xlarge_3,0,4,1670
360,question_answering,triton_t2_large_1,0,34,1672
384,question_answering,triton_g4dn_xlarge_3,0,3,1674
273,question_answering,triton_t2_large_8,0,35,1680
279,question_answering,triton_g4dn_xlarge_3,0,4,1682
363,question_answering,triton_c5_2xlarge_1,0,13,1683
428,question_answering,triton_g4dn_xlarge_3,0,3,1686
442,question_answering,triton_t2_large_7,0,36,1686
282,question_answering,triton_g4dn_xlarge_3,0,4,1694
276,question_answering,triton_t2_large_6,0,29,1696
474,question_answering,triton_g4dn_xlarge_3,0,3,1697
281,question_answering,triton_c5_2xlarge_1,0,14,1703
362,question_answering,triton_t2_large_3,0,33,1703
284,question_answering,triton_g4dn_xlarge_3,0,4,1704
410,question_answering,triton_g4dn_xlarge_3,0,3,1707
278,question_answering,triton_t2_large_1,0,34,1712
285,question_answering,triton_g4dn_xlarge_3,0,3,1714
364,question_answering,triton_t2_large_8,0,35,1716
409,question_answering,triton_c5_2xlarge_1,0,13,1716
411,question_answering,triton_g4dn_xlarge_3,0,3,1719
280,question_answering,triton_t2_large_7,0,36,1725
288,question_answering,triton_g4dn_xlarge_3,0,4,1727
470,question_answering,triton_g4dn_xlarge_3,0,3,1730
283,question_answering,triton_t2_large_6,0,30,1730
287,question_answering,triton_c5_2xlarge_1,0,13,1735
408,question_answering,triton_t2_large_3,0,31,1735
290,question_answering,triton_g4dn_xlarge_3,0,5,1738
365,question_answering,triton_t2_large_1,0,33,1746
291,question_answering,triton_g4dn_xlarge_3,0,4,1749
414,question_answering,triton_c5_2xlarge_1,0,13,1750
286,question_answering,triton_t2_large_8,0,35,1757
293,question_answering,triton_g4dn_xlarge_3,0,4,1760
412,question_answering,triton_t2_large_7,0,35,1761
289,question_answering,triton_t2_large_6,0,30,1763
292,question_answering,triton_c5_2xlarge_1,0,13,1768
413,question_answering,triton_t2_large_3,0,31,1768
294,question_answering,triton_g4dn_xlarge_3,0,5,1771
415,question_answering,triton_t2_large_1,0,33,1780
297,question_answering,triton_g4dn_xlarge_3,0,4,1781
419,question_answering,triton_c5_2xlarge_1,0,13,1783
489,question_answering,triton_g4dn_xlarge_3,0,3,1784
416,question_answering,triton_t2_large_8,0,35,1793
299,question_answering,triton_g4dn_xlarge_3,0,4,1793
296,question_answering,triton_t2_large_6,0,30,1797
417,question_answering,triton_t2_large_3,0,32,1802
298,question_answering,triton_c5_2xlarge_1,0,14,1803
295,question_answering,triton_t2_large_7,0,37,1803
302,question_answering,triton_g4dn_xlarge_3,0,4,1804
421,question_answering,triton_t2_large_1,0,34,1814
304,question_answering,triton_g4dn_xlarge_3,0,4,1816
303,question_answering,triton_c5_2xlarge_1,0,13,1825
307,question_answering,triton_g4dn_xlarge_3,0,4,1827
300,question_answering,triton_t2_large_6,0,30,1830
420,question_answering,triton_t2_large_3,0,31,1833
301,question_answering,triton_t2_large_8,0,37,1837
311,question_answering,triton_g4dn_xlarge_3,0,4,1839
305,question_answering,triton_t2_large_7,0,36,1848
310,question_answering,triton_c5_2xlarge_1,0,13,1848
313,question_answering,triton_g4dn_xlarge_3,0,4,1850
306,question_answering,triton_t2_large_1,0,34,1857
316,question_answering,triton_g4dn_xlarge_3,0,4,1861
308,question_answering,triton_t2_large_6,0,31,1865
309,question_answering,triton_t2_large_3,0,31,1866
315,question_answering,triton_c5_2xlarge_1,0,14,1871
318,question_answering,triton_g4dn_xlarge_3,0,3,1872
321,question_answering,triton_g4dn_xlarge_3,0,3,1882
312,question_answering,triton_t2_large_8,0,36,1882
314,question_answering,triton_t2_large_7,0,36,1892
320,question_answering,triton_c5_2xlarge_1,0,13,1892
323,question_answering,triton_g4dn_xlarge_3,0,3,1893
319,question_answering,triton_t2_large_6,0,30,1898
317,question_answering,triton_t2_large_3,0,31,1899
348,question_answering,triton_t2_large_1,0,41,1899
329,question_answering,triton_g4dn_xlarge_3,0,4,1905
328,question_answering,triton_c5_2xlarge_1,0,13,1914
330,question_answering,triton_g4dn_xlarge_3,0,3,1915
332,question_answering,triton_g4dn_xlarge_3,0,3,1926
322,question_answering,triton_t2_large_8,0,36,1926
325,question_answering,triton_t2_large_6,0,30,1931
327,question_answering,triton_t2_large_3,0,31,1932
326,question_answering,triton_t2_large_1,0,35,1936
324,question_answering,triton_t2_large_7,0,36,1936
331,question_answering,triton_c5_2xlarge_1,0,13,1936
336,question_answering,triton_g4dn_xlarge_3,0,4,1937
340,question_answering,triton_g4dn_xlarge_3,0,4,1948
339,question_answering,triton_c5_2xlarge_1,0,13,1957
341,question_answering,triton_g4dn_xlarge_3,0,3,1959
333,question_answering,triton_t2_large_6,0,30,1963
335,question_answering,triton_t2_large_3,0,31,1964
334,question_answering,triton_t2_large_8,0,36,1969
345,question_answering,triton_g4dn_xlarge_3,0,4,1971
338,question_answering,triton_t2_large_1,0,34,1978
337,question_answering,triton_t2_large_7,0,36,1980
344,question_answering,triton_c5_2xlarge_1,0,14,1981
347,question_answering,triton_g4dn_xlarge_3,0,3,1981
350,question_answering,triton_g4dn_xlarge_3,0,3,1992
342,question_answering,triton_t2_large_6,0,30,1997
343,question_answering,triton_t2_large_3,0,31,1998
349,question_answering,triton_c5_2xlarge_1,0,13,2001
354,question_answering,triton_g4dn_xlarge_3,0,4,2003
346,question_answering,triton_t2_large_8,0,35,2012
389,question_answering,triton_t2_large_1,0,34,2012
357,question_answering,triton_g4dn_xlarge_3,0,3,2014
356,question_answering,triton_c5_2xlarge_1,0,13,2023
351,question_answering,triton_t2_large_7,0,37,2025
367,question_answering,triton_g4dn_xlarge_3,0,3,2025
352,question_answering,triton_t2_large_6,0,30,2029
353,question_answering,triton_t2_large_3,0,31,2030
372,question_answering,triton_g4dn_xlarge_3,0,4,2037
371,question_answering,triton_c5_2xlarge_1,0,13,2046
373,question_answering,triton_g4dn_xlarge_3,0,3,2047
366,question_answering,triton_t2_large_1,0,33,2054
358,question_answering,triton_t2_large_8,0,35,2056
376,question_answering,triton_g4dn_xlarge_3,0,3,2058
369,question_answering,triton_t2_large_6,0,30,2063
370,question_answering,triton_t2_large_3,0,31,2064
368,question_answering,triton_t2_large_7,0,36,2068
375,question_answering,triton_c5_2xlarge_1,0,14,2068
380,question_answering,triton_g4dn_xlarge_3,0,4,2070
383,question_answering,triton_g4dn_xlarge_3,0,4,2082
374,question_answering,triton_t2_large_1,0,33,2087
382,question_answering,triton_c5_2xlarge_1,0,13,2091
386,question_answering,triton_g4dn_xlarge_3,0,4,2093
377,question_answering,triton_t2_large_6,0,30,2096
379,question_answering,triton_t2_large_3,0,31,2097
378,question_answering,triton_t2_large_8,0,36,2102
391,question_answering,triton_g4dn_xlarge_3,0,4,2104
381,question_answering,triton_t2_large_7,0,35,2113
390,question_answering,triton_c5_2xlarge_1,0,13,2113
393,question_answering,triton_g4dn_xlarge_3,0,3,2114
385,question_answering,triton_t2_large_1,0,34,2123
396,question_answering,triton_g4dn_xlarge_3,0,3,2125
387,question_answering,triton_t2_large_6,0,30,2129
388,question_answering,triton_t2_large_3,0,31,2131
395,question_answering,triton_c5_2xlarge_1,0,13,2135
400,question_answering,triton_g4dn_xlarge_3,0,3,2136
402,question_answering,triton_g4dn_xlarge_3,0,3,2146
392,question_answering,triton_t2_large_8,0,35,2146
401,question_answering,triton_c5_2xlarge_1,0,13,2156
404,question_answering,triton_g4dn_xlarge_3,0,3,2157
394,question_answering,triton_t2_large_7,0,36,2157
397,question_answering,triton_t2_large_6,0,30,2162
399,question_answering,triton_t2_large_3,0,31,2164
398,question_answering,triton_t2_large_1,0,34,2167
423,question_answering,triton_g4dn_xlarge_3,0,4,2169
422,question_answering,triton_c5_2xlarge_1,0,13,2178
425,question_answering,triton_g4dn_xlarge_3,0,3,2180
403,question_answering,triton_t2_large_8,0,36,2189
427,question_answering,triton_g4dn_xlarge_3,0,3,2191
406,question_answering,triton_t2_large_6,0,30,2195
407,question_answering,triton_t2_large_3,0,31,2196
426,question_answering,triton_c5_2xlarge_1,0,13,2200
432,question_answering,triton_g4dn_xlarge_3,0,4,2202
405,question_answering,triton_t2_large_7,0,40,2205
424,question_answering,triton_t2_large_1,0,34,2210
435,question_answering,triton_g4dn_xlarge_3,0,4,2213
434,question_answering,triton_c5_2xlarge_1,0,13,2223
436,question_answering,triton_g4dn_xlarge_3,0,3,2224
429,question_answering,triton_t2_large_6,0,30,2228
431,question_answering,triton_t2_large_3,0,31,2230
430,question_answering,triton_t2_large_8,0,35,2234
443,question_answering,triton_g4dn_xlarge_3,0,4,2236
494,question_answering,triton_t2_large_1,0,34,2244
433,question_answering,triton_t2_large_7,0,35,2245
439,question_answering,triton_c5_2xlarge_1,0,13,2245
445,question_answering,triton_g4dn_xlarge_3,0,3,2247
449,question_answering,triton_g4dn_xlarge_3,0,4,2258
437,question_answering,triton_t2_large_6,0,30,2262
438,question_answering,triton_t2_large_3,0,31,2263
448,question_answering,triton_c5_2xlarge_1,0,13,2267
452,question_answering,triton_g4dn_xlarge_3,0,4,2269
444,question_answering,triton_t2_large_8,0,35,2278
454,question_answering,triton_g4dn_xlarge_3,0,3,2280
447,question_answering,triton_t2_large_1,0,34,2288
453,question_answering,triton_c5_2xlarge_1,0,13,2289
446,question_answering,triton_t2_large_7,0,36,2290
456,question_answering,triton_g4dn_xlarge_3,0,3,2291
450,question_answering,triton_t2_large_6,0,30,2295
451,question_answering,triton_t2_large_3,0,31,2297
462,question_answering,triton_g4dn_xlarge_3,0,4,2302
461,question_answering,triton_c5_2xlarge_1,0,13,2311
463,question_answering,triton_g4dn_xlarge_3,0,3,2312
455,question_answering,triton_t2_large_8,0,35,2323
465,question_answering,triton_g4dn_xlarge_3,0,3,2324
458,question_answering,triton_t2_large_6,0,30,2328
460,question_answering,triton_t2_large_3,0,31,2329
459,question_answering,triton_t2_large_1,0,35,2333
464,question_answering,triton_c5_2xlarge_1,0,13,2333
457,question_answering,triton_t2_large_7,0,36,2333
469,question_answering,triton_g4dn_xlarge_3,0,3,2335
475,question_answering,triton_g4dn_xlarge_3,0,3,2346
473,question_answering,triton_c5_2xlarge_1,0,13,2356
476,question_answering,triton_g4dn_xlarge_3,0,3,2357
466,question_answering,triton_t2_large_6,0,31,2362
468,question_answering,triton_t2_large_3,0,31,2362
467,question_answering,triton_t2_large_8,0,35,2367
480,question_answering,triton_g4dn_xlarge_3,0,3,2368
472,question_answering,triton_t2_large_1,0,32,2375
471,question_answering,triton_t2_large_7,0,36,2378
479,question_answering,triton_c5_2xlarge_1,0,13,2378
483,question_answering,triton_g4dn_xlarge_3,0,3,2380
486,question_answering,triton_g4dn_xlarge_3,0,3,2390
477,question_answering,triton_t2_large_6,0,30,2394
478,question_answering,triton_t2_large_3,0,31,2396
485,question_answering,triton_c5_2xlarge_1,0,13,2400
490,question_answering,triton_g4dn_xlarge_3,0,3,2401
482,question_answering,triton_t2_large_1,0,32,2409
481,question_answering,triton_t2_large_8,0,35,2411
492,question_answering,triton_g4dn_xlarge_3,0,3,2412
491,question_answering,triton_c5_2xlarge_1,0,13,2421
484,question_answering,triton_t2_large_7,0,36,2423
496,question_answering,triton_g4dn_xlarge_3,0,3,2423
487,question_answering,triton_t2_large_6,0,29,2427
488,question_answering,triton_t2_large_3,0,30,2428
500,question_answering,triton_c5_2xlarge_1,0,13,2442
495,question_answering,triton_t2_large_1,0,32,2451
493,question_answering,triton_t2_large_8,0,35,2453
498,question_answering,triton_t2_large_6,0,30,2459
499,question_answering,triton_t2_large_3,0,31,2460
497,question_answering,triton_t2_large_7,0,36,2465
507,image_classification,triton_g4dn_xlarge_3,0,25,2583
508,image_classification,triton_g4dn_xlarge_3,0,9,2600
509,image_classification,triton_g4dn_xlarge_3,0,8,2610
506,image_classification,triton_c5_2xlarge_1,0,56,2614
510,image_classification,triton_g4dn_xlarge_3,0,8,2620
511,image_classification,triton_g4dn_xlarge_3,0,8,2632
502,image_classification,triton_t2_large_6,0,79,2637
512,image_classification,triton_g4dn_xlarge_3,0,8,2642
582,image_classification,triton_c5_2xlarge_1,0,31,2645
501,image_classification,triton_t2_large_7,0,87,2645
504,image_classification,triton_t2_large_1,0,96,2654
503,image_classification,triton_t2_large_8,0,98,2656
505,image_classification,triton_t2_large_3,0,97,2656
516,image_classification,triton_g4dn_xlarge_3,0,16,2661
518,image_classification,triton_g4dn_xlarge_3,0,9,2675
515,image_classification,triton_c5_2xlarge_1,0,38,2683
519,image_classification,triton_g4dn_xlarge_3,0,7,2684
521,image_classification,triton_g4dn_xlarge_3,0,8,2696
522,image_classification,triton_g4dn_xlarge_3,0,7,2706
520,image_classification,triton_c5_2xlarge_1,0,25,2713
523,image_classification,triton_g4dn_xlarge_3,0,7,2717
513,image_classification,triton_t2_large_7,0,79,2724
514,image_classification,triton_t2_large_6,0,79,2724
517,image_classification,triton_t2_large_1,0,70,2725
525,image_classification,triton_t2_large_8,0,71,2728
526,image_classification,triton_g4dn_xlarge_3,0,8,2730
524,image_classification,triton_t2_large_3,0,78,2735
562,image_classification,triton_c5_2xlarge_1,0,24,2739
527,image_classification,triton_g4dn_xlarge_3,0,8,2742
530,image_classification,triton_g4dn_xlarge_3,0,8,2753
531,image_classification,triton_g4dn_xlarge_3,0,8,2762
529,image_classification,triton_c5_2xlarge_1,0,24,2769
532,image_classification,triton_g4dn_xlarge_3,0,7,2773
533,image_classification,triton_g4dn_xlarge_3,0,11,2787
569,image_classification,triton_c5_2xlarge_1,0,23,2793
564,image_classification,triton_t2_large_6,0,70,2794
554,image_classification,triton_g4dn_xlarge_3,0,7,2795
565,image_classification,triton_t2_large_1,0,70,2795
