task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_g4dn_xlarge_3,0,18,452
36,object_detection,triton_t2_large_7,0,58,453
126,object_detection,triton_t2_large_8,0,30,453
35,object_detection,triton_t2_large_1,0,60,455
128,object_detection,triton_t2_large_6,0,32,466
129,object_detection,triton_g4dn_xlarge_3,0,14,469
92,object_detection,triton_c5_2xlarge_1,0,40,489
154,object_detection,triton_g4dn_xlarge_3,0,27,496
130,object_detection,triton_t2_large_7,0,43,498
131,object_detection,triton_t2_large_8,0,46,501
132,object_detection,triton_g4dn_xlarge_3,0,12,510
147,object_detection,triton_t2_large_6,0,42,511
111,object_detection,triton_t2_large_3,0,62,512
146,object_detection,triton_t2_large_1,0,66,523
155,object_detection,triton_c5_2xlarge_1,0,33,524
148,object_detection,triton_g4dn_xlarge_3,0,16,528
156,object_detection,triton_t2_large_8,0,31,531
133,object_detection,triton_t2_large_7,0,34,532
149,object_detection,triton_t2_large_6,0,34,546
242,object_detection,triton_g4dn_xlarge_3,0,25,553
166,object_detection,triton_t2_large_3,0,47,561
167,object_detection,triton_c5_2xlarge_1,0,38,564
152,object_detection,triton_g4dn_xlarge_3,0,15,571
151,object_detection,triton_t2_large_8,0,38,572
169,object_detection,triton_t2_large_6,0,34,581
243,object_detection,triton_g4dn_xlarge_3,0,20,591
168,object_detection,triton_t2_large_1,0,66,592
150,object_detection,triton_t2_large_7,0,61,595
153,object_detection,triton_c5_2xlarge_1,0,36,602
224,object_detection,triton_g4dn_xlarge_3,0,18,609
134,object_detection,triton_t2_large_3,0,48,611
247,object_detection,triton_t2_large_6,0,35,616
135,object_detection,triton_t2_large_8,0,46,621
158,object_detection,triton_g4dn_xlarge_3,0,27,636
244,object_detection,triton_t2_large_1,0,50,643
157,object_detection,triton_t2_large_7,0,52,650
248,object_detection,triton_g4dn_xlarge_3,0,14,650
225,object_detection,triton_c5_2xlarge_1,0,49,651
136,object_detection,triton_t2_large_6,0,39,655
171,object_detection,triton_t2_large_8,0,37,660
170,object_detection,triton_t2_large_3,0,53,666
160,object_detection,triton_g4dn_xlarge_3,0,19,671
172,object_detection,triton_t2_large_1,0,39,683
164,object_detection,triton_g4dn_xlarge_3,0,19,693
162,object_detection,triton_t2_large_7,0,47,699
197,object_detection,triton_t2_large_6,0,50,707
163,object_detection,triton_t2_large_8,0,44,707
159,object_detection,triton_c5_2xlarge_1,0,56,708
173,object_detection,triton_g4dn_xlarge_3,0,18,716
165,object_detection,triton_t2_large_1,0,39,723
198,object_detection,triton_t2_large_3,0,55,723
177,object_detection,triton_g4dn_xlarge_3,0,16,736
174,object_detection,triton_t2_large_6,0,31,740
175,object_detection,triton_t2_large_8,0,31,741
199,object_detection,triton_t2_large_7,0,44,745
137,object_detection,triton_g4dn_xlarge_3,0,21,757
176,object_detection,triton_c5_2xlarge_1,0,48,758
43,object_detection,triton_t2_large_1,0,43,766
44,object_detection,triton_t2_large_3,0,49,772
58,object_detection,triton_g4dn_xlarge_3,0,20,777
178,object_detection,triton_t2_large_6,0,37,779
179,object_detection,triton_t2_large_8,0,49,791
57,object_detection,triton_t2_large_7,0,51,798
143,object_detection,triton_c5_2xlarge_1,0,41,800
60,object_detection,triton_g4dn_xlarge_3,0,22,801
59,object_detection,triton_t2_large_1,0,42,811
61,object_detection,triton_t2_large_6,0,38,817
180,object_detection,triton_t2_large_3,0,46,819
75,object_detection,triton_g4dn_xlarge_3,0,34,835
181,object_detection,triton_t2_large_8,0,39,835
62,object_detection,triton_c5_2xlarge_1,0,45,845
183,object_detection,triton_g4dn_xlarge_3,0,20,858
226,object_detection,triton_t2_large_7,0,66,863
201,object_detection,triton_t2_large_6,0,47,866
185,object_detection,triton_g4dn_xlarge_3,0,12,873
64,object_detection,triton_t2_large_1,0,65,876
182,object_detection,triton_t2_large_8,0,38,877
200,object_detection,triton_t2_large_3,0,59,878
184,object_detection,triton_c5_2xlarge_1,0,39,889
239,object_detection,triton_g4dn_xlarge_3,0,23,898
93,object_detection,triton_t2_large_7,0,34,899
186,object_detection,triton_t2_large_6,0,43,914
108,object_detection,triton_g4dn_xlarge_3,0,35,933
188,object_detection,triton_t2_large_8,0,55,937
189,object_detection,triton_c5_2xlarge_1,0,53,946
192,object_detection,triton_g4dn_xlarge_3,0,12,948
94,object_detection,triton_t2_large_1,0,74,950
191,object_detection,triton_t2_large_6,0,37,951
187,object_detection,triton_t2_large_3,0,76,958
190,object_detection,triton_t2_large_7,0,57,961
249,object_detection,triton_g4dn_xlarge_3,0,21,971
240,object_detection,triton_t2_large_8,0,34,972
194,object_detection,triton_t2_large_6,0,38,994
250,object_detection,triton_g4dn_xlarge_3,0,25,995
193,object_detection,triton_c5_2xlarge_1,0,52,998
96,object_detection,triton_t2_large_7,0,48,1010
196,object_detection,triton_g4dn_xlarge_3,0,14,1013
97,object_detection,triton_t2_large_8,0,45,1018
241,object_detection,triton_t2_large_3,0,66,1024
95,object_detection,triton_t2_large_1,0,76,1026
71,object_detection,triton_g4dn_xlarge_3,0,24,1039
195,object_detection,triton_c5_2xlarge_1,0,40,1040
98,object_detection,triton_t2_large_6,0,47,1041
203,object_detection,triton_t2_large_8,0,43,1063
208,object_detection,triton_g4dn_xlarge_3,0,22,1064
202,object_detection,triton_t2_large_7,0,65,1075
206,object_detection,triton_t2_large_1,0,52,1083
230,object_detection,triton_g4dn_xlarge_3,0,22,1088
209,object_detection,triton_t2_large_6,0,46,1088
207,object_detection,triton_c5_2xlarge_1,0,47,1089
65,object_detection,triton_t2_large_3,0,68,1092
229,object_detection,triton_t2_large_8,0,37,1103
231,object_detection,triton_t2_large_7,0,34,1110
39,object_detection,triton_g4dn_xlarge_3,0,28,1117
38,object_detection,triton_c5_2xlarge_1,0,56,1144
232,object_detection,triton_g4dn_xlarge_3,0,26,1144
40,object_detection,triton_t2_large_6,0,60,1149
210,object_detection,triton_t2_large_1,0,70,1155
101,object_detection,triton_g4dn_xlarge_3,0,11,1158
212,object_detection,triton_t2_large_8,0,53,1159
211,object_detection,triton_t2_large_3,0,70,1165
99,object_detection,triton_t2_large_7,0,55,1169
213,object_detection,triton_g4dn_xlarge_3,0,17,1176
100,object_detection,triton_c5_2xlarge_1,0,33,1180
233,object_detection,triton_t2_large_6,0,29,1180
214,object_detection,triton_t2_large_8,0,44,1203
66,object_detection,triton_g4dn_xlarge_3,0,37,1214
51,object_detection,triton_t2_large_3,0,57,1222
215,object_detection,triton_t2_large_7,0,54,1224
103,object_detection,triton_t2_large_1,0,69,1227
235,object_detection,triton_g4dn_xlarge_3,0,19,1234
216,object_detection,triton_t2_large_6,0,60,1241
217,object_detection,triton_c5_2xlarge_1,0,64,1245
234,object_detection,triton_t2_large_8,0,43,1247
219,object_detection,triton_g4dn_xlarge_3,0,17,1251
218,object_detection,triton_t2_large_3,0,45,1268
236,object_detection,triton_t2_large_7,0,43,1269
42,object_detection,triton_g4dn_xlarge_3,0,27,1278
67,object_detection,triton_t2_large_6,0,36,1278
237,object_detection,triton_c5_2xlarge_1,0,46,1293
45,object_detection,triton_t2_large_8,0,43,1295
245,object_detection,triton_g4dn_xlarge_3,0,27,1305
41,object_detection,triton_t2_large_1,0,76,1306
47,object_detection,triton_t2_large_7,0,43,1317
238,object_detection,triton_t2_large_6,0,48,1326
53,object_detection,triton_g4dn_xlarge_3,0,26,1332
46,object_detection,triton_t2_large_3,0,60,1333
52,object_detection,triton_c5_2xlarge_1,0,45,1340
48,object_detection,triton_t2_large_8,0,47,1342
54,object_detection,triton_t2_large_6,0,33,1361
246,object_detection,triton_g4dn_xlarge_3,0,29,1361
104,object_detection,triton_t2_large_1,0,56,1363
105,object_detection,triton_t2_large_7,0,48,1366
220,object_detection,triton_c5_2xlarge_1,0,37,1377
56,object_detection,triton_t2_large_8,0,38,1387
221,object_detection,triton_t2_large_6,0,30,1391
68,object_detection,triton_g4dn_xlarge_3,0,26,1397
55,object_detection,triton_t2_large_3,0,58,1397
63,object_detection,triton_t2_large_1,0,47,1418
69,object_detection,triton_t2_large_7,0,60,1431
106,object_detection,triton_g4dn_xlarge_3,0,26,1431
73,object_detection,triton_t2_large_8,0,38,1432
70,object_detection,triton_c5_2xlarge_1,0,50,1432
72,object_detection,triton_t2_large_6,0,40,1433
110,object_detection,triton_g4dn_xlarge_3,0,17,1456
74,object_detection,triton_t2_large_3,0,60,1464
107,object_detection,triton_t2_large_1,0,41,1469
140,object_detection,triton_g4dn_xlarge_3,0,13,1473
139,object_detection,triton_t2_large_8,0,50,1488
138,object_detection,triton_t2_large_6,0,51,1489
112,object_detection,triton_t2_large_7,0,51,1489
109,object_detection,triton_c5_2xlarge_1,0,51,1490
144,object_detection,triton_g4dn_xlarge_3,0,15,1498
141,object_detection,triton_t2_large_1,0,47,1518
142,object_detection,triton_t2_large_3,0,49,1521
228,object_detection,triton_g4dn_xlarge_3,0,20,1524
223,object_detection,triton_t2_large_8,0,38,1532
227,object_detection,triton_c5_2xlarge_1,0,40,1534
222,object_detection,triton_t2_large_6,0,45,1538
145,object_detection,triton_t2_large_7,0,55,1548
257,question_answering,triton_g4dn_xlarge_3,0,7,1561
258,question_answering,triton_g4dn_xlarge_3,0,3,1568
256,question_answering,triton_c5_2xlarge_1,0,25,1579
259,question_answering,triton_g4dn_xlarge_3,0,3,1579
261,question_answering,triton_g4dn_xlarge_3,0,3,1590
255,question_answering,triton_t2_large_3,0,40,1594
252,question_answering,triton_t2_large_6,0,43,1595
253,question_answering,triton_t2_large_8,0,44,1596
251,question_answering,triton_t2_large_7,0,48,1600
265,question_answering,triton_g4dn_xlarge_3,0,4,1601
254,question_answering,triton_t2_large_1,0,47,1601
260,question_answering,triton_c5_2xlarge_1,0,15,1601
268,question_answering,triton_g4dn_xlarge_3,0,4,1612
267,question_answering,triton_c5_2xlarge_1,0,14,1622
269,question_answering,triton_g4dn_xlarge_3,0,3,1623
262,question_answering,triton_t2_large_6,0,30,1628
264,question_answering,triton_t2_large_3,0,31,1629
263,question_answering,triton_t2_large_8,0,36,1633
273,question_answering,triton_g4dn_xlarge_3,0,4,1634
431,question_answering,triton_t2_large_7,0,35,1635
266,question_answering,triton_t2_large_1,0,32,1641
277,question_answering,triton_g4dn_xlarge_3,0,3,1645
272,question_answering,triton_c5_2xlarge_1,0,19,1650
279,question_answering,triton_g4dn_xlarge_3,0,3,1656
270,question_answering,triton_t2_large_6,0,30,1660
271,question_answering,triton_t2_large_3,0,31,1661
282,question_answering,triton_g4dn_xlarge_3,0,3,1666
278,question_answering,triton_c5_2xlarge_1,0,17,1669
276,question_answering,triton_t2_large_1,0,32,1673
274,question_answering,triton_t2_large_7,0,36,1677
275,question_answering,triton_t2_large_8,0,36,1677
285,question_answering,triton_g4dn_xlarge_3,0,4,1678
286,question_answering,triton_g4dn_xlarge_3,0,4,1689
280,question_answering,triton_t2_large_6,0,30,1692
284,question_answering,triton_c5_2xlarge_1,0,19,1693
281,question_answering,triton_t2_large_3,0,31,1694
290,question_answering,triton_g4dn_xlarge_3,0,4,1700
283,question_answering,triton_t2_large_1,0,32,1706
292,question_answering,triton_g4dn_xlarge_3,0,3,1709
447,question_answering,triton_t2_large_8,0,35,1712
448,question_answering,triton_g4dn_xlarge_3,0,3,1713
446,question_answering,triton_t2_large_7,0,36,1713
289,question_answering,triton_c5_2xlarge_1,0,19,1715
296,question_answering,triton_g4dn_xlarge_3,0,3,1721
287,question_answering,triton_t2_large_6,0,30,1725
288,question_answering,triton_t2_large_3,0,31,1727
299,question_answering,triton_g4dn_xlarge_3,0,3,1733
295,question_answering,triton_c5_2xlarge_1,0,19,1737
291,question_answering,triton_t2_large_1,0,31,1737
302,question_answering,triton_g4dn_xlarge_3,0,3,1743
301,question_answering,triton_c5_2xlarge_1,0,13,1753
294,question_answering,triton_t2_large_8,0,35,1753
303,question_answering,triton_g4dn_xlarge_3,0,3,1753
293,question_answering,triton_t2_large_7,0,35,1753
297,question_answering,triton_t2_large_6,0,30,1759
298,question_answering,triton_t2_large_3,0,31,1760
309,question_answering,triton_g4dn_xlarge_3,0,4,1765
300,question_answering,triton_t2_large_1,0,31,1771
308,question_answering,triton_c5_2xlarge_1,0,14,1776
311,question_answering,triton_g4dn_xlarge_3,0,4,1776
313,question_answering,triton_g4dn_xlarge_3,0,3,1786
305,question_answering,triton_t2_large_6,0,30,1791
307,question_answering,triton_t2_large_3,0,31,1792
304,question_answering,triton_t2_large_7,0,36,1797
306,question_answering,triton_t2_large_8,0,36,1797
312,question_answering,triton_c5_2xlarge_1,0,14,1797
316,question_answering,triton_g4dn_xlarge_3,0,4,1798
490,question_answering,triton_g4dn_xlarge_3,0,3,1801
310,question_answering,triton_t2_large_1,0,31,1803
318,question_answering,triton_g4dn_xlarge_3,0,3,1808
473,question_answering,triton_c5_2xlarge_1,0,13,1810
483,question_answering,triton_g4dn_xlarge_3,0,3,1811
320,question_answering,triton_g4dn_xlarge_3,0,3,1818
486,question_answering,triton_g4dn_xlarge_3,0,3,1821
314,question_answering,triton_t2_large_6,0,30,1823
315,question_answering,triton_t2_large_3,0,31,1824
319,question_answering,triton_c5_2xlarge_1,0,14,1829
323,question_answering,triton_g4dn_xlarge_3,0,4,1829
471,question_answering,triton_t2_large_7,0,34,1831
472,question_answering,triton_t2_large_8,0,35,1832
491,question_answering,triton_g4dn_xlarge_3,0,3,1834
317,question_answering,triton_t2_large_1,0,31,1836
436,question_answering,triton_c5_2xlarge_1,0,13,1842
327,question_answering,triton_g4dn_xlarge_3,0,4,1842
329,question_answering,triton_g4dn_xlarge_3,0,4,1854
321,question_answering,triton_t2_large_6,0,29,1855
322,question_answering,triton_t2_large_3,0,31,1856
328,question_answering,triton_c5_2xlarge_1,0,14,1863
332,question_answering,triton_g4dn_xlarge_3,0,3,1864
326,question_answering,triton_t2_large_1,0,31,1867
324,question_answering,triton_t2_large_7,0,34,1870
325,question_answering,triton_t2_large_8,0,35,1871
337,question_answering,triton_g4dn_xlarge_3,0,4,1876
336,question_answering,triton_c5_2xlarge_1,0,13,1886
338,question_answering,triton_g4dn_xlarge_3,0,3,1887
330,question_answering,triton_t2_large_6,0,30,1890
331,question_answering,triton_t2_large_3,0,31,1892
342,question_answering,triton_g4dn_xlarge_3,0,4,1898
335,question_answering,triton_t2_large_1,0,32,1904
344,question_answering,triton_g4dn_xlarge_3,0,3,1908
333,question_answering,triton_t2_large_7,0,36,1908
334,question_answering,triton_t2_large_8,0,36,1908
341,question_answering,triton_c5_2xlarge_1,0,14,1908
348,question_answering,triton_g4dn_xlarge_3,0,3,1919
339,question_answering,triton_t2_large_6,0,30,1923
340,question_answering,triton_t2_large_3,0,31,1925
347,question_answering,triton_c5_2xlarge_1,0,13,1929
351,question_answering,triton_g4dn_xlarge_3,0,4,1930
343,question_answering,triton_t2_large_1,0,32,1936
352,question_answering,triton_g4dn_xlarge_3,0,3,1940
413,question_answering,triton_c5_2xlarge_1,0,13,1941
345,question_answering,triton_t2_large_7,0,35,1950
346,question_answering,triton_t2_large_8,0,36,1951
355,question_answering,triton_g4dn_xlarge_3,0,3,1952
349,question_answering,triton_t2_large_6,0,29,1955
350,question_answering,triton_t2_large_3,0,31,1957
354,question_answering,triton_c5_2xlarge_1,0,14,1962
359,question_answering,triton_g4dn_xlarge_3,0,4,1964
353,question_answering,triton_t2_large_1,0,32,1969
362,question_answering,triton_g4dn_xlarge_3,0,4,1975
439,question_answering,triton_t2_large_7,0,34,1984
361,question_answering,triton_c5_2xlarge_1,0,13,1985
363,question_answering,triton_g4dn_xlarge_3,0,3,1986
356,question_answering,triton_t2_large_6,0,30,1990
358,question_answering,triton_t2_large_3,0,31,1991
357,question_answering,triton_t2_large_8,0,36,1996
368,question_answering,triton_g4dn_xlarge_3,0,4,1998
360,question_answering,triton_t2_large_1,0,32,2003
367,question_answering,triton_c5_2xlarge_1,0,14,2007
371,question_answering,triton_g4dn_xlarge_3,0,4,2009
373,question_answering,triton_g4dn_xlarge_3,0,4,2019
365,question_answering,triton_t2_large_6,0,30,2024
366,question_answering,triton_t2_large_3,0,31,2025
364,question_answering,triton_t2_large_7,0,35,2028
372,question_answering,triton_c5_2xlarge_1,0,13,2029
376,question_answering,triton_g4dn_xlarge_3,0,4,2030
370,question_answering,triton_t2_large_1,0,32,2037
369,question_answering,triton_t2_large_8,0,35,2039
380,question_answering,triton_g4dn_xlarge_3,0,3,2041
379,question_answering,triton_c5_2xlarge_1,0,13,2050
382,question_answering,triton_g4dn_xlarge_3,0,4,2053
375,question_answering,triton_t2_large_3,0,31,2057
374,question_answering,triton_t2_large_6,0,30,2057
386,question_answering,triton_g4dn_xlarge_3,0,4,2064
378,question_answering,triton_t2_large_1,0,32,2069
377,question_answering,triton_t2_large_7,0,35,2072
385,question_answering,triton_c5_2xlarge_1,0,13,2073
388,question_answering,triton_g4dn_xlarge_3,0,3,2074
381,question_answering,triton_t2_large_8,0,35,2084
390,question_answering,triton_g4dn_xlarge_3,0,3,2084
383,question_answering,triton_t2_large_6,0,30,2090
384,question_answering,triton_t2_large_3,0,31,2091
389,question_answering,triton_c5_2xlarge_1,0,13,2094
394,question_answering,triton_g4dn_xlarge_3,0,4,2097
387,question_answering,triton_t2_large_1,0,32,2102
466,question_answering,triton_t2_large_7,0,34,2106
397,question_answering,triton_g4dn_xlarge_3,0,4,2108
396,question_answering,triton_c5_2xlarge_1,0,13,2117
399,question_answering,triton_g4dn_xlarge_3,0,3,2119
391,question_answering,triton_t2_large_6,0,30,2122
393,question_answering,triton_t2_large_3,0,31,2124
392,question_answering,triton_t2_large_8,0,35,2128
403,question_answering,triton_g4dn_xlarge_3,0,3,2129
395,question_answering,triton_t2_large_1,0,32,2136
402,question_answering,triton_c5_2xlarge_1,0,13,2138
406,question_answering,triton_g4dn_xlarge_3,0,3,2141
398,question_answering,triton_t2_large_7,0,35,2150
408,question_answering,triton_g4dn_xlarge_3,0,3,2152
400,question_answering,triton_t2_large_6,0,29,2155
401,question_answering,triton_t2_large_3,0,31,2156
407,question_answering,triton_c5_2xlarge_1,0,13,2161
412,question_answering,triton_g4dn_xlarge_3,0,4,2164
405,question_answering,triton_t2_large_1,0,32,2169
404,question_answering,triton_t2_large_8,0,35,2172
416,question_answering,triton_g4dn_xlarge_3,0,4,2174
415,question_answering,triton_c5_2xlarge_1,0,13,2184
418,question_answering,triton_g4dn_xlarge_3,0,3,2185
410,question_answering,triton_t2_large_6,0,30,2189
411,question_answering,triton_t2_large_3,0,31,2191
409,question_answering,triton_t2_large_7,0,35,2195
422,question_answering,triton_g4dn_xlarge_3,0,3,2196
414,question_answering,triton_t2_large_1,0,32,2202
421,question_answering,triton_c5_2xlarge_1,0,13,2206
425,question_answering,triton_g4dn_xlarge_3,0,3,2207
417,question_answering,triton_t2_large_8,0,35,2217
427,question_answering,triton_g4dn_xlarge_3,0,3,2218
419,question_answering,triton_t2_large_6,0,30,2222
420,question_answering,triton_t2_large_3,0,31,2223
426,question_answering,triton_c5_2xlarge_1,0,13,2227
432,question_answering,triton_g4dn_xlarge_3,0,3,2229
424,question_answering,triton_t2_large_1,0,31,2235
423,question_answering,triton_t2_large_7,0,35,2238
435,question_answering,triton_g4dn_xlarge_3,0,3,2240
434,question_answering,triton_c5_2xlarge_1,0,13,2250
438,question_answering,triton_g4dn_xlarge_3,0,3,2250
428,question_answering,triton_t2_large_6,0,29,2255
430,question_answering,triton_t2_large_3,0,31,2256
429,question_answering,triton_t2_large_8,0,35,2261
443,question_answering,triton_g4dn_xlarge_3,0,4,2263
433,question_answering,triton_t2_large_1,0,31,2268
442,question_answering,triton_c5_2xlarge_1,0,13,2272
449,question_answering,triton_g4dn_xlarge_3,0,3,2273
437,question_answering,triton_t2_large_7,0,35,2282
451,question_answering,triton_g4dn_xlarge_3,0,3,2284
440,question_answering,triton_t2_large_6,0,30,2288
441,question_answering,triton_t2_large_3,0,31,2290
450,question_answering,triton_c5_2xlarge_1,0,13,2293
455,question_answering,triton_g4dn_xlarge_3,0,4,2296
445,question_answering,triton_t2_large_1,0,32,2301
444,question_answering,triton_t2_large_8,0,35,2305
458,question_answering,triton_g4dn_xlarge_3,0,3,2306
457,question_answering,triton_c5_2xlarge_1,0,13,2316
460,question_answering,triton_g4dn_xlarge_3,0,3,2317
453,question_answering,triton_t2_large_6,0,30,2322
454,question_answering,triton_t2_large_3,0,33,2325
452,question_answering,triton_t2_large_7,0,35,2327
463,question_answering,triton_g4dn_xlarge_3,0,3,2328
456,question_answering,triton_t2_large_1,0,32,2334
462,question_answering,triton_c5_2xlarge_1,0,13,2337
468,question_answering,triton_g4dn_xlarge_3,0,3,2339
459,question_answering,triton_t2_large_8,0,35,2349
470,question_answering,triton_g4dn_xlarge_3,0,3,2350
461,question_answering,triton_t2_large_6,0,30,2354
469,question_answering,triton_c5_2xlarge_1,0,13,2359
476,question_answering,triton_g4dn_xlarge_3,0,3,2361
467,question_answering,triton_t2_large_3,0,31,2367
465,question_answering,triton_t2_large_1,0,33,2368
464,question_answering,triton_t2_large_7,0,35,2370
479,question_answering,triton_g4dn_xlarge_3,0,3,2371
478,question_answering,triton_c5_2xlarge_1,0,13,2381
482,question_answering,triton_g4dn_xlarge_3,0,3,2382
474,question_answering,triton_t2_large_6,0,29,2387
475,question_answering,triton_t2_large_8,0,35,2392
487,question_answering,triton_g4dn_xlarge_3,0,3,2393
477,question_answering,triton_t2_large_3,0,31,2399
485,question_answering,triton_c5_2xlarge_1,0,13,2402
492,question_answering,triton_g4dn_xlarge_3,0,3,2404
481,question_answering,triton_t2_large_1,0,32,2411
480,question_answering,triton_t2_large_7,0,35,2413
495,question_answering,triton_g4dn_xlarge_3,0,3,2415
484,question_answering,triton_t2_large_6,0,30,2419
494,question_answering,triton_c5_2xlarge_1,0,13,2425
498,question_answering,triton_g4dn_xlarge_3,0,3,2426
489,question_answering,triton_t2_large_3,0,31,2431
488,question_answering,triton_t2_large_8,0,35,2435
493,question_answering,triton_t2_large_1,0,32,2444
500,question_answering,triton_c5_2xlarge_1,0,12,2446
497,question_answering,triton_t2_large_6,0,29,2452
496,question_answering,triton_t2_large_7,0,36,2459
499,question_answering,triton_t2_large_3,0,30,2464
507,image_classification,triton_g4dn_xlarge_3,0,45,2513
687,image_classification,triton_g4dn_xlarge_3,0,9,2523
506,image_classification,triton_c5_2xlarge_1,0,61,2530
580,image_classification,triton_g4dn_xlarge_3,0,8,2531
509,image_classification,triton_g4dn_xlarge_3,0,9,2542
510,image_classification,triton_g4dn_xlarge_3,0,8,2552
502,image_classification,triton_t2_large_6,0,86,2554
501,image_classification,triton_t2_large_7,0,91,2559
508,image_classification,triton_c5_2xlarge_1,0,26,2560
512,image_classification,triton_g4dn_xlarge_3,0,10,2565
505,image_classification,triton_t2_large_3,0,102,2570
515,image_classification,triton_g4dn_xlarge_3,0,10,2576
504,image_classification,triton_t2_large_1,0,111,2580
503,image_classification,triton_t2_large_8,0,117,2585
517,image_classification,triton_g4dn_xlarge_3,0,14,2592
514,image_classification,triton_c5_2xlarge_1,0,27,2593
520,image_classification,triton_g4dn_xlarge_3,0,8,2608
521,image_classification,triton_g4dn_xlarge_3,0,8,2618
519,image_classification,triton_c5_2xlarge_1,0,24,2624
511,image_classification,triton_t2_large_6,0,69,2624
522,image_classification,triton_g4dn_xlarge_3,0,7,2628
513,image_classification,triton_t2_large_7,0,72,2638
525,image_classification,triton_g4dn_xlarge_3,0,10,2641
527,image_classification,triton_g4dn_xlarge_3,0,8,2651
516,image_classification,triton_t2_large_3,0,74,2652
581,image_classification,triton_t2_large_1,0,73,2653
524,image_classification,triton_c5_2xlarge_1,0,26,2657
518,image_classification,triton_t2_large_8,0,69,2657
529,image_classification,triton_g4dn_xlarge_3,0,10,2663
531,image_classification,triton_g4dn_xlarge_3,0,9,2673
534,image_classification,triton_g4dn_xlarge_3,0,7,2683
530,image_classification,triton_c5_2xlarge_1,0,29,2693
535,image_classification,triton_g4dn_xlarge_3,0,13,2699
523,image_classification,triton_t2_large_6,0,69,2700
657,image_classification,triton_g4dn_xlarge_3,0,7,2706
526,image_classification,triton_t2_large_7,0,71,2713
538,image_classification,triton_g4dn_xlarge_3,0,8,2716
536,image_classification,triton_c5_2xlarge_1,0,23,2720
