task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,object_detection,triton_c5_2xlarge_1,0,33,1429
217,object_detection,triton_g4dn_xlarge_3,0,25,1431
218,object_detection,triton_t2_large_7,0,38,1435
214,object_detection,triton_t2_large_1,0,48,1443
216,object_detection,triton_t2_large_6,0,38,1444
221,object_detection,triton_g4dn_xlarge_3,0,12,1453
220,object_detection,triton_c5_2xlarge_1,0,28,1457
219,object_detection,triton_t2_large_3,0,46,1465
223,object_detection,triton_t2_large_7,0,31,1472
228,object_detection,triton_g4dn_xlarge_3,0,15,1477
226,object_detection,triton_c5_2xlarge_1,0,33,1494
224,object_detection,triton_t2_large_6,0,44,1495
231,object_detection,triton_g4dn_xlarge_3,0,17,1500
229,object_detection,triton_t2_large_7,0,36,1509
225,object_detection,triton_t2_large_1,0,61,1512
234,object_detection,triton_g4dn_xlarge_3,0,13,1517
230,object_detection,triton_t2_large_3,0,47,1520
233,object_detection,triton_c5_2xlarge_1,0,27,1531
232,object_detection,triton_t2_large_6,0,29,1533
235,object_detection,triton_t2_large_7,0,28,1543
187,object_detection,triton_t2_large_8,0,257,1568
257,question_answering,triton_g4dn_xlarge_3,0,7,1580
258,question_answering,triton_g4dn_xlarge_3,0,3,1587
256,question_answering,triton_c5_2xlarge_1,0,18,1591
260,question_answering,triton_g4dn_xlarge_3,0,3,1598
259,question_answering,triton_c5_2xlarge_1,0,14,1608
261,question_answering,triton_g4dn_xlarge_3,0,3,1609
251,question_answering,triton_t2_large_7,0,38,1611
252,question_answering,triton_t2_large_6,0,40,1612
253,question_answering,triton_t2_large_8,0,47,1620
254,question_answering,triton_t2_large_1,0,47,1620
255,question_answering,triton_t2_large_3,0,47,1620
265,question_answering,triton_g4dn_xlarge_3,0,4,1621
264,question_answering,triton_c5_2xlarge_1,0,14,1631
266,question_answering,triton_g4dn_xlarge_3,0,4,1632
268,question_answering,triton_g4dn_xlarge_3,0,4,1644
263,question_answering,triton_t2_large_6,0,30,1648
497,question_answering,triton_t2_large_1,0,32,1652
498,question_answering,triton_t2_large_3,0,32,1652
262,question_answering,triton_t2_large_7,0,36,1653
267,question_answering,triton_c5_2xlarge_1,0,15,1654
270,question_answering,triton_g4dn_xlarge_3,0,4,1655
496,question_answering,triton_t2_large_8,0,35,1655
273,question_answering,triton_g4dn_xlarge_3,0,4,1666
272,question_answering,triton_c5_2xlarge_1,0,14,1676
274,question_answering,triton_g4dn_xlarge_3,0,3,1677
269,question_answering,triton_t2_large_6,0,30,1681
354,question_answering,triton_t2_large_3,0,33,1686
353,question_answering,triton_t2_large_1,0,35,1687
277,question_answering,triton_g4dn_xlarge_3,0,4,1688
434,question_answering,triton_t2_large_7,0,35,1689
276,question_answering,triton_c5_2xlarge_1,0,14,1698
271,question_answering,triton_t2_large_8,0,36,1698
278,question_answering,triton_g4dn_xlarge_3,0,4,1698
282,question_answering,triton_g4dn_xlarge_3,0,4,1710
275,question_answering,triton_t2_large_6,0,30,1714
355,question_answering,triton_t2_large_3,0,32,1718
281,question_answering,triton_c5_2xlarge_1,0,13,1719
284,question_answering,triton_g4dn_xlarge_3,0,4,1720
479,question_answering,triton_g4dn_xlarge_3,0,3,1723
279,question_answering,triton_t2_large_7,0,35,1730
286,question_answering,triton_g4dn_xlarge_3,0,4,1732
417,question_answering,triton_c5_2xlarge_1,0,13,1733
280,question_answering,triton_t2_large_1,0,40,1735
283,question_answering,triton_t2_large_8,0,35,1741
289,question_answering,triton_g4dn_xlarge_3,0,4,1743
285,question_answering,triton_t2_large_6,0,29,1746
369,question_answering,triton_t2_large_3,0,31,1749
288,question_answering,triton_c5_2xlarge_1,0,14,1753
291,question_answering,triton_g4dn_xlarge_3,0,4,1754
418,question_answering,triton_t2_large_7,0,34,1765
293,question_answering,triton_g4dn_xlarge_3,0,3,1765
491,question_answering,triton_c5_2xlarge_1,0,12,1765
287,question_answering,triton_t2_large_1,0,34,1772
419,question_answering,triton_t2_large_8,0,34,1775
296,question_answering,triton_g4dn_xlarge_3,0,3,1776
292,question_answering,triton_t2_large_6,0,30,1781
290,question_answering,triton_t2_large_3,0,31,1782
295,question_answering,triton_c5_2xlarge_1,0,14,1786
298,question_answering,triton_g4dn_xlarge_3,0,3,1787
302,question_answering,triton_g4dn_xlarge_3,0,3,1797
308,question_answering,triton_t2_large_1,0,32,1805
301,question_answering,triton_c5_2xlarge_1,0,13,1807
303,question_answering,triton_g4dn_xlarge_3,0,3,1807
294,question_answering,triton_t2_large_7,0,36,1808
299,question_answering,triton_t2_large_6,0,29,1813
297,question_answering,triton_t2_large_3,0,31,1814
306,question_answering,triton_g4dn_xlarge_3,0,3,1819
300,question_answering,triton_t2_large_8,0,35,1819
305,question_answering,triton_c5_2xlarge_1,0,13,1829
311,question_answering,triton_g4dn_xlarge_3,0,3,1830
345,question_answering,triton_t2_large_1,0,34,1839
313,question_answering,triton_g4dn_xlarge_3,0,3,1841
309,question_answering,triton_t2_large_6,0,30,1845
304,question_answering,triton_t2_large_3,0,31,1846
312,question_answering,triton_c5_2xlarge_1,0,13,1850
315,question_answering,triton_g4dn_xlarge_3,0,3,1851
307,question_answering,triton_t2_large_7,0,36,1851
310,question_answering,triton_t2_large_8,0,35,1862
318,question_answering,triton_g4dn_xlarge_3,0,3,1862
317,question_answering,triton_c5_2xlarge_1,0,14,1872
397,question_answering,triton_t2_large_1,0,34,1872
321,question_answering,triton_g4dn_xlarge_3,0,4,1874
316,question_answering,triton_t2_large_6,0,29,1877
314,question_answering,triton_t2_large_3,0,31,1879
326,question_answering,triton_g4dn_xlarge_3,0,4,1885
325,question_answering,triton_c5_2xlarge_1,0,13,1894
319,question_answering,triton_t2_large_7,0,35,1894
327,question_answering,triton_g4dn_xlarge_3,0,3,1895
329,question_answering,triton_g4dn_xlarge_3,0,3,1906
320,question_answering,triton_t2_large_8,0,36,1906
322,question_answering,triton_t2_large_6,0,30,1910
324,question_answering,triton_t2_large_3,0,31,1912
323,question_answering,triton_t2_large_1,0,33,1914
328,question_answering,triton_c5_2xlarge_1,0,14,1916
333,question_answering,triton_g4dn_xlarge_3,0,4,1917
435,question_answering,triton_t2_large_7,0,35,1928
335,question_answering,triton_g4dn_xlarge_3,0,3,1928
334,question_answering,triton_c5_2xlarge_1,0,13,1938
337,question_answering,triton_g4dn_xlarge_3,0,3,1939
330,question_answering,triton_t2_large_6,0,30,1943
332,question_answering,triton_t2_large_3,0,32,1945
331,question_answering,triton_t2_large_8,0,35,1949
368,question_answering,triton_t2_large_1,0,34,1949
341,question_answering,triton_g4dn_xlarge_3,0,4,1951
340,question_answering,triton_c5_2xlarge_1,0,13,1960
344,question_answering,triton_g4dn_xlarge_3,0,4,1962
336,question_answering,triton_t2_large_7,0,36,1971
347,question_answering,triton_g4dn_xlarge_3,0,3,1973
338,question_answering,triton_t2_large_6,0,30,1977
339,question_answering,triton_t2_large_3,0,31,1978
346,question_answering,triton_c5_2xlarge_1,0,13,1982
351,question_answering,triton_g4dn_xlarge_3,0,4,1984
343,question_answering,triton_t2_large_1,0,34,1992
342,question_answering,triton_t2_large_8,0,36,1993
356,question_answering,triton_g4dn_xlarge_3,0,3,1995
352,question_answering,triton_c5_2xlarge_1,0,13,2004
357,question_answering,triton_g4dn_xlarge_3,0,3,2005
349,question_answering,triton_t2_large_6,0,30,2010
350,question_answering,triton_t2_large_3,0,31,2011
361,question_answering,triton_g4dn_xlarge_3,0,3,2016
348,question_answering,triton_t2_large_7,0,35,2016
395,question_answering,triton_t2_large_1,0,33,2025
360,question_answering,triton_c5_2xlarge_1,0,13,2026
363,question_answering,triton_g4dn_xlarge_3,0,3,2027
366,question_answering,triton_g4dn_xlarge_3,0,3,2037
358,question_answering,triton_t2_large_8,0,35,2037
362,question_answering,triton_t2_large_6,0,30,2043
359,question_answering,triton_t2_large_3,0,31,2044
365,question_answering,triton_c5_2xlarge_1,0,14,2048
372,question_answering,triton_g4dn_xlarge_3,0,4,2049
396,question_answering,triton_t2_large_1,0,32,2057
364,question_answering,triton_t2_large_7,0,36,2059
373,question_answering,triton_g4dn_xlarge_3,0,3,2060
489,question_answering,triton_c5_2xlarge_1,0,13,2061
375,question_answering,triton_g4dn_xlarge_3,0,3,2071
367,question_answering,triton_t2_large_6,0,29,2074
371,question_answering,triton_t2_large_3,0,31,2077
370,question_answering,triton_t2_large_8,0,36,2081
374,question_answering,triton_c5_2xlarge_1,0,14,2081
379,question_answering,triton_g4dn_xlarge_3,0,3,2082
401,question_answering,triton_t2_large_1,0,33,2092
380,question_answering,triton_g4dn_xlarge_3,0,3,2092
492,question_answering,triton_c5_2xlarge_1,0,13,2094
383,question_answering,triton_g4dn_xlarge_3,0,3,2103
376,question_answering,triton_t2_large_7,0,36,2103
377,question_answering,triton_t2_large_6,0,29,2107
378,question_answering,triton_t2_large_3,0,31,2109
382,question_answering,triton_c5_2xlarge_1,0,14,2114
387,question_answering,triton_g4dn_xlarge_3,0,3,2115
493,question_answering,triton_t2_large_1,0,32,2123
381,question_answering,triton_t2_large_8,0,35,2124
389,question_answering,triton_g4dn_xlarge_3,0,3,2125
388,question_answering,triton_c5_2xlarge_1,0,13,2135
390,question_answering,triton_g4dn_xlarge_3,0,3,2136
385,question_answering,triton_t2_large_6,0,30,2141
386,question_answering,triton_t2_large_3,0,31,2142
391,question_answering,triton_g4dn_xlarge_3,0,3,2146
384,question_answering,triton_t2_large_7,0,35,2146
478,question_answering,triton_c5_2xlarge_1,0,13,2148
402,question_answering,triton_t2_large_1,0,32,2155
398,question_answering,triton_g4dn_xlarge_3,0,3,2157
451,question_answering,triton_t2_large_8,0,35,2159
394,question_answering,triton_c5_2xlarge_1,0,13,2167
400,question_answering,triton_g4dn_xlarge_3,0,3,2168
392,question_answering,triton_t2_large_6,0,29,2173
393,question_answering,triton_t2_large_3,0,31,2174
404,question_answering,triton_g4dn_xlarge_3,0,3,2179
450,question_answering,triton_c5_2xlarge_1,0,13,2180
399,question_answering,triton_t2_large_7,0,35,2189
422,question_answering,triton_t2_large_1,0,33,2189
408,question_answering,triton_g4dn_xlarge_3,0,3,2189
403,question_answering,triton_t2_large_8,0,34,2199
407,question_answering,triton_c5_2xlarge_1,0,13,2199
411,question_answering,triton_g4dn_xlarge_3,0,3,2201
405,question_answering,triton_t2_large_6,0,30,2205
406,question_answering,triton_t2_large_3,0,31,2207
416,question_answering,triton_g4dn_xlarge_3,0,4,2212
415,question_answering,triton_c5_2xlarge_1,0,13,2221
420,question_answering,triton_g4dn_xlarge_3,0,3,2222
410,question_answering,triton_t2_large_1,0,32,2229
409,question_answering,triton_t2_large_7,0,35,2233
424,question_answering,triton_g4dn_xlarge_3,0,4,2234
412,question_answering,triton_t2_large_6,0,30,2238
414,question_answering,triton_t2_large_3,0,31,2239
413,question_answering,triton_t2_large_8,0,35,2243
423,question_answering,triton_c5_2xlarge_1,0,13,2244
428,question_answering,triton_g4dn_xlarge_3,0,4,2246
431,question_answering,triton_g4dn_xlarge_3,0,4,2257
421,question_answering,triton_t2_large_1,0,32,2263
430,question_answering,triton_c5_2xlarge_1,0,13,2266
433,question_answering,triton_g4dn_xlarge_3,0,3,2268
426,question_answering,triton_t2_large_6,0,30,2272
427,question_answering,triton_t2_large_3,0,31,2273
425,question_answering,triton_t2_large_7,0,35,2277
439,question_answering,triton_g4dn_xlarge_3,0,4,2278
438,question_answering,triton_c5_2xlarge_1,0,13,2288
429,question_answering,triton_t2_large_8,0,35,2288
441,question_answering,triton_g4dn_xlarge_3,0,3,2289
432,question_answering,triton_t2_large_1,0,33,2297
444,question_answering,triton_g4dn_xlarge_3,0,3,2300
436,question_answering,triton_t2_large_6,0,29,2304
437,question_answering,triton_t2_large_3,0,31,2306
443,question_answering,triton_c5_2xlarge_1,0,13,2309
446,question_answering,triton_g4dn_xlarge_3,0,4,2311
440,question_answering,triton_t2_large_7,0,35,2320
449,question_answering,triton_g4dn_xlarge_3,0,3,2321
462,question_answering,triton_t2_large_1,0,32,2329
448,question_answering,triton_c5_2xlarge_1,0,13,2331
442,question_answering,triton_t2_large_8,0,35,2331
453,question_answering,triton_g4dn_xlarge_3,0,3,2332
447,question_answering,triton_t2_large_6,0,29,2337
445,question_answering,triton_t2_large_3,0,31,2338
456,question_answering,triton_g4dn_xlarge_3,0,3,2343
455,question_answering,triton_c5_2xlarge_1,0,13,2352
459,question_answering,triton_g4dn_xlarge_3,0,3,2353
463,question_answering,triton_t2_large_1,0,33,2362
452,question_answering,triton_t2_large_7,0,35,2364
461,question_answering,triton_g4dn_xlarge_3,0,3,2364
457,question_answering,triton_t2_large_6,0,30,2369
454,question_answering,triton_t2_large_3,0,31,2370
460,question_answering,triton_c5_2xlarge_1,0,13,2374
458,question_answering,triton_t2_large_8,0,35,2374
468,question_answering,triton_g4dn_xlarge_3,0,4,2376
471,question_answering,triton_g4dn_xlarge_3,0,3,2387
472,question_answering,triton_g4dn_xlarge_3,0,3,2397
470,question_answering,triton_c5_2xlarge_1,0,13,2397
465,question_answering,triton_t2_large_6,0,29,2402
467,question_answering,triton_t2_large_3,0,32,2404
466,question_answering,triton_t2_large_1,0,33,2406
476,question_answering,triton_g4dn_xlarge_3,0,3,2408
464,question_answering,triton_t2_large_7,0,35,2408
475,question_answering,triton_c5_2xlarge_1,0,13,2418
481,question_answering,triton_g4dn_xlarge_3,0,3,2418
469,question_answering,triton_t2_large_8,0,34,2418
484,question_answering,triton_g4dn_xlarge_3,0,3,2430
473,question_answering,triton_t2_large_6,0,29,2433
474,question_answering,triton_t2_large_3,0,31,2435
483,question_answering,triton_c5_2xlarge_1,0,13,2440
487,question_answering,triton_g4dn_xlarge_3,0,3,2441
480,question_answering,triton_t2_large_1,0,32,2448
477,question_answering,triton_t2_large_7,0,35,2450
494,question_answering,triton_g4dn_xlarge_3,0,3,2452
490,question_answering,triton_c5_2xlarge_1,0,13,2462
482,question_answering,triton_t2_large_8,0,35,2462
499,question_answering,triton_g4dn_xlarge_3,0,3,2463
485,question_answering,triton_t2_large_6,0,29,2467
486,question_answering,triton_t2_large_3,0,31,2469
488,question_answering,triton_t2_large_1,0,31,2480
495,question_answering,triton_t2_large_7,0,35,2494
500,question_answering,triton_t2_large_6,0,29,2499
507,image_classification,triton_g4dn_xlarge_3,0,25,2529
506,image_classification,triton_c5_2xlarge_1,0,42,2546
508,image_classification,triton_g4dn_xlarge_3,0,9,2546
510,image_classification,triton_g4dn_xlarge_3,0,10,2557
511,image_classification,triton_g4dn_xlarge_3,0,8,2566
509,image_classification,triton_c5_2xlarge_1,0,23,2570
512,image_classification,triton_g4dn_xlarge_3,0,8,2578
501,image_classification,triton_t2_large_7,0,77,2580
502,image_classification,triton_t2_large_6,0,78,2581
513,image_classification,triton_g4dn_xlarge_3,0,9,2589
546,image_classification,triton_c5_2xlarge_1,0,22,2592
503,image_classification,triton_t2_large_8,0,89,2592
504,image_classification,triton_t2_large_1,0,93,2597
505,image_classification,triton_t2_large_3,0,93,2597
514,image_classification,triton_g4dn_xlarge_3,0,15,2606
660,image_classification,triton_g4dn_xlarge_3,0,9,2614
587,image_classification,triton_g4dn_xlarge_3,0,8,2623
586,image_classification,triton_c5_2xlarge_1,0,30,2624
550,image_classification,triton_g4dn_xlarge_3,0,9,2633
527,image_classification,triton_g4dn_xlarge_3,0,8,2641
549,image_classification,triton_c5_2xlarge_1,0,23,2646
548,image_classification,triton_t2_large_6,0,70,2651
517,image_classification,triton_g4dn_xlarge_3,0,8,2652
547,image_classification,triton_t2_large_7,0,71,2652
518,image_classification,triton_g4dn_xlarge_3,0,9,2663
588,image_classification,triton_c5_2xlarge_1,0,22,2671
521,image_classification,triton_g4dn_xlarge_3,0,8,2673
585,image_classification,triton_t2_large_8,0,79,2673
516,image_classification,triton_t2_large_3,0,71,2673
515,image_classification,triton_t2_large_1,0,75,2677
522,image_classification,triton_g4dn_xlarge_3,0,8,2684
627,image_classification,triton_c5_2xlarge_1,0,21,2692
525,image_classification,triton_g4dn_xlarge_3,0,8,2695
526,image_classification,triton_g4dn_xlarge_3,0,8,2707
639,image_classification,triton_c5_2xlarge_1,0,21,2714
528,image_classification,triton_g4dn_xlarge_3,0,9,2718
520,image_classification,triton_t2_large_6,0,70,2725
744,image_classification,triton_g4dn_xlarge_3,0,9,2726
519,image_classification,triton_t2_large_7,0,73,2728
