task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_g4dn_xlarge_3,0,8,2714
523,image_classification,triton_t2_large_3,0,68,2719
533,image_classification,triton_g4dn_xlarge_3,0,14,2730
652,image_classification,triton_g4dn_xlarge_3,0,8,2739
532,image_classification,triton_c5_2xlarge_1,0,31,2747
562,image_classification,triton_g4dn_xlarge_3,0,12,2752
674,image_classification,triton_g4dn_xlarge_3,0,8,2760
650,image_classification,triton_t2_large_6,0,73,2771
534,image_classification,triton_c5_2xlarge_1,0,23,2771
563,image_classification,triton_g4dn_xlarge_3,0,14,2776
529,image_classification,triton_t2_large_7,0,71,2776
530,image_classification,triton_t2_large_8,0,71,2787
535,image_classification,triton_g4dn_xlarge_3,0,8,2789
531,image_classification,triton_t2_large_1,0,73,2789
651,image_classification,triton_t2_large_3,0,70,2791
570,image_classification,triton_c5_2xlarge_1,0,24,2798
540,image_classification,triton_g4dn_xlarge_3,0,12,2804
575,image_classification,triton_g4dn_xlarge_3,0,8,2816
541,image_classification,triton_c5_2xlarge_1,0,21,2824
576,image_classification,triton_g4dn_xlarge_3,0,8,2827
577,image_classification,triton_g4dn_xlarge_3,0,8,2837
564,image_classification,triton_t2_large_6,0,68,2842
542,image_classification,triton_c5_2xlarge_1,0,21,2847
578,image_classification,triton_g4dn_xlarge_3,0,8,2848
536,image_classification,triton_t2_large_7,0,71,2852
579,image_classification,triton_g4dn_xlarge_3,0,8,2859
537,image_classification,triton_t2_large_8,0,70,2861
538,image_classification,triton_t2_large_1,0,73,2865
539,image_classification,triton_t2_large_3,0,73,2865
543,image_classification,triton_c5_2xlarge_1,0,21,2869
581,image_classification,triton_g4dn_xlarge_3,0,10,2872
582,image_classification,triton_g4dn_xlarge_3,0,9,2882
583,image_classification,triton_g4dn_xlarge_3,0,8,2891
545,image_classification,triton_c5_2xlarge_1,0,22,2891
585,image_classification,triton_g4dn_xlarge_3,0,9,2904
700,image_classification,triton_t2_large_6,0,66,2908
586,image_classification,triton_g4dn_xlarge_3,0,8,2913
584,image_classification,triton_c5_2xlarge_1,0,24,2919
619,image_classification,triton_t2_large_7,0,69,2921
587,image_classification,triton_g4dn_xlarge_3,0,8,2925
580,image_classification,triton_t2_large_8,0,70,2933
739,image_classification,triton_t2_large_1,0,70,2934
588,image_classification,triton_g4dn_xlarge_3,0,8,2936
544,image_classification,triton_t2_large_3,0,68,2937
548,image_classification,triton_c5_2xlarge_1,0,24,2947
591,image_classification,triton_g4dn_xlarge_3,0,12,2951
654,image_classification,triton_g4dn_xlarge_3,0,9,2961
592,image_classification,triton_c5_2xlarge_1,0,22,2972
655,image_classification,triton_g4dn_xlarge_3,0,8,2972
546,image_classification,triton_t2_large_6,0,66,2978
657,image_classification,triton_g4dn_xlarge_3,0,10,2984
547,image_classification,triton_t2_large_7,0,70,2992
658,image_classification,triton_g4dn_xlarge_3,0,8,2994
656,image_classification,triton_c5_2xlarge_1,0,23,2998
549,image_classification,triton_t2_large_8,0,68,3002
645,image_classification,triton_g4dn_xlarge_3,0,9,3003
589,image_classification,triton_t2_large_1,0,71,3010
590,image_classification,triton_t2_large_3,0,72,3011
597,image_classification,triton_g4dn_xlarge_3,0,12,3017
670,image_classification,triton_g4dn_xlarge_3,0,10,3027
596,image_classification,triton_c5_2xlarge_1,0,25,3030
646,image_classification,triton_g4dn_xlarge_3,0,8,3035
601,image_classification,triton_g4dn_xlarge_3,0,10,3046
593,image_classification,triton_t2_large_6,0,67,3049
602,image_classification,triton_g4dn_xlarge_3,0,8,3054
600,image_classification,triton_c5_2xlarge_1,0,24,3060
603,image_classification,triton_g4dn_xlarge_3,0,8,3065
594,image_classification,triton_t2_large_7,0,74,3067
595,image_classification,triton_t2_large_8,0,71,3075
604,image_classification,triton_g4dn_xlarge_3,0,8,3076
697,image_classification,triton_c5_2xlarge_1,0,21,3081
598,image_classification,triton_t2_large_1,0,70,3085
599,image_classification,triton_t2_large_3,0,71,3086
607,image_classification,triton_g4dn_xlarge_3,0,10,3088
608,image_classification,triton_g4dn_xlarge_3,0,8,3098
701,image_classification,triton_c5_2xlarge_1,0,22,3104
611,image_classification,triton_g4dn_xlarge_3,0,8,3109
699,image_classification,triton_t2_large_6,0,66,3116
613,image_classification,triton_g4dn_xlarge_3,0,9,3121
615,image_classification,triton_g4dn_xlarge_3,0,9,3132
612,image_classification,triton_c5_2xlarge_1,0,23,3135
605,image_classification,triton_t2_large_7,0,71,3139
616,image_classification,triton_g4dn_xlarge_3,0,7,3141
606,image_classification,triton_t2_large_8,0,73,3151
617,image_classification,triton_g4dn_xlarge_3,0,8,3152
626,image_classification,triton_c5_2xlarge_1,0,22,3157
609,image_classification,triton_t2_large_1,0,72,3162
610,image_classification,triton_t2_large_3,0,72,3162
621,image_classification,triton_g4dn_xlarge_3,0,12,3167
630,image_classification,triton_g4dn_xlarge_3,0,9,3177
629,image_classification,triton_c5_2xlarge_1,0,23,3180
631,image_classification,triton_g4dn_xlarge_3,0,8,3186
614,image_classification,triton_t2_large_6,0,67,3190
625,image_classification,triton_g4dn_xlarge_3,0,9,3197
628,image_classification,triton_g4dn_xlarge_3,0,9,3208
624,image_classification,triton_c5_2xlarge_1,0,22,3210
618,image_classification,triton_t2_large_7,0,73,3217
633,image_classification,triton_g4dn_xlarge_3,0,9,3221
620,image_classification,triton_t2_large_8,0,70,3225
635,image_classification,triton_g4dn_xlarge_3,0,10,3232
632,image_classification,triton_c5_2xlarge_1,0,24,3235
622,image_classification,triton_t2_large_1,0,70,3236
623,image_classification,triton_t2_large_3,0,72,3238
637,image_classification,triton_g4dn_xlarge_3,0,11,3244
669,image_classification,triton_g4dn_xlarge_3,0,10,3255
726,image_classification,triton_c5_2xlarge_1,0,23,3257
671,image_classification,triton_g4dn_xlarge_3,0,8,3264
627,image_classification,triton_t2_large_6,0,68,3267
641,image_classification,triton_g4dn_xlarge_3,0,11,3276
673,image_classification,triton_g4dn_xlarge_3,0,8,3285
640,image_classification,triton_c5_2xlarge_1,0,23,3288
634,image_classification,triton_t2_large_7,0,71,3293
642,image_classification,triton_g4dn_xlarge_3,0,8,3294
636,image_classification,triton_t2_large_8,0,70,3303
643,image_classification,triton_g4dn_xlarge_3,0,8,3306
716,image_classification,triton_c5_2xlarge_1,0,21,3309
638,image_classification,triton_t2_large_1,0,72,3315
639,image_classification,triton_t2_large_3,0,72,3315
653,image_classification,triton_g4dn_xlarge_3,0,12,3320
727,image_classification,triton_g4dn_xlarge_3,0,10,3331
725,image_classification,triton_c5_2xlarge_1,0,23,3334
672,image_classification,triton_t2_large_6,0,69,3336
728,image_classification,triton_g4dn_xlarge_3,0,9,3341
675,image_classification,triton_g4dn_xlarge_3,0,11,3352
698,image_classification,triton_g4dn_xlarge_3,0,8,3361
662,image_classification,triton_c5_2xlarge_1,0,25,3365
644,image_classification,triton_t2_large_7,0,70,3367
676,image_classification,triton_g4dn_xlarge_3,0,8,3370
647,image_classification,triton_t2_large_8,0,74,3381
665,image_classification,triton_g4dn_xlarge_3,0,13,3385
659,image_classification,triton_t2_large_1,0,70,3388
660,image_classification,triton_t2_large_3,0,72,3390
702,image_classification,triton_g4dn_xlarge_3,0,9,3395
664,image_classification,triton_c5_2xlarge_1,0,27,3399
703,image_classification,triton_g4dn_xlarge_3,0,8,3405
661,image_classification,triton_t2_large_6,0,67,3407
704,image_classification,triton_g4dn_xlarge_3,0,9,3417
677,image_classification,triton_c5_2xlarge_1,0,21,3426
706,image_classification,triton_g4dn_xlarge_3,0,8,3428
707,image_classification,triton_g4dn_xlarge_3,0,8,3439
663,image_classification,triton_t2_large_7,0,73,3445
678,image_classification,triton_c5_2xlarge_1,0,21,3448
708,image_classification,triton_g4dn_xlarge_3,0,8,3450
666,image_classification,triton_t2_large_8,0,71,3453
709,image_classification,triton_g4dn_xlarge_3,0,8,3461
667,image_classification,triton_t2_large_1,0,70,3464
668,image_classification,triton_t2_large_3,0,71,3465
710,image_classification,triton_g4dn_xlarge_3,0,9,3472
705,image_classification,triton_t2_large_6,0,68,3477
711,image_classification,triton_g4dn_xlarge_3,0,8,3482
680,image_classification,triton_c5_2xlarge_1,0,35,3484
713,image_classification,triton_g4dn_xlarge_3,0,10,3494
714,image_classification,triton_g4dn_xlarge_3,0,8,3504
712,image_classification,triton_c5_2xlarge_1,0,23,3507
715,image_classification,triton_g4dn_xlarge_3,0,8,3515
679,image_classification,triton_t2_large_7,0,70,3518
717,image_classification,triton_g4dn_xlarge_3,0,8,3525
748,image_classification,triton_t2_large_1,0,70,3534
718,image_classification,triton_g4dn_xlarge_3,0,8,3535
684,image_classification,triton_c5_2xlarge_1,0,22,3535
681,image_classification,triton_t2_large_8,0,76,3535
682,image_classification,triton_t2_large_3,0,70,3541
683,image_classification,triton_t2_large_6,0,66,3547
722,image_classification,triton_g4dn_xlarge_3,0,16,3555
721,image_classification,triton_c5_2xlarge_1,0,27,3566
724,image_classification,triton_g4dn_xlarge_3,0,8,3568
730,image_classification,triton_g4dn_xlarge_3,0,9,3581
731,image_classification,triton_g4dn_xlarge_3,0,8,3591
685,image_classification,triton_t2_large_7,0,68,3591
729,image_classification,triton_c5_2xlarge_1,0,24,3595
733,image_classification,triton_g4dn_xlarge_3,0,10,3604
719,image_classification,triton_t2_large_8,0,70,3609
734,image_classification,triton_g4dn_xlarge_3,0,8,3613
720,image_classification,triton_t2_large_1,0,75,3614
686,image_classification,triton_t2_large_3,0,72,3616
687,image_classification,triton_c5_2xlarge_1,0,22,3619
723,image_classification,triton_t2_large_6,0,70,3619
737,image_classification,triton_g4dn_xlarge_3,0,12,3628
690,image_classification,triton_g4dn_xlarge_3,0,12,3641
738,image_classification,triton_c5_2xlarge_1,0,22,3649
741,image_classification,triton_g4dn_xlarge_3,0,8,3656
732,image_classification,triton_t2_large_7,0,70,3664
742,image_classification,triton_g4dn_xlarge_3,0,8,3667
691,image_classification,triton_c5_2xlarge_1,0,21,3672
744,image_classification,triton_g4dn_xlarge_3,0,9,3679
735,image_classification,triton_t2_large_8,0,71,3687
736,image_classification,triton_t2_large_1,0,73,3689
746,image_classification,triton_g4dn_xlarge_3,0,9,3691
689,image_classification,triton_t2_large_3,0,72,3691
740,image_classification,triton_t2_large_6,0,69,3696
745,image_classification,triton_c5_2xlarge_1,0,22,3704
550,image_classification,triton_g4dn_xlarge_3,0,13,3705
552,image_classification,triton_g4dn_xlarge_3,0,8,3721
692,image_classification,triton_c5_2xlarge_1,0,21,3726
553,image_classification,triton_g4dn_xlarge_3,0,8,3732
743,image_classification,triton_t2_large_7,0,70,3741
555,image_classification,triton_g4dn_xlarge_3,0,9,3745
554,image_classification,triton_c5_2xlarge_1,0,22,3758
747,image_classification,triton_t2_large_8,0,70,3762
557,image_classification,triton_g4dn_xlarge_3,0,17,3763
749,image_classification,triton_t2_large_1,0,74,3766
750,image_classification,triton_t2_large_3,0,74,3766
551,image_classification,triton_t2_large_6,0,67,3770
694,image_classification,triton_g4dn_xlarge_3,0,15,3783
561,image_classification,triton_c5_2xlarge_1,0,30,3798
556,image_classification,triton_t2_large_7,0,77,3823
558,image_classification,triton_t2_large_8,0,70,3837
559,image_classification,triton_t2_large_1,0,77,3844
560,image_classification,triton_t2_large_3,0,77,3845
696,image_classification,triton_t2_large_6,0,68,3847
757,speech_recognition,triton_g4dn_xlarge_3,0,35,3887
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3913
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3960
868,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
761,speech_recognition,triton_g4dn_xlarge_3,0,25,4016
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
756,speech_recognition,triton_c5_2xlarge_1,0,209,4061
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4070
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4186
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4210
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4244
763,speech_recognition,triton_c5_2xlarge_1,0,181,4248
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4292
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4324
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4356
771,speech_recognition,triton_g4dn_xlarge_3,0,21,4385
772,speech_recognition,triton_g4dn_xlarge_3,0,27,4412
752,speech_recognition,triton_t2_large_6,0,569,4420
768,speech_recognition,triton_c5_2xlarge_1,0,180,4435
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4440
754,speech_recognition,triton_t2_large_1,0,591,4442
753,speech_recognition,triton_t2_large_8,0,593,4444
755,speech_recognition,triton_t2_large_3,0,599,4450
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4463
751,speech_recognition,triton_t2_large_7,0,619,4470
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4518
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4576
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
775,speech_recognition,triton_c5_2xlarge_1,0,183,4621
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4656
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4714
904,speech_recognition,triton_g4dn_xlarge_3,0,25,4739
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4768
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
784,speech_recognition,triton_c5_2xlarge_1,0,182,4813
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4821
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4845
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4872
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4900
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4981
774,speech_recognition,triton_t2_large_6,0,564,4991
788,speech_recognition,triton_c5_2xlarge_1,0,181,4999
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5010
776,speech_recognition,triton_t2_large_8,0,583,5032
777,speech_recognition,triton_t2_large_1,0,584,5033
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
836,speech_recognition,triton_t2_large_3,0,583,5033
832,speech_recognition,triton_g4dn_xlarge_3,0,26,5066
779,speech_recognition,triton_t2_large_7,0,596,5067
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5094
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5122
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5150
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5176
792,speech_recognition,triton_c5_2xlarge_1,0,182,5182
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5205
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5254
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5308
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5334
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5361
910,speech_recognition,triton_c5_2xlarge_1,0,181,5367
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5386
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5411
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5439
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5466
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5519
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
828,speech_recognition,triton_t2_large_6,0,560,5556
915,speech_recognition,triton_c5_2xlarge_1,0,185,5557
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5573
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
829,speech_recognition,triton_t2_large_8,0,586,5625
830,speech_recognition,triton_t2_large_1,0,588,5628
795,speech_recognition,triton_g4dn_xlarge_3,0,25,5628
831,speech_recognition,triton_t2_large_3,0,590,5630
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5659
833,speech_recognition,triton_t2_large_7,0,594,5666
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5681
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5714
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5736
920,speech_recognition,triton_c5_2xlarge_1,0,189,5748
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5822
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5844
931,speech_recognition,triton_g4dn_xlarge_3,0,25,5870
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5905
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5928
929,speech_recognition,triton_c5_2xlarge_1,0,182,5936
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5953
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5988
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6022
905,speech_recognition,triton_g4dn_xlarge_3,0,24,6046
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6081
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
933,speech_recognition,triton_c5_2xlarge_1,0,184,6123
919,speech_recognition,triton_t2_large_6,0,568,6126
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
844,speech_recognition,triton_t2_large_8,0,577,6204
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6215
923,speech_recognition,triton_t2_large_3,0,581,6216
922,speech_recognition,triton_t2_large_1,0,586,6221
945,speech_recognition,triton_g4dn_xlarge_3,0,24,6246
925,speech_recognition,triton_t2_large_7,0,592,6259
858,speech_recognition,triton_g4dn_xlarge_3,0,22,6269
947,speech_recognition,triton_g4dn_xlarge_3,0,24,6301
939,speech_recognition,triton_c5_2xlarge_1,0,182,6307
949,speech_recognition,triton_g4dn_xlarge_3,0,22,6333
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6358
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6391
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6415
954,speech_recognition,triton_g4dn_xlarge_3,0,24,6450
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6482
948,speech_recognition,triton_c5_2xlarge_1,0,183,6494
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6504
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,6528
958,speech_recognition,triton_g4dn_xlarge_3,0,24,6563
959,speech_recognition,triton_g4dn_xlarge_3,0,21,6594
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6620
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6654
985,speech_recognition,triton_c5_2xlarge_1,0,183,6677
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6687
982,speech_recognition,triton_t2_large_6,0,562,6688
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6709
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6733
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6767
942,speech_recognition,triton_t2_large_8,0,582,6793
944,speech_recognition,triton_t2_large_3,0,576,6799
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6799
943,speech_recognition,triton_t2_large_1,0,580,6802
969,speech_recognition,triton_g4dn_xlarge_3,0,25,6825
946,speech_recognition,triton_t2_large_7,0,587,6852
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6859
906,speech_recognition,triton_c5_2xlarge_1,0,182,6859
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6883
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6913
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6947
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6970
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7003
822,speech_recognition,triton_g4dn_xlarge_3,0,24,7027
860,speech_recognition,triton_c5_2xlarge_1,0,184,7043
978,speech_recognition,triton_g4dn_xlarge_3,0,23,7060
980,speech_recognition,triton_g4dn_xlarge_3,0,22,7093
820,speech_recognition,triton_g4dn_xlarge_3,0,22,7115
812,speech_recognition,triton_g4dn_xlarge_3,0,23,7138
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7171
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7203
979,speech_recognition,triton_c5_2xlarge_1,0,179,7227
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7227
964,speech_recognition,triton_t2_large_6,0,560,7259
989,speech_recognition,triton_g4dn_xlarge_3,0,24,7262
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7295
907,speech_recognition,triton_g4dn_xlarge_3,0,22,7317
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7340
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7373
967,speech_recognition,triton_t2_large_8,0,578,7378
968,speech_recognition,triton_t2_large_3,0,579,7379
971,speech_recognition,triton_t2_large_1,0,575,7387
997,speech_recognition,triton_g4dn_xlarge_3,0,22,7406
988,speech_recognition,triton_c5_2xlarge_1,0,179,7417
871,speech_recognition,triton_g4dn_xlarge_3,0,23,7429
974,speech_recognition,triton_t2_large_7,0,591,7449
796,speech_recognition,triton_g4dn_xlarge_3,0,24,7463
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7496
799,speech_recognition,triton_g4dn_xlarge_3,0,20,7526
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7550
801,speech_recognition,triton_g4dn_xlarge_3,0,24,7584
794,speech_recognition,triton_c5_2xlarge_1,0,181,7609
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7617
804,speech_recognition,triton_g4dn_xlarge_3,0,20,7648
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7672
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7706
807,speech_recognition,triton_g4dn_xlarge_3,0,22,7738
808,speech_recognition,triton_g4dn_xlarge_3,0,20,7769
809,speech_recognition,triton_g4dn_xlarge_3,0,22,7793
803,speech_recognition,triton_c5_2xlarge_1,0,180,7796
990,speech_recognition,triton_t2_large_6,0,561,7821
813,speech_recognition,triton_g4dn_xlarge_3,0,24,7828
815,speech_recognition,triton_g4dn_xlarge_3,0,22,7858
816,speech_recognition,triton_g4dn_xlarge_3,0,21,7889
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7911
818,speech_recognition,triton_g4dn_xlarge_3,0,23,7935
995,speech_recognition,triton_t2_large_3,0,567,7950
994,speech_recognition,triton_t2_large_8,0,574,7958
819,speech_recognition,triton_g4dn_xlarge_3,0,23,7969
998,speech_recognition,triton_t2_large_1,0,579,7973
810,speech_recognition,triton_c5_2xlarge_1,0,180,7983
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8001
849,speech_recognition,triton_g4dn_xlarge_3,0,20,8032
797,speech_recognition,triton_t2_large_7,0,593,8042
850,speech_recognition,triton_g4dn_xlarge_3,0,22,8054
895,speech_recognition,triton_g4dn_xlarge_3,0,24,8078
852,speech_recognition,triton_g4dn_xlarge_3,0,24,8111
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8141
848,speech_recognition,triton_c5_2xlarge_1,0,180,8169
855,speech_recognition,triton_g4dn_xlarge_3,0,22,8173
900,speech_recognition,triton_g4dn_xlarge_3,0,21,8195
857,speech_recognition,triton_g4dn_xlarge_3,0,23,8229
859,speech_recognition,triton_g4dn_xlarge_3,0,21,8259
862,speech_recognition,triton_g4dn_xlarge_3,0,23,8284
863,speech_recognition,triton_g4dn_xlarge_3,0,22,8316
864,speech_recognition,triton_g4dn_xlarge_3,0,22,8348
856,speech_recognition,triton_c5_2xlarge_1,0,179,8352
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8380
814,speech_recognition,triton_t2_large_6,0,559,8384
867,speech_recognition,triton_g4dn_xlarge_3,0,22,8402
872,speech_recognition,triton_g4dn_xlarge_3,0,23,8436
873,speech_recognition,triton_g4dn_xlarge_3,0,22,8466
876,speech_recognition,triton_g4dn_xlarge_3,0,21,8498
821,speech_recognition,triton_t2_large_3,0,571,8527
877,speech_recognition,triton_g4dn_xlarge_3,0,21,8529
865,speech_recognition,triton_c5_2xlarge_1,0,180,8539
823,speech_recognition,triton_t2_large_8,0,573,8540
879,speech_recognition,triton_g4dn_xlarge_3,0,22,8551
824,speech_recognition,triton_t2_large_1,0,579,8558
884,speech_recognition,triton_g4dn_xlarge_3,0,22,8584
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8616
851,speech_recognition,triton_t2_large_7,0,596,8640
886,speech_recognition,triton_g4dn_xlarge_3,0,21,8648
889,speech_recognition,triton_g4dn_xlarge_3,0,22,8670
890,speech_recognition,triton_g4dn_xlarge_3,0,22,8702
880,speech_recognition,triton_c5_2xlarge_1,0,180,8720
893,speech_recognition,triton_g4dn_xlarge_3,0,22,8735
896,speech_recognition,triton_g4dn_xlarge_3,0,21,8766
897,speech_recognition,triton_g4dn_xlarge_3,0,23,8790
898,speech_recognition,triton_g4dn_xlarge_3,0,22,8822
899,speech_recognition,triton_g4dn_xlarge_3,0,21,8854
901,speech_recognition,triton_g4dn_xlarge_3,0,20,8884
894,speech_recognition,triton_c5_2xlarge_1,0,181,8904
903,speech_recognition,triton_g4dn_xlarge_3,0,21,8906
870,speech_recognition,triton_t2_large_6,0,560,8951
878,speech_recognition,triton_t2_large_3,0,568,9096
881,speech_recognition,triton_t2_large_8,0,573,9124
883,speech_recognition,triton_t2_large_1,0,575,9137
887,speech_recognition,triton_t2_large_7,0,592,9240
