task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_11,3015,41,3066
132,image_classification,triton_t2_large_15,3099,75,3185
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
114,speech_recognition,triton_t2_large_5,2679,574,3263
136,object_detection,triton_g4dn_xlarge_4,3265,11,3285
137,object_detection,triton_t2_large_7,3267,27,3305
139,question_answering,triton_t2_large_1,3359,39,3407
140,object_detection,triton_t2_large_3,3410,34,3454
142,object_detection,triton_t2_large_5,3430,37,3477
125,speech_recognition,triton_t2_large_8,2899,594,3502
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_11,3494,31,3535
146,image_classification,triton_c5_2xlarge_1,3501,27,3538
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3550
145,image_classification,triton_t2_large_15,3495,70,3575
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,29,3626
131,speech_recognition,triton_t2_large_12,3072,576,3658
152,image_classification,triton_t2_large_3,3722,70,3801
154,question_answering,triton_t2_large_11,3804,38,3851
138,speech_recognition,triton_t2_large_6,3314,562,3886
155,image_classification,triton_t2_large_12,3808,78,3896
157,object_detection,triton_c5_2xlarge_1,3889,32,3930
156,object_detection,triton_t2_large_15,3889,35,3933
159,image_classification,triton_g4dn_xlarge_3,3944,8,3963
141,speech_recognition,triton_t2_large_4,3413,578,4001
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
143,speech_recognition,triton_t2_large_2,3464,573,4047
162,question_answering,triton_t2_large_6,4060,30,4100
161,image_classification,triton_t2_large_7,4044,74,4128
163,object_detection,triton_t2_large_3,4118,36,4164
164,question_answering,triton_t2_large_4,4126,36,4172
158,speech_recognition,triton_c5_2xlarge_2,3931,271,4212
166,image_classification,triton_t2_large_11,4133,69,4212
165,image_classification,triton_t2_large_2,4131,77,4218
167,image_classification,triton_t2_large_12,4156,79,4246
151,speech_recognition,triton_t2_large_1,3672,572,4255
150,speech_recognition,triton_t2_large_8,3653,595,4258
170,image_classification,triton_c5_2xlarge_2,4235,39,4283
153,speech_recognition,triton_t2_large_5,3732,576,4318
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_t2_large_7,4335,30,4374
175,question_answering,triton_t2_large_8,4394,35,4438
176,question_answering,triton_t2_large_1,4409,39,4458
178,question_answering,triton_t2_large_4,4412,38,4460
174,image_classification,triton_t2_large_6,4382,76,4467
180,question_answering,triton_t2_large_2,4456,32,4497
177,image_classification,triton_t2_large_3,4411,77,4499
169,speech_recognition,triton_c5_2xlarge_1,4185,307,4501
179,image_classification,triton_t2_large_5,4444,69,4523
181,question_answering,triton_t2_large_11,4624,39,4673
182,image_classification,triton_t2_large_12,4636,72,4719
168,speech_recognition,triton_t2_large_15,4177,593,4780
185,object_detection,triton_g4dn_xlarge_3,4769,11,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,33,4823
188,question_answering,triton_t2_large_6,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_2,4680,176,4865
190,question_answering,triton_t2_large_1,4883,32,4924
192,question_answering,triton_t2_large_4,4894,32,4935
183,speech_recognition,triton_c5_2xlarge_1,4660,306,4977
193,object_detection,triton_t2_large_5,4965,36,5011
194,object_detection,triton_t2_large_2,4999,45,5054
195,image_classification,triton_t2_large_11,5004,75,5089
197,question_answering,triton_t2_large_15,5101,36,5147
198,question_answering,triton_c5_2xlarge_1,5136,13,5159
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,10,5243
207,object_detection,triton_t2_large_11,5289,37,5336
209,question_answering,triton_c5_2xlarge_1,5315,12,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
208,question_answering,triton_t2_large_15,5298,40,5348
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5352
204,image_classification,triton_t2_large_4,5265,80,5355
187,speech_recognition,triton_t2_large_7,4799,565,5374
213,object_detection,triton_t2_large_11,5357,30,5397
212,image_classification,triton_t2_large_4,5357,68,5435
189,speech_recognition,triton_t2_large_8,4831,596,5437
191,speech_recognition,triton_t2_large_3,4892,574,5477
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5486
216,image_classification,triton_c5_2xlarge_2,5442,39,5491
214,image_classification,triton_t2_large_15,5400,79,5491
220,question_answering,triton_t2_large_8,5490,40,5540
219,image_classification,triton_t2_large_7,5489,73,5572
222,image_classification,triton_t2_large_4,5493,75,5578
225,object_detection,triton_c5_2xlarge_2,5593,28,5631
196,speech_recognition,triton_t2_large_12,5031,590,5632
226,image_classification,triton_g4dn_xlarge_3,5611,14,5637
224,image_classification,triton_t2_large_15,5564,75,5649
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
215,speech_recognition,triton_c5_2xlarge_1,5415,307,5733
228,question_answering,triton_t2_large_7,5739,30,5779
229,object_detection,triton_t2_large_8,5742,31,5783
202,speech_recognition,triton_t2_large_6,5249,570,5829
205,speech_recognition,triton_t2_large_5,5265,570,5845
206,speech_recognition,triton_t2_large_2,5274,577,5862
203,speech_recognition,triton_t2_large_1,5256,612,5879
230,image_classification,triton_t2_large_4,5800,76,5886
233,question_answering,triton_c5_2xlarge_1,5863,13,5886
232,object_detection,triton_t2_large_15,5850,29,5890
231,image_classification,triton_t2_large_12,5815,80,5905
235,question_answering,triton_g4dn_xlarge_3,5913,3,5927
234,object_detection,triton_c5_2xlarge_2,5901,21,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
237,question_answering,triton_t2_large_7,6009,30,6050
239,question_answering,triton_t2_large_8,6024,42,6077
221,speech_recognition,triton_t2_large_3,5491,577,6078
223,speech_recognition,triton_t2_large_11,5527,561,6099
241,object_detection,triton_t2_large_3,6084,32,6126
243,object_detection,triton_t2_large_5,6136,31,6177
242,image_classification,triton_t2_large_4,6087,89,6187
244,question_answering,triton_t2_large_2,6141,44,6195
246,question_answering,triton_t2_large_12,6152,33,6195
245,object_detection,triton_t2_large_11,6143,43,6196
248,object_detection,triton_c5_2xlarge_1,6243,29,6282
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,20,6293
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
252,image_classification,triton_t2_large_7,6380,69,6459
253,question_answering,triton_t2_large_8,6429,41,6481
255,object_detection,triton_t2_large_4,6473,39,6522
256,question_answering,triton_t2_large_5,6491,40,6541
258,question_answering,triton_t2_large_11,6503,37,6551
257,object_detection,triton_t2_large_2,6499,43,6552
259,object_detection,triton_t2_large_12,6508,36,6555
254,image_classification,triton_t2_large_3,6472,74,6557
260,image_classification,triton_c5_2xlarge_1,6521,26,6558
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6568
238,speech_recognition,triton_t2_large_6,6021,561,6593
265,object_detection,triton_t2_large_6,6589,33,6632
264,image_classification,triton_t2_large_7,6566,68,6644
240,speech_recognition,triton_t2_large_1,6080,582,6673
266,image_classification,triton_t2_large_8,6589,76,6676
269,question_answering,triton_t2_large_5,6657,31,6699
267,image_classification,triton_t2_large_3,6621,74,6705
271,question_answering,triton_t2_large_11,6674,38,6722
268,image_classification,triton_t2_large_4,6650,71,6731
270,image_classification,triton_t2_large_2,6669,87,6767
272,question_answering,triton_t2_large_12,6756,32,6798
273,object_detection,triton_c5_2xlarge_1,6780,25,6815
274,object_detection,triton_c5_2xlarge_2,6784,21,6815
247,speech_recognition,triton_t2_large_15,6226,588,6825
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,33,6946
279,question_answering,triton_t2_large_8,6968,45,7023
281,object_detection,triton_t2_large_3,6980,37,7027
280,object_detection,triton_t2_large_1,6975,46,7031
282,question_answering,triton_t2_large_4,7005,36,7051
283,image_classification,triton_t2_large_5,7009,71,7091
287,object_detection,triton_t2_large_15,7103,41,7154
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
289,speech_recognition,triton_c5_2xlarge_2,7133,177,7321
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
293,object_detection,triton_t2_large_8,7349,29,7391
292,object_detection,triton_t2_large_7,7349,34,7395
294,object_detection,triton_t2_large_1,7376,43,7430
288,speech_recognition,triton_c5_2xlarge_1,7116,305,7431
296,question_answering,triton_t2_large_4,7405,38,7455
298,question_answering,triton_t2_large_15,7450,35,7496
297,image_classification,triton_t2_large_5,7414,89,7514
278,speech_recognition,triton_t2_large_6,6953,558,7522
299,image_classification,triton_c5_2xlarge_1,7546,25,7582
301,image_classification,triton_g4dn_xlarge_3,7597,13,7621
284,speech_recognition,triton_t2_large_2,7057,570,7637
300,image_classification,triton_c5_2xlarge_2,7587,39,7637
285,speech_recognition,triton_t2_large_11,7075,562,7649
302,image_classification,triton_g4dn_xlarge_4,7659,8,7677
286,speech_recognition,triton_t2_large_12,7090,579,7680
304,question_answering,triton_t2_large_6,7661,37,7708
307,question_answering,triton_t2_large_4,7772,31,7814
305,image_classification,triton_t2_large_8,7730,77,7818
306,image_classification,triton_t2_large_1,7740,78,7830
309,question_answering,triton_t2_large_2,7850,38,7899
308,image_classification,triton_t2_large_5,7815,77,7903
310,object_detection,triton_t2_large_11,7866,37,7915
313,question_answering,triton_c5_2xlarge_1,7934,19,7963
295,speech_recognition,triton_t2_large_3,7396,571,7977
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,11,8032
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
318,question_answering,triton_t2_large_8,8115,44,8171
320,object_detection,triton_t2_large_3,8153,34,8199
303,speech_recognition,triton_t2_large_7,7660,558,8229
322,object_detection,triton_t2_large_5,8217,29,8257
323,question_answering,triton_t2_large_2,8258,31,8300
324,object_detection,triton_t2_large_11,8263,40,8314
325,image_classification,triton_c5_2xlarge_1,8300,26,8336
327,object_detection,triton_g4dn_xlarge_3,8310,16,8337
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_t2_large_7,8375,33,8419
331,object_detection,triton_t2_large_3,8402,32,8445
330,image_classification,triton_t2_large_8,8391,70,8472
332,question_answering,triton_t2_large_5,8433,32,8476
326,speech_recognition,triton_c5_2xlarge_2,8305,176,8492
311,speech_recognition,triton_t2_large_12,7909,584,8504
312,speech_recognition,triton_t2_large_15,7914,594,8519
317,speech_recognition,triton_t2_large_6,8027,562,8600
334,question_answering,triton_t2_large_11,8565,38,8614
333,image_classification,triton_t2_large_2,8554,70,8635
335,object_detection,triton_t2_large_12,8599,39,8649
319,speech_recognition,triton_t2_large_1,8118,575,8704
337,object_detection,triton_c5_2xlarge_1,8685,25,8721
339,object_detection,triton_g4dn_xlarge_3,8714,13,8737
338,image_classification,triton_c5_2xlarge_2,8695,39,8745
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8745
341,object_detection,triton_t2_large_7,8729,30,8770
321,speech_recognition,triton_t2_large_4,8201,563,8776
343,object_detection,triton_t2_large_8,8748,37,8796
344,object_detection,triton_t2_large_1,8748,48,8807
342,image_classification,triton_t2_large_6,8732,72,8815
345,question_answering,triton_t2_large_3,8788,32,8832
346,question_answering,triton_t2_large_4,8826,31,8868
349,question_answering,triton_t2_large_11,8860,31,8902
347,image_classification,triton_t2_large_5,8833,74,8918
350,question_answering,triton_t2_large_12,8884,41,8936
351,image_classification,triton_c5_2xlarge_1,8911,25,8947
352,object_detection,triton_c5_2xlarge_2,8920,22,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
357,question_answering,triton_t2_large_8,8971,42,9025
355,image_classification,triton_t2_large_7,8946,70,9027
356,image_classification,triton_t2_large_6,8958,73,9042
359,question_answering,triton_t2_large_3,9014,39,9064
358,image_classification,triton_t2_large_1,8995,71,9077
363,object_detection,triton_t2_large_12,9071,32,9114
362,object_detection,triton_t2_large_11,9069,39,9119
361,image_classification,triton_t2_large_5,9056,68,9135
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,19,9143
366,object_detection,triton_g4dn_xlarge_3,9138,10,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
336,speech_recognition,triton_t2_large_15,8618,599,9228
369,question_answering,triton_t2_large_6,9204,39,9254
368,image_classification,triton_t2_large_7,9193,71,9275
372,question_answering,triton_t2_large_3,9268,32,9311
371,question_answering,triton_t2_large_1,9265,35,9312
374,question_answering,triton_t2_large_11,9279,35,9326
376,object_detection,triton_t2_large_15,9296,35,9342
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_2,9318,38,9368
375,image_classification,triton_t2_large_12,9296,79,9386
348,speech_recognition,triton_t2_large_2,8850,565,9426
380,image_classification,triton_g4dn_xlarge_4,9425,9,9445
382,question_answering,triton_t2_large_6,9532,37,9580
377,speech_recognition,triton_c5_2xlarge_1,9303,305,9619
384,object_detection,triton_t2_large_3,9586,32,9630
360,speech_recognition,triton_t2_large_4,9055,567,9633
383,image_classification,triton_t2_large_1,9576,77,9664
385,object_detection,triton_t2_large_4,9635,34,9682
387,image_classification,triton_t2_large_11,9727,76,9815
388,object_detection,triton_t2_large_12,9798,34,9843
370,speech_recognition,triton_t2_large_8,9244,595,9849
373,speech_recognition,triton_t2_large_5,9269,570,9851
391,question_answering,triton_c5_2xlarge_2,9824,20,9855
390,object_detection,triton_c5_2xlarge_1,9823,25,9860
392,image_classification,triton_g4dn_xlarge_3,9858,8,9879
389,image_classification,triton_t2_large_15,9821,72,9904
393,object_detection,triton_g4dn_xlarge_4,9894,16,9922
394,question_answering,triton_t2_large_6,9970,29,10011
381,speech_recognition,triton_t2_large_7,9452,567,10032
395,image_classification,triton_t2_large_8,9978,70,10059
397,object_detection,triton_t2_large_3,10093,33,10138
398,object_detection,triton_t2_large_4,10096,37,10144
386,speech_recognition,triton_t2_large_2,9654,566,10231
403,object_detection,triton_c5_2xlarge_1,10216,21,10248
402,question_answering,triton_t2_large_15,10209,37,10257
400,image_classification,triton_t2_large_11,10174,77,10263
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_g4dn_xlarge_4,10353,11,10376
410,object_detection,triton_t2_large_3,10415,38,10465
412,question_answering,triton_t2_large_2,10463,36,10510
396,speech_recognition,triton_t2_large_1,9988,570,10570
413,question_answering,triton_t2_large_11,10542,31,10584
414,object_detection,triton_t2_large_15,10553,33,10597
415,object_detection,triton_c5_2xlarge_1,10579,20,10610
416,question_answering,triton_c5_2xlarge_2,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,9,10712
399,speech_recognition,triton_t2_large_5,10138,574,10724
401,speech_recognition,triton_t2_large_12,10178,582,10771
420,object_detection,triton_t2_large_3,10806,35,10852
421,question_answering,triton_t2_large_5,10846,38,10895
407,speech_recognition,triton_t2_large_7,10374,564,10950
408,speech_recognition,triton_t2_large_6,10382,566,10959
422,object_detection,triton_t2_large_2,10914,38,10964
423,question_answering,triton_t2_large_11,10925,30,10967
409,speech_recognition,triton_t2_large_8,10388,593,10993
411,speech_recognition,triton_t2_large_4,10456,569,11037
424,object_detection,triton_t2_large_12,11039,34,11085
426,image_classification,triton_c5_2xlarge_1,11070,25,11107
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
427,image_classification,triton_c5_2xlarge_2,11072,43,11127
425,image_classification,triton_t2_large_15,11051,74,11137
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11163
430,object_detection,triton_t2_large_7,11154,37,11203
431,object_detection,triton_t2_large_6,11163,35,11209
419,speech_recognition,triton_t2_large_1,10722,567,11301
434,object_detection,triton_t2_large_4,11287,33,11332
436,question_answering,triton_t2_large_2,11292,31,11335
435,question_answering,triton_t2_large_5,11290,39,11341
440,object_detection,triton_c5_2xlarge_1,11356,23,11390
438,question_answering,triton_t2_large_12,11344,39,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_2,11390,25,11427
439,image_classification,triton_t2_large_15,11347,79,11437
443,question_answering,triton_g4dn_xlarge_4,11473,4,11488
444,object_detection,triton_t2_large_7,11487,26,11524
445,question_answering,triton_t2_large_6,11536,29,11577
447,object_detection,triton_t2_large_4,11552,28,11592
446,object_detection,triton_t2_large_1,11543,39,11594
448,question_answering,triton_t2_large_5,11648,37,11696
452,image_classification,triton_c5_2xlarge_1,11677,24,11713
451,question_answering,triton_t2_large_15,11664,46,11722
450,image_classification,triton_t2_large_12,11654,76,11741
454,object_detection,triton_g4dn_xlarge_3,11728,11,11751
453,image_classification,triton_c5_2xlarge_2,11722,38,11772
455,object_detection,triton_g4dn_xlarge_4,11753,11,11776
432,speech_recognition,triton_t2_large_8,11243,594,11848
433,speech_recognition,triton_t2_large_3,11274,588,11874
437,speech_recognition,triton_t2_large_11,11302,565,11879
456,image_classification,triton_t2_large_7,11802,68,11881
459,object_detection,triton_t2_large_4,11860,32,11903
458,image_classification,triton_t2_large_1,11833,69,11914
460,question_answering,triton_t2_large_5,11891,31,11935
462,object_detection,triton_t2_large_12,11912,31,11955
464,object_detection,triton_c5_2xlarge_1,11939,22,11972
463,question_answering,triton_t2_large_15,11927,36,11975
461,image_classification,triton_t2_large_11,11895,70,11977
466,object_detection,triton_g4dn_xlarge_3,11965,15,11991
467,object_detection,triton_g4dn_xlarge_4,11974,14,11999
468,image_classification,triton_t2_large_7,12014,75,12101
470,question_answering,triton_t2_large_1,12079,32,12122
465,speech_recognition,triton_c5_2xlarge_2,11962,181,12155
472,object_detection,triton_t2_large_4,12128,28,12170
471,image_classification,triton_t2_large_3,12084,79,12175
473,question_answering,triton_t2_large_5,12156,32,12201
449,speech_recognition,triton_t2_large_2,11648,568,12228
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_12,12209,76,12297
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
476,object_detection,triton_t2_large_15,12257,39,12308
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12319
478,image_classification,triton_c5_2xlarge_2,12284,40,12336
482,question_answering,triton_t2_large_1,12316,38,12367
457,speech_recognition,triton_t2_large_6,11831,558,12400
484,image_classification,triton_t2_large_4,12334,68,12414
487,image_classification,triton_t2_large_12,12402,76,12490
488,image_classification,triton_t2_large_15,12454,71,12536
491,object_detection,triton_g4dn_xlarge_3,12511,11,12536
490,image_classification,triton_c5_2xlarge_2,12498,39,12548
492,object_detection,triton_g4dn_xlarge_4,12539,16,12568
493,question_answering,triton_t2_large_6,12545,34,12591
495,question_answering,triton_t2_large_4,12551,31,12594
469,speech_recognition,triton_t2_large_8,12029,597,12637
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
498,object_detection,triton_c5_2xlarge_2,12623,21,12655
497,object_detection,triton_t2_large_15,12615,35,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
496,image_classification,triton_t2_large_12,12567,93,12672
502,question_answering,triton_t2_large_8,12647,36,12695
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_6,12635,71,12718
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_11,12172,563,12748
503,image_classification,triton_t2_large_4,12667,75,12754
489,speech_recognition,triton_c5_2xlarge_1,12454,307,12772
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_t2_large_6,12826,27,12865
481,speech_recognition,triton_t2_large_7,12310,564,12886
483,speech_recognition,triton_t2_large_3,12323,573,12908
485,speech_recognition,triton_t2_large_5,12341,572,12925
486,speech_recognition,triton_t2_large_2,12387,573,12972
516,image_classification,triton_c5_2xlarge_1,12995,25,13031
513,image_classification,triton_t2_large_5,12957,70,13039
512,image_classification,triton_t2_large_4,12955,76,13042
514,image_classification,triton_t2_large_2,12961,82,13055
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
494,speech_recognition,triton_t2_large_1,12546,580,13138
521,object_detection,triton_t2_large_6,13116,33,13161
522,question_answering,triton_t2_large_1,13149,31,13192
523,object_detection,triton_t2_large_4,13152,37,13200
524,object_detection,triton_t2_large_5,13152,37,13201
517,speech_recognition,triton_c5_2xlarge_2,13044,177,13233
525,question_answering,triton_t2_large_2,13206,36,13254
504,speech_recognition,triton_t2_large_12,12674,569,13255
