task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_3,12674,572,13324
504,speech_recognition,triton_t2_large_1,12674,581,13332
526,question_answering,triton_t2_large_11,13278,31,13386
528,object_detection,triton_c5_2xlarge_1,13387,24,13488
530,object_detection,triton_g4dn_xlarge_3,13425,9,13512
531,object_detection,triton_g4dn_xlarge_4,13428,10,13515
511,speech_recognition,triton_t2_large_6,12902,560,13539
532,question_answering,triton_t2_large_7,13437,30,13544
533,object_detection,triton_t2_large_8,13449,33,13559
515,speech_recognition,triton_t2_large_2,12967,578,13622
534,object_detection,triton_t2_large_1,13509,39,13625
536,object_detection,triton_t2_large_4,13545,32,13654
537,object_detection,triton_t2_large_5,13547,36,13660
539,question_answering,triton_t2_large_11,13570,31,13678
517,speech_recognition,triton_t2_large_12,13044,576,13698
538,image_classification,triton_t2_large_2,13552,73,13703
529,speech_recognition,triton_c5_2xlarge_2,13412,311,13799
543,question_answering,triton_g4dn_xlarge_3,13769,3,13849
542,object_detection,triton_c5_2xlarge_2,13762,23,13862
544,object_detection,triton_g4dn_xlarge_4,13778,10,13865
545,question_answering,triton_t2_large_7,13855,37,13970
546,question_answering,triton_t2_large_6,13883,38,13998
548,object_detection,triton_t2_large_1,13934,37,14048
527,speech_recognition,triton_t2_large_15,13375,602,14054
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14108
553,question_answering,triton_t2_large_15,14034,36,14147
554,image_classification,triton_c5_2xlarge_1,14043,26,14147
556,question_answering,triton_g4dn_xlarge_3,14082,3,14162
557,question_answering,triton_g4dn_xlarge_4,14116,3,14196
535,speech_recognition,triton_t2_large_3,13539,592,14208
558,question_answering,triton_t2_large_7,14132,30,14238
560,question_answering,triton_t2_large_1,14159,36,14273
540,speech_recognition,triton_t2_large_12,13638,568,14282
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14357
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14363
555,speech_recognition,triton_c5_2xlarge_2,14060,311,14448
567,object_detection,triton_t2_large_1,14361,38,14476
570,question_answering,triton_g4dn_xlarge_3,14405,3,14485
569,question_answering,triton_c5_2xlarge_2,14400,13,14490
571,question_answering,triton_g4dn_xlarge_4,14412,3,14493
568,question_answering,triton_t2_large_12,14384,37,14498
563,speech_recognition,triton_c5_2xlarge_1,14221,207,14506
572,question_answering,triton_t2_large_1,14420,35,14532
549,speech_recognition,triton_t2_large_4,13934,573,14584
547,speech_recognition,triton_t2_large_8,13928,594,14599
550,speech_recognition,triton_t2_large_5,13976,563,14616
573,object_detection,triton_t2_large_12,14502,36,14616
574,question_answering,triton_c5_2xlarge_1,14529,18,14625
576,image_classification,triton_g4dn_xlarge_3,14553,8,14638
552,speech_recognition,triton_t2_large_11,14010,561,14650
551,speech_recognition,triton_t2_large_2,13997,581,14655
575,image_classification,triton_c5_2xlarge_2,14541,39,14657
577,object_detection,triton_g4dn_xlarge_4,14595,11,14683
578,question_answering,triton_t2_large_8,14656,43,14776
559,speech_recognition,triton_t2_large_6,14140,567,14784
580,question_answering,triton_t2_large_4,14686,31,14795
581,question_answering,triton_t2_large_5,14693,32,14802
579,image_classification,triton_t2_large_1,14662,69,14808
583,question_answering,triton_t2_large_11,14706,38,14821
584,question_answering,triton_t2_large_12,14715,39,14831
585,image_classification,triton_c5_2xlarge_1,14736,25,14838
561,speech_recognition,triton_t2_large_3,14194,574,14846
587,question_answering,triton_g4dn_xlarge_3,14779,3,14859
586,image_classification,triton_c5_2xlarge_2,14755,39,14871
562,speech_recognition,triton_t2_large_15,14200,601,14878
588,object_detection,triton_g4dn_xlarge_4,14824,11,14912
589,object_detection,triton_t2_large_6,14831,37,14945
566,speech_recognition,triton_t2_large_7,14357,574,15008
591,question_answering,triton_t2_large_1,14950,31,15058
593,question_answering,triton_t2_large_4,14998,36,15111
594,image_classification,triton_t2_large_5,15041,70,15189
595,image_classification,triton_t2_large_11,15069,79,15225
598,question_answering,triton_c5_2xlarge_1,15138,18,15233
597,object_detection,triton_t2_large_15,15125,34,15236
599,question_answering,triton_c5_2xlarge_2,15171,12,15261
582,speech_recognition,triton_t2_large_2,14705,578,15360
600,speech_recognition,triton_g4dn_xlarge_3,15309,20,15407
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15418
602,object_detection,triton_t2_large_7,15331,34,15442
603,question_answering,triton_t2_large_6,15364,38,15479
604,object_detection,triton_t2_large_1,15369,38,15484
605,object_detection,triton_t2_large_4,15374,33,15485
590,speech_recognition,triton_t2_large_8,14832,594,15503
606,object_detection,triton_t2_large_5,15396,30,15503
607,question_answering,triton_t2_large_2,15455,39,15571
608,object_detection,triton_t2_large_11,15498,32,15608
610,question_answering,triton_c5_2xlarge_1,15544,18,15640
592,speech_recognition,triton_t2_large_3,14991,577,15646
612,speech_recognition,triton_g4dn_xlarge_3,15579,22,15678
613,object_detection,triton_g4dn_xlarge_4,15584,18,15680
614,question_answering,triton_t2_large_7,15640,30,15748
596,speech_recognition,triton_t2_large_12,15090,588,15756
615,question_answering,triton_t2_large_6,15678,36,15792
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15803
616,object_detection,triton_t2_large_8,15706,28,15811
617,question_answering,triton_t2_large_1,15717,32,15826
618,image_classification,triton_t2_large_3,15753,78,15909
621,object_detection,triton_t2_large_2,15842,51,15970
620,image_classification,triton_t2_large_5,15841,74,15993
624,question_answering,triton_c5_2xlarge_1,15900,18,15996
626,question_answering,triton_g4dn_xlarge_3,15920,3,16001
623,question_answering,triton_t2_large_12,15898,32,16007
627,image_classification,triton_g4dn_xlarge_4,15931,8,16016
622,image_classification,triton_t2_large_11,15861,78,16017
625,image_classification,triton_c5_2xlarge_2,15910,39,16027
629,question_answering,triton_t2_large_6,15948,29,16055
631,image_classification,triton_t2_large_1,15984,78,16140
634,object_detection,triton_t2_large_2,16072,34,16184
609,speech_recognition,triton_t2_large_15,15533,598,16208
635,image_classification,triton_t2_large_11,16074,73,16225
639,image_classification,triton_g4dn_xlarge_3,16200,8,16285
638,object_detection,triton_c5_2xlarge_2,16189,22,16288
640,object_detection,triton_g4dn_xlarge_4,16246,10,16334
637,speech_recognition,triton_c5_2xlarge_1,16110,178,16365
642,image_classification,triton_t2_large_1,16267,71,16416
619,speech_recognition,triton_t2_large_4,15784,564,16425
644,object_detection,triton_t2_large_11,16314,35,16427
645,object_detection,triton_t2_large_15,16324,39,16440
643,image_classification,triton_t2_large_2,16304,72,16454
647,object_detection,triton_c5_2xlarge_2,16368,25,16470
649,image_classification,triton_g4dn_xlarge_4,16390,8,16476
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16480
650,question_answering,triton_t2_large_1,16397,32,16506
656,image_classification,triton_g4dn_xlarge_3,16448,8,16534
646,speech_recognition,triton_c5_2xlarge_1,16330,176,16583
628,speech_recognition,triton_t2_large_7,15946,560,16584
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16589
660,image_classification,triton_g4dn_xlarge_3,16532,7,16618
630,speech_recognition,triton_t2_large_8,15950,595,16621
659,question_answering,triton_c5_2xlarge_1,16529,18,16625
661,image_classification,triton_g4dn_xlarge_4,16555,8,16640
658,image_classification,triton_t2_large_1,16493,93,16664
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16701
633,speech_recognition,triton_t2_large_5,16064,567,16709
632,speech_recognition,triton_t2_large_3,16062,582,16721
636,speech_recognition,triton_t2_large_12,16093,579,16750
662,image_classification,triton_t2_large_7,16615,75,16767
664,image_classification,triton_t2_large_1,16683,75,16836
666,object_detection,triton_t2_large_5,16756,30,16864
665,question_answering,triton_t2_large_3,16755,38,16870
641,speech_recognition,triton_t2_large_6,16257,561,16896
668,object_detection,triton_c5_2xlarge_1,16869,26,16973
670,object_detection,triton_g4dn_xlarge_3,16930,11,17019
669,image_classification,triton_c5_2xlarge_2,16912,39,17029
653,speech_recognition,triton_t2_large_11,16400,567,17044
651,speech_recognition,triton_t2_large_4,16398,570,17045
652,speech_recognition,triton_t2_large_2,16399,570,17047
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,17052
654,speech_recognition,triton_t2_large_15,16423,600,17101
672,question_answering,triton_t2_large_7,16993,37,17108
673,image_classification,triton_t2_large_6,17043,73,17193
674,question_answering,triton_t2_large_1,17099,36,17212
675,object_detection,triton_t2_large_3,17120,40,17238
676,question_answering,triton_t2_large_4,17149,35,17263
678,object_detection,triton_t2_large_2,17177,43,17298
681,question_answering,triton_c5_2xlarge_1,17205,18,17301
663,speech_recognition,triton_t2_large_8,16634,591,17303
683,image_classification,triton_g4dn_xlarge_3,17237,8,17323
679,image_classification,triton_t2_large_11,17190,77,17344
684,object_detection,triton_g4dn_xlarge_4,17254,13,17344
686,question_answering,triton_t2_large_6,17297,29,17406
685,image_classification,triton_t2_large_7,17279,74,17430
687,question_answering,triton_t2_large_8,17330,41,17449
667,speech_recognition,triton_t2_large_12,16806,574,17458
682,speech_recognition,triton_c5_2xlarge_2,17213,181,17471
688,object_detection,triton_t2_large_1,17374,38,17490
689,question_answering,triton_t2_large_3,17380,32,17490
690,question_answering,triton_t2_large_4,17385,36,17498
692,question_answering,triton_t2_large_11,17396,30,17504
691,image_classification,triton_t2_large_2,17386,72,17536
695,question_answering,triton_c5_2xlarge_2,17456,13,17546
693,object_detection,triton_t2_large_12,17443,31,17552
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17573
697,image_classification,triton_g4dn_xlarge_4,17510,8,17596
698,image_classification,triton_t2_large_7,17522,80,17680
699,image_classification,triton_t2_large_6,17536,76,17690
694,speech_recognition,triton_c5_2xlarge_1,17451,183,17711
700,image_classification,triton_t2_large_8,17597,82,17758
702,image_classification,triton_t2_large_3,17614,74,17766
703,object_detection,triton_t2_large_4,17669,47,17794
704,object_detection,triton_t2_large_2,17688,30,17796
677,speech_recognition,triton_t2_large_5,17156,566,17800
705,question_answering,triton_t2_large_11,17690,38,17805
706,question_answering,triton_t2_large_12,17726,32,17836
707,question_answering,triton_c5_2xlarge_1,17768,18,17864
680,speech_recognition,triton_t2_large_15,17202,600,17880
708,object_detection,triton_c5_2xlarge_2,17843,22,17943
709,object_detection,triton_g4dn_xlarge_3,17878,11,17968
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17978
713,image_classification,triton_t2_large_8,17940,74,18092
714,object_detection,triton_t2_large_3,18007,33,18118
715,object_detection,triton_t2_large_4,18030,35,18142
716,question_answering,triton_t2_large_5,18067,39,18185
717,object_detection,triton_t2_large_2,18085,31,18194
721,question_answering,triton_c5_2xlarge_1,18155,18,18252
701,speech_recognition,triton_t2_large_1,17612,565,18255
720,question_answering,triton_t2_large_15,18145,41,18264
722,object_detection,triton_c5_2xlarge_2,18167,20,18265
723,image_classification,triton_g4dn_xlarge_3,18196,8,18284
719,image_classification,triton_t2_large_12,18122,84,18285
724,object_detection,triton_g4dn_xlarge_4,18212,10,18300
727,object_detection,triton_t2_large_3,18242,28,18348
725,image_classification,triton_t2_large_8,18220,78,18376
726,image_classification,triton_t2_large_1,18235,70,18385
731,object_detection,triton_t2_large_12,18322,35,18435
734,question_answering,triton_c5_2xlarge_2,18404,13,18496
711,speech_recognition,triton_t2_large_7,17893,567,18539
712,speech_recognition,triton_t2_large_6,17935,565,18579
735,question_answering,triton_g4dn_xlarge_3,18499,3,18580
736,question_answering,triton_g4dn_xlarge_4,18502,3,18583
737,question_answering,triton_t2_large_7,18505,38,18621
739,object_detection,triton_t2_large_8,18519,28,18625
740,object_detection,triton_t2_large_1,18522,35,18636
733,speech_recognition,triton_c5_2xlarge_1,18393,181,18653
741,object_detection,triton_t2_large_3,18559,28,18665
718,speech_recognition,triton_t2_large_11,18092,564,18734
742,image_classification,triton_t2_large_12,18621,70,18769
745,object_detection,triton_g4dn_xlarge_3,18697,11,18787
746,question_answering,triton_g4dn_xlarge_4,18713,3,18794
728,speech_recognition,triton_t2_large_4,18242,577,18897
747,image_classification,triton_t2_large_7,18744,78,18901
744,speech_recognition,triton_c5_2xlarge_2,18656,178,18912
748,question_answering,triton_t2_large_8,18802,39,18919
743,speech_recognition,triton_c5_2xlarge_1,18655,190,18924
750,question_answering,triton_t2_large_3,18829,32,18939
729,speech_recognition,triton_t2_large_5,18288,572,18940
730,speech_recognition,triton_t2_large_2,18305,570,18953
751,question_answering,triton_t2_large_4,18855,32,18966
753,question_answering,triton_t2_large_11,18868,35,18981
754,question_answering,triton_t2_large_12,18905,32,19015
756,object_detection,triton_c5_2xlarge_2,18919,21,19018
732,speech_recognition,triton_t2_large_15,18347,597,19022
757,image_classification,triton_g4dn_xlarge_3,18941,7,19027
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,19056
759,question_answering,triton_t2_large_7,18971,34,19084
760,image_classification,triton_t2_large_8,18990,85,19153
738,speech_recognition,triton_t2_large_6,18517,561,19157
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19166
761,image_classification,triton_t2_large_3,19019,71,19169
762,image_classification,triton_t2_large_4,19054,75,19208
763,question_answering,triton_t2_large_2,19115,39,19232
764,object_detection,triton_t2_large_11,19117,41,19237
765,question_answering,triton_t2_large_12,19121,38,19237
768,question_answering,triton_c5_2xlarge_2,19238,13,19330
769,object_detection,triton_g4dn_xlarge_3,19244,11,19333
770,image_classification,triton_g4dn_xlarge_4,19249,9,19337
771,object_detection,triton_t2_large_7,19279,27,19385
774,object_detection,triton_t2_large_3,19318,35,19431
775,object_detection,triton_t2_large_4,19326,30,19434
776,question_answering,triton_t2_large_2,19330,39,19448
767,speech_recognition,triton_c5_2xlarge_1,19195,175,19448
749,speech_recognition,triton_t2_large_1,18811,568,19459
773,image_classification,triton_t2_large_8,19313,76,19467
777,object_detection,triton_t2_large_11,19355,35,19468
752,speech_recognition,triton_t2_large_5,18863,578,19519
779,image_classification,triton_c5_2xlarge_1,19421,24,19523
778,object_detection,triton_t2_large_12,19418,33,19529
780,object_detection,triton_c5_2xlarge_2,19441,25,19544
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19623
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19644
784,question_answering,triton_t2_large_8,19614,42,19735
783,image_classification,triton_t2_large_7,19585,75,19739
785,image_classification,triton_t2_large_1,19614,79,19772
786,image_classification,triton_t2_large_3,19623,75,19777
788,object_detection,triton_t2_large_5,19671,51,19801
790,object_detection,triton_t2_large_11,19707,36,19823
792,question_answering,triton_c5_2xlarge_1,19742,18,19839
794,image_classification,triton_g4dn_xlarge_3,19755,7,19841
766,speech_recognition,triton_t2_large_15,19189,604,19871
795,question_answering,triton_g4dn_xlarge_4,19810,4,19893
772,speech_recognition,triton_t2_large_6,19313,565,19956
796,question_answering,triton_t2_large_7,19850,30,19958
797,question_answering,triton_t2_large_8,19860,35,19974
798,object_detection,triton_t2_large_1,19875,37,19991
793,speech_recognition,triton_c5_2xlarge_2,19753,177,20009
799,question_answering,triton_t2_large_3,19912,32,20024
800,question_answering,triton_t2_large_5,19924,32,20035
801,question_answering,triton_t2_large_11,19956,35,20070
803,image_classification,triton_c5_2xlarge_1,20080,24,20182
802,question_answering,triton_t2_large_15,20076,36,20191
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20273
787,speech_recognition,triton_t2_large_4,19628,574,20281
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20325
808,question_answering,triton_t2_large_6,20240,29,20348
789,speech_recognition,triton_t2_large_2,19698,584,20361
812,object_detection,triton_t2_large_4,20277,31,20386
811,object_detection,triton_t2_large_3,20275,36,20390
791,speech_recognition,triton_t2_large_12,19740,582,20400
804,speech_recognition,triton_c5_2xlarge_2,20148,176,20402
814,question_answering,triton_t2_large_2,20374,32,20484
815,question_answering,triton_t2_large_11,20381,31,20490
818,question_answering,triton_c5_2xlarge_1,20416,18,20513
820,object_detection,triton_g4dn_xlarge_3,20425,11,20515
819,object_detection,triton_c5_2xlarge_2,20422,20,20521
816,image_classification,triton_t2_large_12,20388,74,20540
821,image_classification,triton_g4dn_xlarge_4,20455,8,20543
823,question_answering,triton_t2_large_3,20555,41,20674
824,question_answering,triton_t2_large_4,20569,32,20681
822,image_classification,triton_t2_large_6,20555,68,20701
828,object_detection,triton_c5_2xlarge_1,20730,28,20837
827,image_classification,triton_t2_large_12,20687,77,20843
829,object_detection,triton_c5_2xlarge_2,20775,20,20874
807,speech_recognition,triton_t2_large_7,20239,575,20893
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20919
809,speech_recognition,triton_t2_large_8,20253,593,20925
810,speech_recognition,triton_t2_large_1,20266,581,20925
813,speech_recognition,triton_t2_large_5,20284,567,20930
831,object_detection,triton_g4dn_xlarge_4,20865,12,20956
832,question_answering,triton_t2_large_7,20873,37,20989
833,image_classification,triton_t2_large_6,20920,75,21074
817,speech_recognition,triton_t2_large_15,20392,604,21074
836,object_detection,triton_t2_large_3,20965,38,21083
839,question_answering,triton_t2_large_12,20976,32,21087
835,image_classification,triton_t2_large_1,20938,70,21087
838,question_answering,triton_t2_large_5,20975,33,21088
840,object_detection,triton_c5_2xlarge_1,20985,24,21089
841,image_classification,triton_c5_2xlarge_2,20990,39,21108
842,question_answering,triton_g4dn_xlarge_3,21027,4,21109
843,image_classification,triton_g4dn_xlarge_4,21044,8,21132
844,object_detection,triton_t2_large_7,21068,27,21174
845,object_detection,triton_t2_large_6,21084,31,21194
825,speech_recognition,triton_t2_large_2,20592,572,21243
848,question_answering,triton_t2_large_5,21166,32,21277
849,object_detection,triton_t2_large_2,21185,30,21294
847,image_classification,triton_t2_large_3,21163,74,21315
852,object_detection,triton_c5_2xlarge_1,21214,23,21316
826,speech_recognition,triton_t2_large_11,20678,570,21327
853,image_classification,triton_c5_2xlarge_2,21218,39,21335
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21375
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21431
856,object_detection,triton_t2_large_7,21341,33,21453
857,image_classification,triton_t2_large_6,21413,73,21564
834,speech_recognition,triton_t2_large_8,20930,594,21604
858,object_detection,triton_t2_large_3,21510,29,21618
837,speech_recognition,triton_t2_large_4,20975,570,21624
846,speech_recognition,triton_t2_large_1,21087,571,21737
859,image_classification,triton_t2_large_4,21601,77,21756
860,image_classification,triton_t2_large_5,21608,75,21762
863,question_answering,triton_c5_2xlarge_1,21689,18,21786
862,image_classification,triton_t2_large_11,21644,78,21800
864,object_detection,triton_c5_2xlarge_2,21718,21,21817
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21823
850,speech_recognition,triton_t2_large_12,21204,588,21871
866,question_answering,triton_g4dn_xlarge_4,21800,3,21882
851,speech_recognition,triton_t2_large_15,21208,598,21885
868,question_answering,triton_t2_large_6,21825,30,21934
867,object_detection,triton_t2_large_7,21815,40,21935
869,object_detection,triton_t2_large_8,21885,34,21997
870,question_answering,triton_t2_large_1,21899,31,22009
871,question_answering,triton_t2_large_3,21950,41,22070
872,question_answering,triton_t2_large_4,21959,31,22070
874,question_answering,triton_t2_large_11,21967,31,22076
873,question_answering,triton_t2_large_5,21964,37,22081
877,image_classification,triton_c5_2xlarge_1,22037,24,22140
875,object_detection,triton_t2_large_12,22030,34,22143
876,image_classification,triton_t2_large_15,22033,80,22192
878,image_classification,triton_c5_2xlarge_2,22105,40,22224
879,object_detection,triton_g4dn_xlarge_3,22150,11,22239
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22253
861,speech_recognition,triton_t2_large_2,21638,581,22298
881,question_answering,triton_t2_large_7,22189,30,22298
882,question_answering,triton_t2_large_6,22193,35,22306
883,question_answering,triton_t2_large_8,22235,42,22356
885,question_answering,triton_t2_large_3,22266,32,22377
887,question_answering,triton_t2_large_5,22291,31,22401
889,object_detection,triton_t2_large_11,22306,35,22420
890,image_classification,triton_t2_large_12,22409,77,22565
892,question_answering,triton_c5_2xlarge_1,22486,18,22583
893,question_answering,triton_c5_2xlarge_2,22521,13,22613
894,question_answering,triton_g4dn_xlarge_3,22548,3,22630
895,question_answering,triton_g4dn_xlarge_4,22569,3,22651
897,object_detection,triton_t2_large_6,22579,35,22693
896,image_classification,triton_t2_large_7,22576,76,22732
899,image_classification,triton_t2_large_3,22610,76,22765
901,image_classification,triton_t2_large_11,22701,77,22857
884,speech_recognition,triton_t2_large_1,22235,574,22888
904,object_detection,triton_c5_2xlarge_2,22806,24,22909
902,image_classification,triton_t2_large_12,22758,74,22911
886,speech_recognition,triton_t2_large_4,22280,568,22926
905,image_classification,triton_g4dn_xlarge_3,22847,8,22934
888,speech_recognition,triton_t2_large_2,22293,575,22947
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22964
903,speech_recognition,triton_c5_2xlarge_1,22777,181,23038
908,question_answering,triton_t2_large_6,23015,29,23125
891,speech_recognition,triton_t2_large_15,22454,596,23129
909,question_answering,triton_t2_large_1,23025,36,23140
910,image_classification,triton_t2_large_3,23072,71,23222
912,question_answering,triton_t2_large_2,23147,36,23262
898,speech_recognition,triton_t2_large_8,22609,594,23282
913,image_classification,triton_t2_large_11,23152,76,23307
900,speech_recognition,triton_t2_large_5,22682,573,23334
914,object_detection,triton_t2_large_12,23219,38,23336
916,image_classification,triton_c5_2xlarge_1,23259,25,23363
915,image_classification,triton_t2_large_15,23220,78,23376
918,object_detection,triton_g4dn_xlarge_3,23313,15,23408
917,image_classification,triton_c5_2xlarge_2,23289,39,23408
919,image_classification,triton_g4dn_xlarge_4,23367,9,23455
920,question_answering,triton_t2_large_6,23373,30,23482
921,image_classification,triton_t2_large_8,23376,80,23535
926,object_detection,triton_t2_large_11,23478,31,23588
924,question_answering,triton_t2_large_5,23477,38,23594
925,image_classification,triton_t2_large_2,23477,71,23627
927,object_detection,triton_t2_large_12,23520,33,23633
907,speech_recognition,triton_t2_large_7,22997,568,23644
929,question_answering,triton_c5_2xlarge_1,23604,18,23702
931,image_classification,triton_g4dn_xlarge_3,23636,9,23724
932,question_answering,triton_g4dn_xlarge_4,23664,3,23747
911,speech_recognition,triton_t2_large_4,23120,567,23765
933,question_answering,triton_t2_large_7,23673,30,23782
936,object_detection,triton_t2_large_4,23704,32,23816
937,object_detection,triton_t2_large_5,23707,32,23818
935,question_answering,triton_t2_large_8,23703,43,23824
939,object_detection,triton_t2_large_11,23744,35,23859
941,question_answering,triton_c5_2xlarge_1,23832,18,23929
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23936
940,question_answering,triton_t2_large_12,23823,39,23941
943,question_answering,triton_g4dn_xlarge_4,23866,3,23949
944,object_detection,triton_t2_large_7,23872,34,23985
930,speech_recognition,triton_c5_2xlarge_2,23617,310,24008
922,speech_recognition,triton_t2_large_1,23388,569,24037
945,question_answering,triton_t2_large_8,23932,35,24046
947,question_answering,triton_t2_large_5,23968,36,24084
946,image_classification,triton_t2_large_4,23946,76,24102
949,object_detection,triton_t2_large_12,24002,28,24110
923,speech_recognition,triton_t2_large_3,23474,579,24134
950,object_detection,triton_c5_2xlarge_1,24048,32,24161
951,image_classification,triton_c5_2xlarge_2,24061,40,24180
952,object_detection,triton_g4dn_xlarge_3,24105,10,24195
928,speech_recognition,triton_t2_large_15,23527,601,24207
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24213
954,image_classification,triton_t2_large_7,24128,72,24278
934,speech_recognition,triton_t2_large_6,23698,562,24340
956,object_detection,triton_t2_large_1,24234,38,24351
955,image_classification,triton_t2_large_8,24194,78,24352
957,question_answering,triton_t2_large_3,24243,39,24362
938,speech_recognition,triton_t2_large_2,23722,569,24370
958,object_detection,triton_t2_large_4,24257,33,24370
959,question_answering,triton_t2_large_5,24275,32,24386
960,question_answering,triton_t2_large_12,24279,32,24390
964,object_detection,triton_g4dn_xlarge_3,24395,10,24484
963,object_detection,triton_c5_2xlarge_2,24384,23,24486
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24503
966,object_detection,triton_t2_large_7,24421,31,24532
967,object_detection,triton_t2_large_6,24442,31,24553
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24598
968,question_answering,triton_t2_large_8,24491,42,24612
948,speech_recognition,triton_t2_large_11,23986,564,24629
969,image_classification,triton_t2_large_1,24535,81,24695
973,object_detection,triton_t2_large_2,24597,36,24712
972,object_detection,triton_t2_large_5,24596,37,24712
971,image_classification,triton_t2_large_4,24558,80,24717
975,object_detection,triton_t2_large_12,24644,30,24753
974,image_classification,triton_t2_large_11,24611,78,24769
976,speech_recognition,triton_c5_2xlarge_1,24719,175,24974
961,speech_recognition,triton_t2_large_15,24336,598,25015
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25036
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,25056
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25152
970,speech_recognition,triton_t2_large_3,24556,580,25216
981,image_classification,triton_t2_large_6,25069,72,25221
982,image_classification,triton_t2_large_8,25072,82,25233
984,image_classification,triton_t2_large_3,25192,84,25356
985,image_classification,triton_t2_large_4,25195,83,25358
991,image_classification,triton_c5_2xlarge_1,25278,24,25381
987,image_classification,triton_t2_large_2,25234,70,25385
989,image_classification,triton_t2_large_12,25248,71,25399
988,image_classification,triton_t2_large_11,25241,79,25400
990,image_classification,triton_t2_large_15,25259,78,25416
992,image_classification,triton_c5_2xlarge_2,25377,40,25497
993,image_classification,triton_g4dn_xlarge_3,25434,8,25521
980,speech_recognition,triton_t2_large_7,25007,560,25646
994,image_classification,triton_g4dn_xlarge_4,25612,8,25700
983,speech_recognition,triton_t2_large_1,25090,575,25744
995,image_classification,triton_t2_large_7,25640,67,25786
996,image_classification,triton_t2_large_6,25661,72,25813
986,speech_recognition,triton_t2_large_5,25225,569,25873
997,image_classification,triton_t2_large_8,25785,70,25935
998,image_classification,triton_t2_large_1,25980,75,26135
999,image_classification,triton_t2_large_3,26062,81,26223
1000,image_classification,triton_t2_large_4,26184,77,26340
