task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_t2_large_8,12674,591,13278
526,question_answering,triton_t2_large_11,13278,31,13321
528,object_detection,triton_c5_2xlarge_1,13387,21,13420
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
511,speech_recognition,triton_t2_large_7,12902,565,13479
532,question_answering,triton_t2_large_6,13437,34,13483
533,object_detection,triton_t2_large_8,13449,30,13492
515,speech_recognition,triton_t2_large_2,12967,574,13553
534,object_detection,triton_t2_large_1,13509,35,13556
536,object_detection,triton_t2_large_4,13545,35,13592
537,object_detection,triton_t2_large_5,13547,37,13596
539,question_answering,triton_t2_large_11,13570,31,13614
517,speech_recognition,triton_t2_large_12,13044,572,13628
538,image_classification,triton_t2_large_2,13552,72,13637
529,speech_recognition,triton_c5_2xlarge_2,13412,306,13730
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,25,13799
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
545,question_answering,triton_t2_large_7,13855,37,13906
546,question_answering,triton_t2_large_6,13883,29,13925
527,speech_recognition,triton_t2_large_15,13375,608,13996
548,object_detection,triton_t2_large_1,13934,52,13999
541,speech_recognition,triton_c5_2xlarge_1,13727,305,14045
553,question_answering,triton_t2_large_15,14034,36,14082
554,image_classification,triton_c5_2xlarge_1,14043,26,14083
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_3,13539,578,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_7,14132,38,14182
560,question_answering,triton_t2_large_1,14159,38,14211
540,speech_recognition,triton_t2_large_12,13638,572,14223
555,speech_recognition,triton_c5_2xlarge_2,14060,178,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_t2_large_7,14361,32,14405
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_1,14384,31,14428
569,question_answering,triton_t2_large_12,14400,32,14445
564,speech_recognition,triton_c5_2xlarge_2,14260,177,14450
572,question_answering,triton_t2_large_7,14420,34,14467
549,speech_recognition,triton_t2_large_4,13934,569,14516
563,speech_recognition,triton_c5_2xlarge_1,14221,304,14538
547,speech_recognition,triton_t2_large_8,13928,598,14539
550,speech_recognition,triton_t2_large_5,13976,570,14559
573,object_detection,triton_t2_large_1,14502,51,14565
574,question_answering,triton_t2_large_4,14529,31,14573
551,speech_recognition,triton_t2_large_2,13997,574,14584
576,image_classification,triton_c5_2xlarge_1,14553,23,14588
552,speech_recognition,triton_t2_large_11,14010,573,14596
575,image_classification,triton_t2_large_12,14541,82,14635
577,object_detection,triton_c5_2xlarge_2,14595,28,14636
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
559,speech_recognition,triton_t2_large_6,14140,563,14715
580,question_answering,triton_t2_large_7,14686,35,14733
581,question_answering,triton_t2_large_8,14693,35,14741
583,question_answering,triton_t2_large_4,14706,31,14750
584,question_answering,triton_t2_large_5,14715,31,14759
561,speech_recognition,triton_t2_large_3,14194,593,14799
562,speech_recognition,triton_t2_large_15,14200,594,14807
585,image_classification,triton_t2_large_2,14736,69,14818
587,question_answering,triton_t2_large_12,14779,36,14828
586,image_classification,triton_t2_large_11,14755,77,14845
589,object_detection,triton_c5_2xlarge_1,14831,22,14866
588,object_detection,triton_t2_large_15,14824,43,14881
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
590,speech_recognition,triton_c5_2xlarge_2,14832,186,15031
592,speech_recognition,triton_g4dn_xlarge_4,14991,28,15031
593,question_answering,triton_t2_large_7,14998,34,15046
594,image_classification,triton_t2_large_6,15041,72,15126
595,image_classification,triton_t2_large_8,15069,82,15164
597,object_detection,triton_t2_large_4,15125,35,15173
598,question_answering,triton_t2_large_5,15138,33,15184
599,question_answering,triton_t2_large_2,15171,31,15215
582,speech_recognition,triton_t2_large_1,14705,580,15297
602,object_detection,triton_t2_large_15,15331,38,15382
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
604,object_detection,triton_c5_2xlarge_2,15369,26,15407
606,object_detection,triton_g4dn_xlarge_4,15396,15,15424
607,question_answering,triton_t2_large_7,15455,39,15507
608,object_detection,triton_t2_large_6,15498,27,15538
610,question_answering,triton_t2_large_1,15544,32,15588
613,object_detection,triton_t2_large_2,15584,34,15632
596,speech_recognition,triton_t2_large_3,15090,586,15689
614,question_answering,triton_t2_large_15,15640,36,15689
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_c5_2xlarge_2,15706,24,15743
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
600,speech_recognition,triton_t2_large_11,15309,561,15882
621,object_detection,triton_t2_large_1,15842,38,15893
601,speech_recognition,triton_t2_large_12,15322,581,15917
620,image_classification,triton_t2_large_6,15841,72,15926
624,question_answering,triton_t2_large_11,15900,30,15943
623,question_answering,triton_t2_large_2,15898,36,15948
622,image_classification,triton_t2_large_3,15861,74,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,25,15969
626,question_answering,triton_t2_large_15,15920,41,15973
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
625,image_classification,triton_t2_large_12,15910,75,15999
631,image_classification,triton_t2_large_6,15984,74,16071
634,object_detection,triton_t2_large_2,16072,37,16122
611,speech_recognition,triton_t2_large_4,15549,571,16134
609,speech_recognition,triton_t2_large_8,15533,589,16135
628,speech_recognition,triton_c5_2xlarge_2,15946,177,16136
635,image_classification,triton_t2_large_11,16074,69,16156
612,speech_recognition,triton_t2_large_5,15579,574,16165
638,object_detection,triton_c5_2xlarge_1,16189,22,16224
639,image_classification,triton_c5_2xlarge_2,16200,41,16254
640,object_detection,triton_g4dn_xlarge_3,16246,10,16270
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_t2_large_6,16267,75,16355
619,speech_recognition,triton_t2_large_7,15784,564,16360
644,object_detection,triton_t2_large_4,16314,37,16365
645,object_detection,triton_t2_large_5,16324,34,16371
643,image_classification,triton_t2_large_8,16304,83,16401
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
647,object_detection,triton_t2_large_11,16368,39,16420
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
649,image_classification,triton_c5_2xlarge_2,16390,40,16443
656,image_classification,triton_t2_large_5,16448,69,16530
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_2,16493,40,16546
660,image_classification,triton_g4dn_xlarge_4,16532,11,16556
661,image_classification,triton_t2_large_5,16555,69,16637
632,speech_recognition,triton_t2_large_1,16062,577,16652
633,speech_recognition,triton_t2_large_3,16064,580,16657
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
662,image_classification,triton_c5_2xlarge_2,16615,40,16669
636,speech_recognition,triton_t2_large_12,16093,576,16682
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16700
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
637,speech_recognition,triton_t2_large_15,16110,606,16729
665,question_answering,triton_t2_large_1,16755,40,16808
666,object_detection,triton_t2_large_3,16756,42,16812
646,speech_recognition,triton_t2_large_2,16330,564,16907
668,object_detection,triton_t2_large_12,16869,34,16917
670,object_detection,triton_c5_2xlarge_1,16930,21,16964
652,speech_recognition,triton_t2_large_7,16399,559,16971
653,speech_recognition,triton_t2_large_6,16400,566,16979
669,image_classification,triton_t2_large_15,16912,82,17007
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_4,16446,567,17026
654,speech_recognition,triton_t2_large_8,16423,590,17026
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
657,speech_recognition,triton_t2_large_11,16492,564,17069
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17147
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_6,17120,31,17164
676,question_answering,triton_t2_large_8,17149,41,17205
678,object_detection,triton_t2_large_3,17177,52,17242
681,question_answering,triton_t2_large_11,17205,32,17249
679,image_classification,triton_t2_large_4,17190,70,17273
684,object_detection,triton_c5_2xlarge_1,17254,19,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
683,image_classification,triton_t2_large_15,17237,73,17323
685,image_classification,triton_c5_2xlarge_2,17279,41,17333
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
667,speech_recognition,triton_t2_large_5,16806,564,17383
688,object_detection,triton_t2_large_7,17374,38,17426
689,question_answering,triton_t2_large_6,17380,34,17428
690,question_answering,triton_t2_large_8,17385,36,17434
692,question_answering,triton_t2_large_4,17396,31,17442
691,image_classification,triton_t2_large_3,17386,74,17474
693,object_detection,triton_t2_large_5,17443,39,17495
695,question_answering,triton_t2_large_15,17456,35,17505
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
697,image_classification,triton_c5_2xlarge_2,17510,40,17563
700,image_classification,triton_t2_large_7,17597,75,17685
702,image_classification,triton_t2_large_8,17614,80,17707
703,object_detection,triton_t2_large_3,17669,33,17715
704,object_detection,triton_t2_large_4,17688,36,17738
705,question_answering,triton_t2_large_5,17690,36,17739
677,speech_recognition,triton_t2_large_1,17156,570,17740
706,question_answering,triton_t2_large_15,17726,37,17776
680,speech_recognition,triton_t2_large_2,17202,565,17780
696,speech_recognition,triton_c5_2xlarge_1,17476,305,17794
707,question_answering,triton_c5_2xlarge_2,17768,13,17794
682,speech_recognition,triton_t2_large_12,17213,579,17806
708,object_detection,triton_g4dn_xlarge_3,17843,10,17867
709,object_detection,triton_g4dn_xlarge_4,17878,12,17903
713,image_classification,triton_t2_large_3,17940,69,18022
694,speech_recognition,triton_t2_large_11,17451,568,18032
714,object_detection,triton_t2_large_4,18007,33,18054
715,object_detection,triton_t2_large_5,18030,32,18075
716,question_answering,triton_t2_large_2,18067,31,18111
717,object_detection,triton_t2_large_11,18085,33,18133
720,question_answering,triton_c5_2xlarge_1,18145,19,18177
721,question_answering,triton_c5_2xlarge_2,18155,12,18182
701,speech_recognition,triton_t2_large_6,17612,559,18184
722,object_detection,triton_g4dn_xlarge_3,18167,10,18190
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
719,image_classification,triton_t2_large_15,18122,83,18218
724,object_detection,triton_t2_large_6,18212,30,18255
727,object_detection,triton_t2_large_5,18242,29,18284
725,image_classification,triton_t2_large_3,18220,71,18305
726,image_classification,triton_t2_large_4,18235,71,18320
731,object_detection,triton_c5_2xlarge_1,18322,22,18357
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
710,speech_recognition,triton_t2_large_7,17880,568,18461
711,speech_recognition,triton_t2_large_8,17893,594,18501
712,speech_recognition,triton_t2_large_1,17935,571,18520
732,speech_recognition,triton_c5_2xlarge_2,18347,180,18540
735,question_answering,triton_t2_large_7,18499,30,18543
736,question_answering,triton_t2_large_6,18502,29,18545
737,question_answering,triton_t2_large_8,18505,35,18554
740,object_detection,triton_t2_large_4,18522,32,18567
739,object_detection,triton_t2_large_3,18519,37,18569
741,object_detection,triton_t2_large_5,18559,29,18601
742,image_classification,triton_c5_2xlarge_1,18621,22,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
718,speech_recognition,triton_t2_large_12,18092,584,18690
745,object_detection,triton_g4dn_xlarge_4,18697,9,18720
746,question_answering,triton_t2_large_7,18713,34,18761
728,speech_recognition,triton_t2_large_2,18242,565,18820
747,image_classification,triton_t2_large_6,18744,66,18824
748,question_answering,triton_t2_large_8,18802,35,18851
729,speech_recognition,triton_t2_large_11,18288,566,18868
750,question_answering,triton_t2_large_4,18829,31,18874
751,question_answering,triton_t2_large_5,18855,38,18907
753,question_answering,triton_t2_large_11,18868,32,18914
730,speech_recognition,triton_t2_large_15,18305,599,18919
754,question_answering,triton_t2_large_12,18905,38,18956
756,object_detection,triton_c5_2xlarge_1,18919,24,18956
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18979
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
759,question_answering,triton_t2_large_7,18971,38,19022
760,image_classification,triton_t2_large_6,18990,71,19075
738,speech_recognition,triton_t2_large_1,18517,567,19098
761,image_classification,triton_t2_large_8,19019,77,19110
762,image_classification,triton_t2_large_4,19054,74,19141
763,question_answering,triton_t2_large_5,19115,34,19163
765,question_answering,triton_t2_large_12,19121,32,19166
764,object_detection,triton_t2_large_11,19117,38,19168
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,11,19269
771,object_detection,triton_t2_large_6,19279,37,19329
770,image_classification,triton_t2_large_7,19249,73,19336
774,object_detection,triton_t2_large_4,19318,31,19363
775,object_detection,triton_t2_large_5,19326,30,19370
776,question_answering,triton_t2_large_11,19330,38,19382
749,speech_recognition,triton_t2_large_3,18811,576,19401
773,image_classification,triton_t2_large_1,19313,76,19403
777,object_detection,triton_t2_large_12,19355,36,19405
778,object_detection,triton_g4dn_xlarge_3,19418,14,19445
752,speech_recognition,triton_t2_large_2,18863,569,19446
779,image_classification,triton_g4dn_xlarge_4,19421,14,19449
780,object_detection,triton_t2_large_7,19441,26,19481
766,speech_recognition,triton_c5_2xlarge_1,19189,305,19507
755,speech_recognition,triton_t2_large_15,18911,593,19517
767,speech_recognition,triton_c5_2xlarge_2,19195,312,19521
784,question_answering,triton_t2_large_4,19614,32,19660
783,image_classification,triton_t2_large_3,19585,75,19674
785,image_classification,triton_t2_large_5,19614,73,19701
786,image_classification,triton_t2_large_2,19623,77,19714
788,object_detection,triton_t2_large_12,19671,29,19714
790,object_detection,triton_c5_2xlarge_1,19707,21,19741
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
794,image_classification,triton_t2_large_7,19755,71,19841
795,question_answering,triton_t2_large_3,19810,32,19856
796,question_answering,triton_t2_large_4,19850,36,19900
797,question_answering,triton_t2_large_5,19860,39,19913
772,speech_recognition,triton_t2_large_8,19313,592,19919
798,object_detection,triton_t2_large_2,19875,31,19920
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
799,question_answering,triton_t2_large_12,19912,37,19963
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
791,speech_recognition,triton_c5_2xlarge_2,19740,313,20068
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
781,speech_recognition,triton_t2_large_6,19524,561,20099
782,speech_recognition,triton_t2_large_1,19546,565,20125
803,image_classification,triton_t2_large_7,20080,71,20165
787,speech_recognition,triton_t2_large_11,19628,567,20209
808,question_answering,triton_t2_large_4,20240,39,20293
789,speech_recognition,triton_t2_large_15,19698,599,20310
811,object_detection,triton_t2_large_11,20275,37,20325
812,object_detection,triton_t2_large_12,20277,36,20327
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
818,question_answering,triton_t2_large_4,20416,32,20462
820,object_detection,triton_t2_large_12,20425,28,20466
819,object_detection,triton_t2_large_11,20422,38,20474
821,image_classification,triton_t2_large_15,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,3,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
813,speech_recognition,triton_c5_2xlarge_1,20284,305,20603
822,image_classification,triton_c5_2xlarge_2,20555,42,20611
804,speech_recognition,triton_t2_large_6,20148,567,20730
827,image_classification,triton_t2_large_12,20687,69,20770
828,object_detection,triton_t2_large_15,20730,35,20779
805,speech_recognition,triton_t2_large_8,20174,601,20789
829,object_detection,triton_c5_2xlarge_1,20775,22,20811
809,speech_recognition,triton_t2_large_5,20253,573,20840
806,speech_recognition,triton_t2_large_1,20227,600,20840
807,speech_recognition,triton_t2_large_3,20239,588,20841
810,speech_recognition,triton_t2_large_2,20266,577,20859
831,object_detection,triton_g4dn_xlarge_3,20865,11,20890
832,question_answering,triton_g4dn_xlarge_4,20873,4,20890
817,speech_recognition,triton_t2_large_7,20392,560,20965
833,image_classification,triton_t2_large_6,20920,71,21005
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21013
836,object_detection,triton_t2_large_3,20965,38,21018
838,question_answering,triton_t2_large_2,20975,33,21024
841,image_classification,triton_c5_2xlarge_1,20990,22,21027
835,image_classification,triton_t2_large_1,20938,76,21028
839,question_answering,triton_t2_large_12,20976,37,21028
840,object_detection,triton_t2_large_15,20985,40,21039
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
844,object_detection,triton_g4dn_xlarge_4,21068,15,21096
845,object_detection,triton_t2_large_7,21084,27,21125
848,question_answering,triton_t2_large_3,21166,35,21215
849,object_detection,triton_t2_large_2,21185,42,21241
825,speech_recognition,triton_t2_large_4,20592,637,21243
852,object_detection,triton_c5_2xlarge_1,21214,18,21246
847,image_classification,triton_t2_large_1,21163,76,21254
853,image_classification,triton_c5_2xlarge_2,21218,41,21273
826,speech_recognition,triton_t2_large_11,20678,591,21283
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_t2_large_7,21341,35,21391
857,image_classification,triton_t2_large_1,21413,79,21508
858,object_detection,triton_t2_large_3,21510,41,21565
834,speech_recognition,triton_t2_large_8,20930,672,21617
837,speech_recognition,triton_t2_large_5,20975,628,21619
859,image_classification,triton_t2_large_4,21601,79,21694
860,image_classification,triton_t2_large_5,21608,80,21702
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
846,speech_recognition,triton_t2_large_6,21087,630,21731
862,image_classification,triton_t2_large_11,21644,80,21739
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
864,object_detection,triton_c5_2xlarge_2,21718,29,21761
866,question_answering,triton_g4dn_xlarge_4,21800,4,21818
867,object_detection,triton_t2_large_7,21815,36,21865
850,speech_recognition,triton_t2_large_12,21204,653,21871
868,question_answering,triton_t2_large_6,21825,37,21877
851,speech_recognition,triton_t2_large_15,21208,668,21890
869,object_detection,triton_t2_large_8,21885,32,21933
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_t2_large_3,21950,40,22005
872,question_answering,triton_t2_large_4,21959,33,22006
874,question_answering,triton_t2_large_11,21967,32,22013
873,question_answering,triton_t2_large_5,21964,41,22019
877,image_classification,triton_c5_2xlarge_1,22037,24,22076
875,object_detection,triton_t2_large_12,22030,33,22077
876,image_classification,triton_t2_large_15,22033,77,22125
878,image_classification,triton_c5_2xlarge_2,22105,42,22162
879,object_detection,triton_g4dn_xlarge_3,22150,12,22176
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22189
881,question_answering,triton_t2_large_7,22189,35,22238
882,question_answering,triton_t2_large_6,22193,30,22238
861,speech_recognition,triton_t2_large_2,21638,588,22240
883,question_answering,triton_t2_large_8,22235,37,22287
885,question_answering,triton_t2_large_3,22266,41,22322
887,question_answering,triton_t2_large_5,22291,34,22339
889,object_detection,triton_t2_large_11,22306,36,22356
890,image_classification,triton_t2_large_12,22409,79,22503
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
897,object_detection,triton_t2_large_6,22579,28,22622
896,image_classification,triton_t2_large_7,22576,75,22666
899,image_classification,triton_t2_large_3,22610,74,22698
901,image_classification,triton_t2_large_11,22701,79,22795
884,speech_recognition,triton_t2_large_1,22235,580,22830
904,object_detection,triton_c5_2xlarge_2,22806,26,22846
902,image_classification,triton_t2_large_12,22758,77,22849
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
886,speech_recognition,triton_t2_large_4,22280,587,22882
888,speech_recognition,triton_t2_large_2,22293,580,22888
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
908,question_answering,triton_t2_large_6,23015,30,23060
891,speech_recognition,triton_t2_large_15,22454,599,23068
909,question_answering,triton_t2_large_1,23025,32,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,309,23101
910,image_classification,triton_t2_large_3,23072,75,23161
912,question_answering,triton_t2_large_2,23147,33,23194
898,speech_recognition,triton_t2_large_8,22609,595,23219
913,image_classification,triton_t2_large_11,23152,76,23242
914,object_detection,triton_t2_large_12,23219,35,23269
900,speech_recognition,triton_t2_large_5,22682,579,23275
916,image_classification,triton_c5_2xlarge_1,23259,23,23296
915,image_classification,triton_t2_large_15,23220,79,23314
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
917,image_classification,triton_c5_2xlarge_2,23289,41,23345
919,image_classification,triton_g4dn_xlarge_4,23367,9,23391
920,question_answering,triton_t2_large_6,23373,32,23420
921,image_classification,triton_t2_large_8,23376,78,23469
924,question_answering,triton_t2_large_5,23477,37,23529
926,object_detection,triton_t2_large_11,23478,38,23530
927,object_detection,triton_t2_large_12,23520,29,23563
925,image_classification,triton_t2_large_2,23477,80,23572
907,speech_recognition,triton_t2_large_7,22997,574,23586
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
911,speech_recognition,triton_t2_large_4,23120,585,23719
933,question_answering,triton_t2_large_7,23673,34,23722
935,question_answering,triton_t2_large_8,23703,39,23757
936,object_detection,triton_t2_large_5,23704,41,23760
937,object_detection,triton_t2_large_2,23707,40,23762
939,object_detection,triton_t2_large_12,23744,37,23795
930,speech_recognition,triton_c5_2xlarge_2,23617,177,23810
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,13,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
944,object_detection,triton_t2_large_7,23872,27,23913
922,speech_recognition,triton_t2_large_1,23388,571,23973
945,question_answering,triton_t2_large_8,23932,36,23982
947,question_answering,triton_t2_large_5,23968,40,24022
946,image_classification,triton_t2_large_4,23946,71,24032
949,object_detection,triton_t2_large_12,24002,30,24047
923,speech_recognition,triton_t2_large_3,23474,587,24076
950,object_detection,triton_c5_2xlarge_1,24048,25,24088
951,image_classification,triton_c5_2xlarge_2,24061,41,24116
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
928,speech_recognition,triton_t2_large_15,23527,598,24139
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
954,image_classification,triton_t2_large_7,24128,67,24210
934,speech_recognition,triton_t2_large_6,23698,562,24274
955,image_classification,triton_t2_large_8,24194,75,24284
956,object_detection,triton_t2_large_1,24234,39,24288
957,question_answering,triton_t2_large_3,24243,32,24290
938,speech_recognition,triton_t2_large_11,23722,568,24304
958,object_detection,triton_t2_large_4,24257,37,24309
959,question_answering,triton_t2_large_5,24275,33,24323
960,question_answering,triton_t2_large_12,24279,38,24332
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
963,object_detection,triton_c5_2xlarge_2,24384,27,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,33,24490
968,question_answering,triton_t2_large_8,24491,36,24542
948,speech_recognition,triton_t2_large_2,23986,583,24585
969,image_classification,triton_t2_large_1,24535,74,24624
971,image_classification,triton_t2_large_4,24558,69,24641
973,object_detection,triton_t2_large_2,24597,33,24645
972,object_detection,triton_t2_large_5,24596,36,24648
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24663
975,object_detection,triton_t2_large_12,24644,33,24692
974,image_classification,triton_t2_large_11,24611,76,24702
961,speech_recognition,triton_t2_large_15,24336,602,24953
977,speech_recognition,triton_c5_2xlarge_2,24762,180,24957
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24972
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
970,speech_recognition,triton_t2_large_3,24556,580,25151
981,image_classification,triton_t2_large_6,25069,70,25154
982,image_classification,triton_t2_large_8,25072,70,25157
985,image_classification,triton_t2_large_4,25195,71,25280
984,image_classification,triton_t2_large_3,25192,78,25284
991,image_classification,triton_c5_2xlarge_1,25278,24,25316
987,image_classification,triton_t2_large_2,25234,78,25328
989,image_classification,triton_t2_large_12,25248,70,25333
988,image_classification,triton_t2_large_11,25241,78,25334
990,image_classification,triton_t2_large_15,25259,75,25349
992,image_classification,triton_c5_2xlarge_2,25377,42,25434
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,567,25589
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
983,speech_recognition,triton_t2_large_1,25090,570,25677
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,67,25742
986,speech_recognition,triton_t2_large_5,25225,577,25816
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,79,26074
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,75,26274
