task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_t2_large_3,1030,75,1115
47,object_detection,triton_t2_large_15,1081,38,1128
45,image_classification,triton_t2_large_2,1054,70,1134
48,object_detection,triton_c5_2xlarge_1,1082,45,1137
29,speech_recognition,triton_t2_large_6,575,563,1147
49,object_detection,triton_c5_2xlarge_2,1135,20,1164
50,question_answering,triton_g4dn_xlarge_3,1199,3,1212
30,speech_recognition,triton_t2_large_8,612,593,1215
51,object_detection,triton_g4dn_xlarge_4,1203,11,1223
52,object_detection,triton_t2_large_6,1205,34,1249
33,speech_recognition,triton_t2_large_5,744,576,1329
58,object_detection,triton_t2_large_11,1295,38,1342
57,object_detection,triton_t2_large_2,1287,48,1344
59,question_answering,triton_t2_large_12,1346,41,1396
60,object_detection,triton_t2_large_15,1347,41,1397
61,object_detection,triton_c5_2xlarge_1,1385,32,1427
62,image_classification,triton_c5_2xlarge_2,1439,39,1488
63,question_answering,triton_g4dn_xlarge_3,1477,3,1490
64,question_answering,triton_g4dn_xlarge_4,1480,3,1493
66,object_detection,triton_t2_large_5,1532,42,1583
41,speech_recognition,triton_t2_large_7,1016,563,1589
69,object_detection,triton_t2_large_12,1624,35,1668
72,question_answering,triton_c5_2xlarge_2,1652,13,1674
71,question_answering,triton_c5_2xlarge_1,1647,18,1675
68,image_classification,triton_t2_large_11,1606,76,1691
74,object_detection,triton_g4dn_xlarge_4,1678,10,1698
73,speech_recognition,triton_g4dn_xlarge_3,1666,24,1699
70,image_classification,triton_t2_large_15,1625,77,1711
76,object_detection,triton_t2_large_5,1719,33,1761
77,object_detection,triton_t2_large_11,1721,33,1764
78,object_detection,triton_t2_large_12,1731,36,1778
79,question_answering,triton_t2_large_15,1737,36,1783
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
53,speech_recognition,triton_t2_large_8,1209,593,1811
82,image_classification,triton_g4dn_xlarge_3,1794,8,1812
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
54,speech_recognition,triton_t2_large_1,1261,573,1843
55,speech_recognition,triton_t2_large_3,1267,578,1854
56,speech_recognition,triton_t2_large_4,1275,578,1863
84,image_classification,triton_t2_large_8,1826,70,1906
80,speech_recognition,triton_c5_2xlarge_1,1759,186,1955
87,object_detection,triton_t2_large_4,1923,34,1967
86,image_classification,triton_t2_large_3,1883,74,1967
88,question_answering,triton_t2_large_5,1947,39,1995
89,object_detection,triton_t2_large_11,1991,36,2037
90,object_detection,triton_t2_large_12,2020,37,2067
65,speech_recognition,triton_t2_large_6,1526,559,2094
67,speech_recognition,triton_t2_large_2,1603,583,2195
92,image_classification,triton_c5_2xlarge_1,2164,27,2201
91,object_detection,triton_t2_large_15,2163,41,2213
94,question_answering,triton_g4dn_xlarge_3,2242,4,2256
75,speech_recognition,triton_t2_large_7,1694,567,2271
93,object_detection,triton_c5_2xlarge_2,2241,28,2278
95,speech_recognition,triton_g4dn_xlarge_4,2252,19,2281
96,object_detection,triton_t2_large_7,2289,31,2330
98,question_answering,triton_t2_large_8,2365,35,2410
97,image_classification,triton_t2_large_6,2334,86,2430
100,object_detection,triton_t2_large_4,2393,38,2440
85,speech_recognition,triton_t2_large_1,1871,575,2455
99,image_classification,triton_t2_large_3,2375,74,2459
102,object_detection,triton_t2_large_2,2411,42,2463
101,image_classification,triton_t2_large_5,2394,71,2475
104,image_classification,triton_t2_large_12,2442,71,2522
103,image_classification,triton_t2_large_11,2441,78,2529
105,image_classification,triton_t2_large_15,2471,75,2556
107,object_detection,triton_c5_2xlarge_2,2539,22,2571
106,object_detection,triton_c5_2xlarge_1,2535,36,2581
108,speech_recognition,triton_g4dn_xlarge_3,2605,20,2635
109,image_classification,triton_g4dn_xlarge_4,2630,12,2652
111,object_detection,triton_t2_large_6,2631,34,2675
112,question_answering,triton_t2_large_8,2633,44,2687
110,image_classification,triton_t2_large_7,2631,72,2712
113,object_detection,triton_t2_large_1,2653,53,2716
115,object_detection,triton_t2_large_4,2682,40,2732
116,question_answering,triton_t2_large_5,2691,39,2739
118,object_detection,triton_t2_large_11,2733,38,2781
117,image_classification,triton_t2_large_2,2722,78,2810
119,question_answering,triton_t2_large_12,2789,37,2837
121,image_classification,triton_c5_2xlarge_1,2826,26,2862
122,object_detection,triton_c5_2xlarge_2,2858,20,2889
123,image_classification,triton_g4dn_xlarge_3,2874,10,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
120,image_classification,triton_t2_large_15,2815,83,2908
126,question_answering,triton_t2_large_6,2900,38,2947
127,question_answering,triton_t2_large_8,2908,35,2954
128,question_answering,triton_t2_large_1,2915,39,2964
129,question_answering,triton_t2_large_4,2981,39,3030
130,object_detection,triton_t2_large_5,3015,46,3071
132,image_classification,triton_t2_large_11,3099,74,3183
133,question_answering,triton_t2_large_12,3197,39,3246
114,speech_recognition,triton_t2_large_3,2679,582,3271
135,object_detection,triton_c5_2xlarge_1,3241,36,3287
137,object_detection,triton_g4dn_xlarge_3,3267,12,3289
136,object_detection,triton_c5_2xlarge_2,3265,20,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3344
139,question_answering,triton_t2_large_6,3359,30,3398
140,object_detection,triton_t2_large_8,3410,36,3456
125,speech_recognition,triton_t2_large_7,2899,571,3480
142,object_detection,triton_t2_large_3,3430,49,3489
144,question_answering,triton_t2_large_5,3494,39,3543
147,question_answering,triton_c5_2xlarge_1,3520,18,3550
145,image_classification,triton_t2_large_11,3495,77,3582
146,image_classification,triton_t2_large_12,3501,76,3587
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_2,3072,572,3654
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3683
152,image_classification,triton_t2_large_6,3722,72,3804
154,question_answering,triton_t2_large_3,3804,33,3847
134,speech_recognition,triton_t2_large_15,3230,615,3855
148,speech_recognition,triton_c5_2xlarge_2,3548,312,3870
155,image_classification,triton_t2_large_5,3808,79,3898
156,object_detection,triton_t2_large_2,3889,39,3937
157,object_detection,triton_t2_large_11,3889,39,3937
141,speech_recognition,triton_t2_large_1,3413,574,3997
159,image_classification,triton_t2_large_15,3944,78,4032
143,speech_recognition,triton_t2_large_4,3464,580,4053
162,question_answering,triton_g4dn_xlarge_3,4060,3,4074
161,image_classification,triton_c5_2xlarge_2,4044,38,4093
163,object_detection,triton_g4dn_xlarge_4,4118,16,4143
164,question_answering,triton_t2_large_6,4126,29,4166
160,speech_recognition,triton_c5_2xlarge_1,3991,178,4180
166,image_classification,triton_t2_large_3,4133,70,4214
165,image_classification,triton_t2_large_1,4131,78,4219
167,image_classification,triton_t2_large_4,4156,71,4237
151,speech_recognition,triton_t2_large_7,3672,568,4251
170,image_classification,triton_t2_large_11,4235,77,4322
153,speech_recognition,triton_t2_large_8,3732,593,4336
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
171,question_answering,triton_t2_large_15,4307,43,4360
173,object_detection,triton_c5_2xlarge_2,4335,21,4367
174,image_classification,triton_g4dn_xlarge_3,4382,9,4403
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_t2_large_7,4409,37,4456
178,question_answering,triton_t2_large_8,4412,35,4458
180,question_answering,triton_t2_large_3,4456,33,4499
177,image_classification,triton_t2_large_6,4411,84,4506
158,speech_recognition,triton_t2_large_12,3931,570,4512
179,image_classification,triton_t2_large_1,4444,70,4524
181,question_answering,triton_t2_large_4,4624,31,4666
182,image_classification,triton_t2_large_11,4636,74,4720
168,speech_recognition,triton_t2_large_5,4177,569,4756
169,speech_recognition,triton_t2_large_2,4185,572,4768
185,object_detection,triton_c5_2xlarge_1,4769,42,4821
187,speech_recognition,triton_g4dn_xlarge_3,4799,25,4835
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
190,question_answering,triton_t2_large_6,4883,29,4922
192,question_answering,triton_t2_large_1,4894,32,4936
193,object_detection,triton_t2_large_3,4965,59,5034
194,object_detection,triton_t2_large_4,4999,39,5048
195,image_classification,triton_t2_large_5,5004,74,5088
186,speech_recognition,triton_c5_2xlarge_2,4779,311,5100
197,question_answering,triton_t2_large_11,5101,31,5142
198,question_answering,triton_c5_2xlarge_1,5136,18,5165
200,image_classification,triton_g4dn_xlarge_3,5221,10,5241
201,object_detection,triton_g4dn_xlarge_4,5222,13,5246
183,speech_recognition,triton_t2_large_12,4660,582,5253
184,speech_recognition,triton_t2_large_15,4680,595,5285
207,object_detection,triton_t2_large_11,5289,38,5338
208,question_answering,triton_t2_large_12,5298,32,5341
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
204,image_classification,triton_t2_large_3,5265,77,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5360
209,question_answering,triton_t2_large_15,5315,35,5361
212,image_classification,triton_g4dn_xlarge_4,5357,9,5377
213,object_detection,triton_t2_large_3,5357,39,5407
189,speech_recognition,triton_t2_large_7,4831,570,5412
218,image_classification,triton_g4dn_xlarge_3,5462,8,5481
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5483
214,image_classification,triton_t2_large_11,5400,73,5484
191,speech_recognition,triton_t2_large_8,4892,598,5502
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
216,image_classification,triton_t2_large_15,5442,75,5529
220,question_answering,triton_t2_large_7,5490,35,5536
222,image_classification,triton_t2_large_11,5493,69,5573
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
224,image_classification,triton_c5_2xlarge_2,5564,39,5614
196,speech_recognition,triton_t2_large_2,5031,580,5621
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_1,5456,182,5648
227,image_classification,triton_t2_large_7,5701,75,5787
228,question_answering,triton_t2_large_8,5739,42,5792
229,object_detection,triton_t2_large_2,5742,39,5792
202,speech_recognition,triton_t2_large_6,5249,567,5827
231,image_classification,triton_c5_2xlarge_1,5815,28,5854
205,speech_recognition,triton_t2_large_4,5265,577,5854
203,speech_recognition,triton_t2_large_1,5256,587,5854
206,speech_recognition,triton_t2_large_5,5274,570,5855
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_2,5850,22,5883
230,image_classification,triton_t2_large_11,5800,74,5885
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_t2_large_7,5913,38,5961
215,speech_recognition,triton_t2_large_12,5415,585,6011
237,question_answering,triton_t2_large_8,6009,39,6059
239,question_answering,triton_t2_large_4,6024,31,6066
221,speech_recognition,triton_t2_large_3,5491,584,6086
241,object_detection,triton_t2_large_2,6084,32,6127
223,speech_recognition,triton_t2_large_15,5527,596,6133
242,image_classification,triton_t2_large_11,6087,76,6174
246,question_answering,triton_c5_2xlarge_2,6152,13,6175
243,object_detection,triton_t2_large_12,6136,32,6180
245,object_detection,triton_c5_2xlarge_1,6143,28,6182
244,question_answering,triton_t2_large_15,6141,36,6188
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_g4dn_xlarge_4,6243,17,6270
249,object_detection,triton_t2_large_7,6262,32,6304
250,question_answering,triton_t2_large_8,6275,36,6321
252,image_classification,triton_t2_large_4,6380,73,6463
253,question_answering,triton_t2_large_2,6429,32,6471
236,speech_recognition,triton_t2_large_6,5946,562,6518
255,object_detection,triton_t2_large_12,6473,35,6518
258,question_answering,triton_c5_2xlarge_2,6503,13,6526
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
257,object_detection,triton_c5_2xlarge_1,6499,32,6542
256,question_answering,triton_t2_large_15,6491,42,6544
254,image_classification,triton_t2_large_11,6472,74,6557
261,question_answering,triton_t2_large_7,6536,38,6585
263,question_answering,triton_t2_large_8,6555,41,6607
238,speech_recognition,triton_t2_large_1,6021,576,6608
265,object_detection,triton_t2_large_2,6589,40,6640
264,image_classification,triton_t2_large_4,6566,76,6653
240,speech_recognition,triton_t2_large_5,6080,571,6662
266,image_classification,triton_t2_large_11,6589,70,6670
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
267,image_classification,triton_t2_large_12,6621,73,6704
270,image_classification,triton_c5_2xlarge_2,6669,39,6719
268,image_classification,triton_t2_large_15,6650,85,6746
272,question_answering,triton_g4dn_xlarge_4,6756,3,6771
273,object_detection,triton_t2_large_7,6780,38,6829
274,object_detection,triton_t2_large_8,6784,36,6831
251,speech_recognition,triton_t2_large_3,6286,580,6877
275,question_answering,triton_t2_large_1,6833,38,6881
277,object_detection,triton_t2_large_4,6903,36,6949
279,question_answering,triton_t2_large_2,6968,32,7011
280,object_detection,triton_t2_large_11,6975,37,7022
281,object_detection,triton_t2_large_12,6980,35,7026
283,image_classification,triton_c5_2xlarge_1,7009,26,7046
282,question_answering,triton_t2_large_15,7005,41,7057
285,speech_recognition,triton_g4dn_xlarge_3,7075,21,7107
262,speech_recognition,triton_t2_large_6,6538,562,7110
286,speech_recognition,triton_g4dn_xlarge_4,7090,25,7126
287,object_detection,triton_t2_large_7,7103,52,7166
284,speech_recognition,triton_c5_2xlarge_2,7057,318,7386
293,object_detection,triton_t2_large_11,7349,36,7396
292,object_detection,triton_t2_large_2,7349,39,7399
291,image_classification,triton_t2_large_4,7323,69,7403
294,object_detection,triton_t2_large_12,7376,36,7423
296,question_answering,triton_c5_2xlarge_1,7405,18,7436
276,speech_recognition,triton_t2_large_3,6870,581,7462
297,image_classification,triton_c5_2xlarge_2,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_5,6953,576,7540
299,image_classification,triton_g4dn_xlarge_4,7546,8,7566
300,image_classification,triton_t2_large_7,7587,73,7671
301,image_classification,triton_t2_large_3,7597,71,7680
288,speech_recognition,triton_t2_large_6,7116,567,7694
304,question_answering,triton_t2_large_2,7661,40,7713
289,speech_recognition,triton_t2_large_8,7133,595,7738
302,image_classification,triton_t2_large_4,7659,69,7739
307,question_answering,triton_c5_2xlarge_1,7772,18,7802
305,image_classification,triton_t2_large_11,7730,74,7815
290,speech_recognition,triton_t2_large_1,7236,573,7820
306,image_classification,triton_t2_large_12,7740,78,7830
308,image_classification,triton_c5_2xlarge_2,7815,39,7865
309,question_answering,triton_g4dn_xlarge_3,7850,3,7865
310,object_detection,triton_g4dn_xlarge_4,7866,11,7888
313,question_answering,triton_t2_large_8,7934,42,7987
295,speech_recognition,triton_t2_large_15,7396,595,8002
316,object_detection,triton_t2_large_4,8010,32,8053
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_t2_large_15,8153,37,8202
303,speech_recognition,triton_t2_large_5,7660,569,8240
322,object_detection,triton_c5_2xlarge_2,8217,24,8253
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8285
327,object_detection,triton_t2_large_5,8310,32,8353
325,image_classification,triton_t2_large_8,8300,75,8387
321,speech_recognition,triton_c5_2xlarge_1,8201,197,8408
329,object_detection,triton_t2_large_15,8375,32,8419
331,object_detection,triton_g4dn_xlarge_3,8402,14,8428
328,image_classification,triton_t2_large_11,8350,74,8435
330,image_classification,triton_c5_2xlarge_2,8391,38,8441
332,question_answering,triton_g4dn_xlarge_4,8433,4,8448
311,speech_recognition,triton_t2_large_7,7909,565,8485
312,speech_recognition,triton_t2_large_6,7914,565,8491
314,speech_recognition,triton_t2_large_1,7962,569,8543
315,speech_recognition,triton_t2_large_3,7976,576,8563
334,question_answering,triton_t2_large_6,8565,34,8610
317,speech_recognition,triton_t2_large_2,8027,584,8622
333,image_classification,triton_t2_large_7,8554,73,8639
335,object_detection,triton_t2_large_8,8599,41,8651
319,speech_recognition,triton_t2_large_12,8118,572,8701
337,object_detection,triton_t2_large_3,8685,36,8732
339,object_detection,triton_t2_large_2,8714,33,8759
341,object_detection,triton_t2_large_12,8729,36,8776
344,object_detection,triton_c5_2xlarge_2,8748,21,8780
338,image_classification,triton_t2_large_5,8695,75,8781
343,object_detection,triton_c5_2xlarge_1,8748,34,8793
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_15,8732,83,8826
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
326,speech_recognition,triton_t2_large_4,8305,585,8902
349,question_answering,triton_t2_large_8,8860,39,8911
347,image_classification,triton_t2_large_7,8833,75,8919
350,question_answering,triton_t2_large_3,8884,41,8937
352,object_detection,triton_t2_large_5,8920,32,8963
354,question_answering,triton_t2_large_12,8945,32,8990
351,image_classification,triton_t2_large_4,8911,70,8993
356,image_classification,triton_c5_2xlarge_1,8958,24,8994
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
358,image_classification,triton_g4dn_xlarge_3,8995,9,9015
359,question_answering,triton_g4dn_xlarge_4,9014,3,9029
355,image_classification,triton_t2_large_15,8946,78,9036
363,object_detection,triton_t2_large_4,9071,35,9117
362,object_detection,triton_t2_large_3,9069,42,9122
361,image_classification,triton_t2_large_8,9056,79,9147
364,question_answering,triton_t2_large_5,9111,32,9154
365,object_detection,triton_t2_large_12,9112,46,9170
366,object_detection,triton_t2_large_15,9138,31,9181
367,image_classification,triton_c5_2xlarge_1,9164,23,9199
336,speech_recognition,triton_t2_large_1,8618,571,9200
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_2,9193,38,9243
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9275
340,speech_recognition,triton_t2_large_11,8715,567,9293
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_1,9268,36,9316
374,question_answering,triton_t2_large_4,9279,35,9326
376,object_detection,triton_t2_large_11,9296,39,9347
375,image_classification,triton_t2_large_5,9296,75,9382
378,image_classification,triton_t2_large_15,9318,80,9409
348,speech_recognition,triton_t2_large_6,8850,560,9422
380,image_classification,triton_c5_2xlarge_2,9425,38,9475
381,speech_recognition,triton_g4dn_xlarge_3,9452,20,9484
353,speech_recognition,triton_t2_large_2,8935,571,9518
379,speech_recognition,triton_c5_2xlarge_1,9325,189,9526
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
360,speech_recognition,triton_t2_large_7,9055,563,9630
384,object_detection,triton_t2_large_8,9586,34,9632
383,image_classification,triton_t2_large_6,9576,67,9654
385,object_detection,triton_t2_large_1,9635,38,9685
387,image_classification,triton_t2_large_5,9727,72,9810
388,object_detection,triton_t2_large_2,9798,41,9851
391,question_answering,triton_c5_2xlarge_1,9824,18,9854
373,speech_recognition,triton_t2_large_3,9269,576,9856
390,object_detection,triton_t2_large_15,9823,40,9875
377,speech_recognition,triton_t2_large_12,9303,585,9900
389,image_classification,triton_t2_large_11,9821,69,9902
392,image_classification,triton_c5_2xlarge_2,9858,39,9910
393,object_detection,triton_g4dn_xlarge_3,9894,11,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_t2_large_7,9978,73,10063
397,object_detection,triton_t2_large_8,10093,29,10133
398,object_detection,triton_t2_large_1,10096,35,10143
386,speech_recognition,triton_t2_large_4,9654,568,10233
402,question_answering,triton_t2_large_11,10209,30,10251
400,image_classification,triton_t2_large_5,10174,70,10256
403,object_detection,triton_t2_large_12,10216,36,10263
404,question_answering,triton_t2_large_15,10251,36,10299
405,image_classification,triton_c5_2xlarge_1,10272,26,10310
406,object_detection,triton_c5_2xlarge_2,10353,22,10387
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,20,10413
410,object_detection,triton_t2_large_8,10415,30,10458
412,question_answering,triton_t2_large_4,10463,35,10509
396,speech_recognition,triton_t2_large_6,9988,561,10561
413,question_answering,triton_t2_large_5,10542,32,10586
414,object_detection,triton_t2_large_11,10553,35,10599
415,object_detection,triton_t2_large_12,10579,36,10627
416,question_answering,triton_t2_large_15,10610,42,10664
417,image_classification,triton_c5_2xlarge_1,10676,24,10711
418,object_detection,triton_c5_2xlarge_2,10691,21,10724
399,speech_recognition,triton_t2_large_3,10138,583,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10753
401,speech_recognition,triton_t2_large_2,10178,584,10774
420,object_detection,triton_g4dn_xlarge_4,10806,12,10830
421,question_answering,triton_t2_large_6,10846,30,10888
422,object_detection,triton_t2_large_8,10914,34,10960
409,speech_recognition,triton_t2_large_7,10388,564,10964
423,question_answering,triton_t2_large_3,10925,38,10975
411,speech_recognition,triton_t2_large_1,10456,572,11039
424,object_detection,triton_t2_large_4,11039,44,11095
425,image_classification,triton_t2_large_5,11051,79,11141
426,image_classification,triton_t2_large_2,11070,72,11154
427,image_classification,triton_t2_large_11,11072,75,11159
428,image_classification,triton_t2_large_12,11090,74,11176
431,object_detection,triton_c5_2xlarge_2,11163,22,11197
430,object_detection,triton_c5_2xlarge_1,11154,32,11198
432,speech_recognition,triton_g4dn_xlarge_3,11243,20,11275
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11305
435,question_answering,triton_t2_large_6,11290,29,11331
434,object_detection,triton_t2_large_7,11287,38,11337
436,question_answering,triton_t2_large_8,11292,39,11343
438,question_answering,triton_t2_large_3,11344,34,11389
440,object_detection,triton_t2_large_5,11356,44,11412
439,image_classification,triton_t2_large_4,11347,74,11433
441,object_detection,triton_t2_large_2,11390,38,11439
442,question_answering,triton_t2_large_11,11393,38,11442
443,question_answering,triton_t2_large_12,11473,39,11523
444,object_detection,triton_c5_2xlarge_1,11487,29,11528
445,question_answering,triton_c5_2xlarge_2,11536,13,11561
446,object_detection,triton_g4dn_xlarge_3,11543,12,11567
447,object_detection,triton_g4dn_xlarge_4,11552,10,11574
448,question_answering,triton_t2_large_7,11648,30,11690
451,question_answering,triton_t2_large_3,11664,37,11714
450,image_classification,triton_t2_large_8,11654,75,11741
429,speech_recognition,triton_t2_large_15,11132,603,11747
452,image_classification,triton_t2_large_4,11677,77,11765
454,object_detection,triton_t2_large_2,11728,39,11779
455,object_detection,triton_t2_large_11,11753,35,11800
453,image_classification,triton_t2_large_5,11722,70,11804
458,image_classification,triton_c5_2xlarge_1,11833,23,11869
456,image_classification,triton_t2_large_12,11802,69,11883
437,speech_recognition,triton_t2_large_1,11302,577,11893
459,object_detection,triton_c5_2xlarge_2,11860,22,11894
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
461,image_classification,triton_g4dn_xlarge_4,11895,8,11914
462,object_detection,triton_t2_large_7,11912,34,11959
463,question_answering,triton_t2_large_8,11927,35,11975
464,object_detection,triton_t2_large_1,11939,38,11989
466,object_detection,triton_t2_large_4,11965,35,12012
467,object_detection,triton_t2_large_5,11974,32,12018
468,image_classification,triton_t2_large_2,12014,76,12102
471,image_classification,triton_c5_2xlarge_1,12084,24,12120
470,question_answering,triton_t2_large_12,12079,32,12122
472,object_detection,triton_c5_2xlarge_2,12128,20,12162
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12204
449,speech_recognition,triton_t2_large_6,11648,559,12219
475,image_classification,triton_t2_large_7,12209,75,12296
476,object_detection,triton_t2_large_6,12257,31,12300
477,question_answering,triton_t2_large_8,12260,43,12315
482,question_answering,triton_t2_large_12,12316,35,12363
479,image_classification,triton_t2_large_4,12284,70,12366
478,image_classification,triton_t2_large_1,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
484,image_classification,triton_c5_2xlarge_2,12334,38,12384
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
457,speech_recognition,triton_t2_large_15,11831,591,12434
487,image_classification,triton_t2_large_7,12402,68,12482
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12512
488,image_classification,triton_t2_large_6,12454,66,12532
491,object_detection,triton_t2_large_4,12511,36,12560
465,speech_recognition,triton_t2_large_3,11962,586,12560
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_1,12498,72,12583
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
492,object_detection,triton_t2_large_12,12539,39,12590
493,question_answering,triton_t2_large_15,12545,40,12598
469,speech_recognition,triton_t2_large_11,12029,561,12602
497,object_detection,triton_g4dn_xlarge_4,12615,10,12638
498,object_detection,triton_t2_large_7,12623,27,12663
502,question_answering,triton_t2_large_4,12647,37,12696
499,image_classification,triton_t2_large_6,12626,67,12706
506,question_answering,triton_c5_2xlarge_2,12679,19,12710
501,image_classification,triton_t2_large_3,12635,79,12726
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12733
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_11,12667,69,12748
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12847
480,speech_recognition,triton_t2_large_5,12288,570,12870
509,object_detection,triton_t2_large_7,12826,35,12874
481,speech_recognition,triton_t2_large_2,12310,570,12892
516,image_classification,triton_c5_2xlarge_1,12995,24,13031
513,image_classification,triton_t2_large_5,12957,71,13040
512,image_classification,triton_t2_large_4,12955,77,13045
514,image_classification,triton_t2_large_2,12961,74,13048
489,speech_recognition,triton_t2_large_8,12454,595,13061
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_8,13116,35,13164
523,object_detection,triton_t2_large_5,13152,30,13195
522,question_answering,triton_t2_large_4,13149,35,13197
524,object_detection,triton_t2_large_2,13152,40,13205
500,speech_recognition,triton_t2_large_1,12633,571,13217
525,question_answering,triton_c5_2xlarge_1,13206,18,13237
504,speech_recognition,triton_t2_large_12,12674,584,13271
505,speech_recognition,triton_t2_large_15,12674,590,13277
