task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
528,object_detection,triton_g4dn_xlarge_3,13387,11,13410
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13443
530,object_detection,triton_t2_large_7,13425,35,13472
511,speech_recognition,triton_t2_large_6,12902,560,13475
531,object_detection,triton_t2_large_1,13428,36,13476
532,question_answering,triton_t2_large_3,13437,40,13490
533,object_detection,triton_t2_large_4,13449,46,13508
515,speech_recognition,triton_t2_large_11,12967,569,13549
534,object_detection,triton_t2_large_5,13509,38,13561
536,object_detection,triton_t2_large_11,13545,33,13591
537,object_detection,triton_t2_large_12,13547,37,13596
539,question_answering,triton_c5_2xlarge_1,13570,18,13602
538,image_classification,triton_t2_large_15,13552,100,13664
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
520,speech_recognition,triton_t2_large_8,13091,591,13695
527,speech_recognition,triton_c5_2xlarge_2,13375,311,13698
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13758
542,object_detection,triton_t2_large_7,13762,26,13800
543,question_answering,triton_t2_large_6,13769,30,13811
544,object_detection,triton_t2_large_8,13778,40,13833
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_3,13883,41,13936
548,object_detection,triton_t2_large_5,13934,32,13979
553,question_answering,triton_c5_2xlarge_2,14034,13,14059
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_t2_large_7,14082,30,14125
535,speech_recognition,triton_t2_large_2,13539,579,14130
557,question_answering,triton_t2_large_6,14116,29,14158
558,question_answering,triton_t2_large_8,14132,42,14187
560,question_answering,triton_t2_large_3,14159,32,14204
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,308,14330
567,object_detection,triton_t2_large_6,14361,36,14410
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_8,14384,35,14432
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_3,14400,34,14446
547,speech_recognition,triton_t2_large_4,13928,572,14513
549,speech_recognition,triton_t2_large_11,13934,568,14515
573,object_detection,triton_t2_large_6,14502,29,14544
563,speech_recognition,triton_c5_2xlarge_2,14221,312,14546
550,speech_recognition,triton_t2_large_12,13976,582,14571
574,question_answering,triton_t2_large_8,14529,42,14585
551,speech_recognition,triton_t2_large_15,13997,598,14608
575,image_classification,triton_t2_large_3,14541,82,14636
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_11,14595,36,14643
578,question_answering,triton_t2_large_12,14656,33,14701
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
581,question_answering,triton_c5_2xlarge_2,14693,12,14719
583,question_answering,triton_g4dn_xlarge_4,14706,8,14726
559,speech_recognition,triton_t2_large_1,14140,584,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,25,14743
579,image_classification,triton_t2_large_15,14662,78,14752
584,question_answering,triton_t2_large_6,14715,29,14757
561,speech_recognition,triton_t2_large_5,14194,584,14790
562,speech_recognition,triton_t2_large_2,14200,579,14792
585,image_classification,triton_t2_large_8,14736,75,14823
587,question_answering,triton_t2_large_3,14779,33,14824
586,image_classification,triton_t2_large_1,14755,71,14839
588,object_detection,triton_t2_large_4,14824,42,14879
589,object_detection,triton_t2_large_5,14831,48,14892
566,speech_recognition,triton_t2_large_7,14357,560,14930
591,question_answering,triton_t2_large_11,14950,35,14998
593,question_answering,triton_t2_large_15,14998,37,15047
594,image_classification,triton_c5_2xlarge_1,15041,24,15078
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
595,image_classification,triton_c5_2xlarge_2,15069,43,15125
597,object_detection,triton_g4dn_xlarge_4,15125,10,15149
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_6,15171,29,15214
602,object_detection,triton_t2_large_3,15331,39,15384
604,object_detection,triton_t2_large_5,15369,33,15414
603,question_answering,triton_t2_large_4,15364,39,15416
605,object_detection,triton_t2_large_11,15374,32,15419
590,speech_recognition,triton_t2_large_2,14832,576,15420
606,object_detection,triton_t2_large_15,15396,44,15453
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,28,15538
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_12,14991,594,15598
613,object_detection,triton_t2_large_3,15584,33,15630
614,question_answering,triton_t2_large_4,15640,38,15691
615,question_answering,triton_t2_large_5,15678,32,15723
616,object_detection,triton_t2_large_2,15706,38,15757
617,question_answering,triton_t2_large_11,15717,35,15766
618,image_classification,triton_t2_large_12,15753,71,15836
620,image_classification,triton_c5_2xlarge_1,15841,24,15879
621,object_detection,triton_c5_2xlarge_2,15842,25,15880
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
601,speech_recognition,triton_t2_large_1,15322,578,15912
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
600,speech_recognition,triton_t2_large_8,15309,595,15916
624,question_answering,triton_t2_large_1,15900,46,15959
626,question_answering,triton_t2_large_4,15920,31,15965
629,question_answering,triton_t2_large_11,15948,37,15998
625,image_classification,triton_t2_large_3,15910,75,15998
627,image_classification,triton_t2_large_5,15931,70,16014
631,image_classification,triton_c5_2xlarge_1,15984,22,16019
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
611,speech_recognition,triton_t2_large_7,15549,567,16129
612,speech_recognition,triton_t2_large_6,15579,570,16162
635,image_classification,triton_t2_large_8,16074,91,16178
638,object_detection,triton_t2_large_4,16189,41,16243
639,image_classification,triton_t2_large_5,16200,73,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_11,16246,35,16294
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_7,16314,27,16355
645,object_detection,triton_t2_large_6,16324,30,16368
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16385
619,speech_recognition,triton_t2_large_15,15784,600,16398
647,object_detection,triton_t2_large_4,16368,35,16417
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
650,question_answering,triton_t2_large_15,16397,39,16449
649,image_classification,triton_t2_large_11,16390,75,16478
628,speech_recognition,triton_t2_large_2,15946,574,16532
656,image_classification,triton_t2_large_4,16448,76,16538
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
630,speech_recognition,triton_t2_large_12,15950,583,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
641,speech_recognition,triton_c5_2xlarge_1,16257,306,16576
658,image_classification,triton_t2_large_15,16493,80,16586
661,image_classification,triton_t2_large_4,16555,70,16638
636,speech_recognition,triton_t2_large_1,16093,578,16684
637,speech_recognition,triton_t2_large_3,16110,578,16701
662,image_classification,triton_t2_large_2,16615,76,16705
651,speech_recognition,triton_c5_2xlarge_2,16398,312,16723
664,image_classification,triton_t2_large_15,16683,76,16772
665,question_answering,triton_c5_2xlarge_1,16755,18,16787
666,object_detection,triton_c5_2xlarge_2,16756,25,16793
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16839
668,object_detection,triton_g4dn_xlarge_4,16869,9,16892
646,speech_recognition,triton_t2_large_8,16330,593,16936
648,speech_recognition,triton_t2_large_5,16383,577,16974
670,object_detection,triton_t2_large_3,16930,36,16979
669,image_classification,triton_t2_large_1,16912,72,16997
654,speech_recognition,triton_t2_large_7,16423,566,17002
655,speech_recognition,triton_t2_large_6,16446,564,17023
672,question_answering,triton_t2_large_5,16993,33,17039
657,speech_recognition,triton_t2_large_11,16492,557,17062
673,image_classification,triton_t2_large_2,17043,73,17129
674,question_answering,triton_t2_large_11,17099,30,17143
675,object_detection,triton_t2_large_15,17120,39,17172
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_g4dn_xlarge_3,17177,11,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
663,speech_recognition,triton_t2_large_12,16634,591,17239
681,question_answering,triton_t2_large_6,17205,29,17248
684,object_detection,triton_t2_large_3,17254,28,17296
683,image_classification,triton_t2_large_1,17237,69,17320
686,question_answering,triton_t2_large_2,17297,38,17348
685,image_classification,triton_t2_large_5,17279,78,17370
687,question_answering,triton_t2_large_11,17330,39,17382
691,image_classification,triton_g4dn_xlarge_3,17386,11,17409
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
690,question_answering,triton_c5_2xlarge_1,17385,18,17416
688,object_detection,triton_t2_large_12,17374,38,17426
689,question_answering,triton_t2_large_15,17380,40,17433
677,speech_recognition,triton_c5_2xlarge_2,17156,311,17481
693,object_detection,triton_t2_large_6,17443,34,17490
695,question_answering,triton_t2_large_3,17456,39,17508
671,speech_recognition,triton_t2_large_4,16956,565,17535
697,image_classification,triton_t2_large_2,17510,74,17597
698,image_classification,triton_t2_large_11,17522,74,17610
699,image_classification,triton_t2_large_12,17536,69,17620
702,image_classification,triton_c5_2xlarge_2,17614,42,17669
700,image_classification,triton_t2_large_15,17597,72,17682
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,11,17714
705,question_answering,triton_t2_large_6,17690,30,17734
706,question_answering,triton_t2_large_3,17726,32,17771
680,speech_recognition,triton_t2_large_7,17202,566,17781
701,speech_recognition,triton_c5_2xlarge_1,17612,180,17806
707,question_answering,triton_t2_large_4,17768,37,17818
682,speech_recognition,triton_t2_large_8,17213,594,17820
708,object_detection,triton_t2_large_2,17843,35,17893
709,object_detection,triton_t2_large_11,17878,36,17928
713,image_classification,triton_c5_2xlarge_2,17940,42,17995
714,object_detection,triton_g4dn_xlarge_3,18007,10,18031
694,speech_recognition,triton_t2_large_1,17451,574,18039
715,object_detection,triton_g4dn_xlarge_4,18030,10,18053
696,speech_recognition,triton_t2_large_5,17476,574,18064
716,question_answering,triton_t2_large_7,18067,30,18110
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18124
717,object_detection,triton_t2_large_6,18085,33,18133
720,question_answering,triton_t2_large_3,18145,32,18191
721,question_answering,triton_t2_large_4,18155,32,18201
719,image_classification,triton_t2_large_1,18122,75,18211
722,object_detection,triton_t2_large_5,18167,38,18219
725,image_classification,triton_c5_2xlarge_1,18220,24,18257
724,object_detection,triton_t2_large_11,18212,33,18259
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18275
723,image_classification,triton_t2_large_2,18196,77,18286
726,image_classification,triton_c5_2xlarge_2,18235,42,18291
731,object_detection,triton_t2_large_1,18322,36,18372
734,question_answering,triton_t2_large_5,18404,40,18458
710,speech_recognition,triton_t2_large_12,17880,580,18474
711,speech_recognition,triton_t2_large_15,17893,599,18505
735,question_answering,triton_t2_large_2,18499,32,18544
736,question_answering,triton_t2_large_11,18502,31,18547
737,question_answering,triton_t2_large_12,18505,32,18551
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
740,object_detection,triton_c5_2xlarge_2,18522,24,18560
741,object_detection,triton_g4dn_xlarge_3,18559,9,18583
742,image_classification,triton_g4dn_xlarge_4,18621,8,18642
718,speech_recognition,triton_t2_large_8,18092,592,18698
745,object_detection,triton_t2_large_2,18697,31,18741
746,question_answering,triton_t2_large_11,18713,35,18762
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_12,18744,76,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
729,speech_recognition,triton_t2_large_7,18288,568,18869
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_6,18305,554,18873
753,question_answering,triton_t2_large_6,18868,38,18920
732,speech_recognition,triton_t2_large_3,18347,576,18936
754,question_answering,triton_t2_large_8,18905,39,18958
756,object_detection,triton_t2_large_11,18919,35,18967
733,speech_recognition,triton_t2_large_4,18393,578,18984
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
757,image_classification,triton_t2_large_12,18941,70,19026
761,image_classification,triton_t2_large_6,19019,68,19101
738,speech_recognition,triton_t2_large_15,18517,597,19128
749,speech_recognition,triton_c5_2xlarge_2,18811,312,19137
762,image_classification,triton_t2_large_8,19054,75,19143
758,speech_recognition,triton_c5_2xlarge_1,18958,175,19146
763,question_answering,triton_t2_large_3,19115,33,19162
764,object_detection,triton_t2_large_4,19117,38,19169
765,question_answering,triton_t2_large_11,19121,35,19169
743,speech_recognition,triton_t2_large_1,18655,580,19249
744,speech_recognition,triton_t2_large_5,18656,585,19254
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
770,image_classification,triton_g4dn_xlarge_3,19249,9,19272
769,object_detection,triton_c5_2xlarge_2,19244,27,19284
771,object_detection,triton_g4dn_xlarge_4,19279,11,19303
774,object_detection,triton_t2_large_1,19318,35,19367
776,question_answering,triton_t2_large_4,19330,31,19375
775,object_detection,triton_t2_large_3,19326,40,19380
773,image_classification,triton_t2_large_8,19313,69,19396
777,object_detection,triton_t2_large_5,19355,49,19418
752,speech_recognition,triton_t2_large_7,18863,560,19436
779,image_classification,triton_c5_2xlarge_1,19421,24,19458
778,object_detection,triton_t2_large_11,19418,35,19467
780,object_detection,triton_c5_2xlarge_2,19441,22,19478
755,speech_recognition,triton_t2_large_2,18911,573,19498
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_7,19585,67,19667
785,image_classification,triton_t2_large_1,19614,70,19698
786,image_classification,triton_t2_large_3,19623,75,19712
788,object_detection,triton_t2_large_5,19671,38,19724
790,object_detection,triton_t2_large_11,19707,31,19753
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
766,speech_recognition,triton_t2_large_12,19189,595,19798
767,speech_recognition,triton_t2_large_15,19195,598,19807
795,question_answering,triton_t2_large_7,19810,37,19861
772,speech_recognition,triton_t2_large_6,19313,559,19886
796,question_answering,triton_t2_large_8,19850,35,19899
797,question_answering,triton_t2_large_1,19860,33,19907
798,object_detection,triton_t2_large_3,19875,32,19921
799,question_answering,triton_t2_large_5,19912,37,19963
800,question_answering,triton_t2_large_11,19924,35,19973
801,question_answering,triton_t2_large_12,19956,37,20006
791,speech_recognition,triton_c5_2xlarge_1,19740,305,20059
803,image_classification,triton_c5_2xlarge_1,20080,23,20116
802,question_answering,triton_t2_large_15,20076,43,20133
787,speech_recognition,triton_t2_large_4,19628,565,20207
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20260
789,speech_recognition,triton_t2_large_2,19698,569,20280
808,question_answering,triton_t2_large_6,20240,30,20284
811,object_detection,triton_t2_large_3,20275,37,20325
812,object_detection,triton_t2_large_4,20277,38,20329
814,question_answering,triton_t2_large_2,20374,33,20423
815,question_answering,triton_t2_large_11,20381,31,20426
819,object_detection,triton_g4dn_xlarge_3,20422,10,20447
818,question_answering,triton_c5_2xlarge_1,20416,19,20449
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
804,speech_recognition,triton_c5_2xlarge_2,20148,311,20473
816,image_classification,triton_t2_large_12,20388,73,20475
821,image_classification,triton_t2_large_6,20455,75,20544
823,question_answering,triton_t2_large_4,20555,37,20606
824,question_answering,triton_t2_large_2,20569,32,20617
822,image_classification,triton_t2_large_3,20555,75,20644
827,image_classification,triton_c5_2xlarge_1,20687,24,20725
828,object_detection,triton_c5_2xlarge_2,20730,25,20769
829,object_detection,triton_g4dn_xlarge_3,20775,11,20800
807,speech_recognition,triton_t2_large_7,20239,564,20816
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20854
809,speech_recognition,triton_t2_large_8,20253,589,20856
810,speech_recognition,triton_t2_large_1,20266,577,20857
813,speech_recognition,triton_t2_large_5,20284,596,20893
831,object_detection,triton_t2_large_7,20865,30,20910
832,question_answering,triton_t2_large_6,20873,37,20924
833,image_classification,triton_t2_large_8,20920,69,21003
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
817,speech_recognition,triton_t2_large_15,20392,602,21008
836,object_detection,triton_t2_large_4,20965,31,21011
841,image_classification,triton_g4dn_xlarge_3,20990,9,21013
840,object_detection,triton_c5_2xlarge_2,20985,25,21025
838,question_answering,triton_t2_large_2,20975,37,21026
835,image_classification,triton_t2_large_3,20938,77,21029
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
844,object_detection,triton_t2_large_6,21068,30,21112
845,object_detection,triton_t2_large_8,21084,31,21129
843,image_classification,triton_t2_large_7,21044,74,21133
825,speech_recognition,triton_t2_large_11,20592,565,21170
848,question_answering,triton_t2_large_2,21166,31,21212
849,object_detection,triton_t2_large_11,21185,30,21230
853,image_classification,triton_g4dn_xlarge_3,21218,9,21241
847,image_classification,triton_t2_large_4,21163,69,21247
852,object_detection,triton_c5_2xlarge_2,21214,24,21253
826,speech_recognition,triton_t2_large_12,20678,582,21274
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_t2_large_6,21341,33,21388
857,image_classification,triton_t2_large_8,21413,77,21504
851,speech_recognition,triton_c5_2xlarge_1,21208,308,21529
834,speech_recognition,triton_t2_large_1,20930,586,21531
858,object_detection,triton_t2_large_4,21510,42,21567
837,speech_recognition,triton_t2_large_5,20975,581,21570
846,speech_recognition,triton_t2_large_3,21087,573,21674
859,image_classification,triton_t2_large_5,21601,71,21687
860,image_classification,triton_t2_large_2,21608,80,21702
863,question_answering,triton_c5_2xlarge_1,21689,19,21722
862,image_classification,triton_t2_large_12,21644,71,21729
864,object_detection,triton_c5_2xlarge_2,21718,25,21758
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21759
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
850,speech_recognition,triton_t2_large_15,21204,609,21827
867,object_detection,triton_t2_large_6,21815,32,21862
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_7,21332,568,21915
869,object_detection,triton_t2_large_1,21885,36,21936
870,question_answering,triton_t2_large_3,21899,39,21953
871,question_answering,triton_t2_large_4,21950,32,21996
873,question_answering,triton_t2_large_2,21964,33,22011
872,question_answering,triton_t2_large_5,21959,38,22013
874,question_answering,triton_t2_large_12,21967,32,22013
876,image_classification,triton_c5_2xlarge_1,22033,25,22073
875,object_detection,triton_t2_large_15,22030,47,22092
877,image_classification,triton_c5_2xlarge_2,22037,41,22092
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,12,22176
861,speech_recognition,triton_t2_large_11,21638,568,22221
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,40,22248
883,question_answering,triton_t2_large_1,22235,31,22281
885,question_answering,triton_t2_large_4,22266,39,22320
887,question_answering,triton_t2_large_2,22291,36,22342
889,object_detection,triton_t2_large_12,22306,32,22353
890,image_classification,triton_t2_large_15,22409,72,22496
892,question_answering,triton_c5_2xlarge_2,22486,13,22513
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_t2_large_1,22579,41,22635
896,image_classification,triton_t2_large_8,22576,77,22668
899,image_classification,triton_t2_large_2,22610,77,22702
880,speech_recognition,triton_t2_large_7,22155,559,22729
891,speech_recognition,triton_c5_2xlarge_1,22454,310,22778
901,image_classification,triton_t2_large_15,22701,76,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_2,22758,45,22818
904,object_detection,triton_g4dn_xlarge_4,22806,14,22835
884,speech_recognition,triton_t2_large_3,22235,585,22835
886,speech_recognition,triton_t2_large_5,22280,578,22873
888,speech_recognition,triton_t2_large_11,22293,566,22874
905,image_classification,triton_t2_large_7,22847,67,22929
908,question_answering,triton_t2_large_1,23015,31,23062
909,question_answering,triton_t2_large_3,23025,36,23075
910,image_classification,triton_t2_large_5,23072,72,23158
912,question_answering,triton_t2_large_11,23147,31,23192
898,speech_recognition,triton_t2_large_4,22609,578,23201
913,image_classification,triton_t2_large_15,23152,80,23247
914,object_detection,triton_c5_2xlarge_1,23219,30,23263
915,image_classification,triton_c5_2xlarge_2,23220,42,23277
900,speech_recognition,triton_t2_large_12,22682,581,23277
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23312
918,object_detection,triton_t2_large_7,23313,34,23362
920,question_answering,triton_t2_large_3,23373,39,23427
906,speech_recognition,triton_t2_large_6,22866,563,23444
919,image_classification,triton_t2_large_1,23367,69,23451
921,image_classification,triton_t2_large_4,23376,73,23464
926,object_detection,triton_c5_2xlarge_1,23478,23,23515
924,question_answering,triton_t2_large_12,23477,40,23531
927,object_detection,triton_c5_2xlarge_2,23520,25,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
925,image_classification,triton_t2_large_15,23477,80,23571
907,speech_recognition,triton_t2_large_8,22997,591,23602
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
911,speech_recognition,triton_t2_large_2,23120,576,23710
933,question_answering,triton_t2_large_1,23673,31,23719
932,question_answering,triton_t2_large_8,23664,43,23723
931,image_classification,triton_t2_large_6,23636,78,23730
935,question_answering,triton_t2_large_4,23703,32,23751
936,object_detection,triton_t2_large_2,23704,36,23754
937,object_detection,triton_t2_large_12,23707,41,23762
939,object_detection,triton_c5_2xlarge_1,23744,21,23781
940,question_answering,triton_c5_2xlarge_2,23823,13,23850
941,question_answering,triton_g4dn_xlarge_3,23832,3,23852
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23872
943,question_answering,triton_t2_large_6,23866,29,23911
944,object_detection,triton_t2_large_8,23872,33,23920
922,speech_recognition,triton_t2_large_5,23388,573,23976
945,question_answering,triton_t2_large_1,23932,39,23986
947,question_answering,triton_t2_large_5,23968,41,24024
946,image_classification,triton_t2_large_4,23946,75,24037
949,object_detection,triton_t2_large_12,24002,34,24051
923,speech_recognition,triton_t2_large_11,23474,575,24064
950,object_detection,triton_c5_2xlarge_1,24048,23,24085
951,image_classification,triton_c5_2xlarge_2,24061,41,24117
952,object_detection,triton_g4dn_xlarge_3,24105,12,24132
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
930,speech_recognition,triton_t2_large_7,23617,565,24197
954,image_classification,triton_t2_large_6,24128,75,24218
955,image_classification,triton_t2_large_8,24194,74,24283
934,speech_recognition,triton_t2_large_3,23698,576,24288
956,object_detection,triton_t2_large_1,24234,39,24288
957,question_answering,triton_t2_large_4,24243,32,24290
958,object_detection,triton_t2_large_5,24257,40,24312
959,question_answering,triton_t2_large_11,24275,39,24329
960,question_answering,triton_t2_large_12,24279,37,24331
938,speech_recognition,triton_t2_large_15,23722,596,24333
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_2,24384,24,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_t2_large_7,24421,27,24464
967,object_detection,triton_t2_large_6,24442,30,24488
968,question_answering,triton_t2_large_8,24491,36,24543
948,speech_recognition,triton_t2_large_2,23986,574,24574
969,image_classification,triton_t2_large_1,24535,73,24623
971,image_classification,triton_t2_large_4,24558,71,24643
973,object_detection,triton_t2_large_2,24597,31,24643
972,object_detection,triton_t2_large_5,24596,35,24646
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24664
975,object_detection,triton_t2_large_12,24644,33,24693
974,image_classification,triton_t2_large_11,24611,79,24705
961,speech_recognition,triton_t2_large_15,24336,597,24948
977,speech_recognition,triton_c5_2xlarge_2,24762,181,24958
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25039
970,speech_recognition,triton_t2_large_3,24556,575,25146
981,image_classification,triton_t2_large_6,25069,74,25158
982,image_classification,triton_t2_large_8,25072,76,25163
984,image_classification,triton_t2_large_3,25192,81,25288
985,image_classification,triton_t2_large_4,25195,85,25295
991,image_classification,triton_c5_2xlarge_1,25278,23,25316
987,image_classification,triton_t2_large_2,25234,72,25320
988,image_classification,triton_t2_large_11,25241,76,25332
989,image_classification,triton_t2_large_12,25248,78,25342
990,image_classification,triton_t2_large_15,25259,82,25357
992,image_classification,triton_c5_2xlarge_2,25377,42,25434
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,571,25594
994,image_classification,triton_g4dn_xlarge_4,25612,14,25641
983,speech_recognition,triton_t2_large_1,25090,574,25679
996,image_classification,triton_t2_large_6,25661,76,25752
995,image_classification,triton_t2_large_7,25640,100,25755
986,speech_recognition,triton_t2_large_5,25225,577,25817
997,image_classification,triton_t2_large_8,25785,75,25875
998,image_classification,triton_t2_large_1,25980,76,26072
999,image_classification,triton_t2_large_3,26062,71,26148
1000,image_classification,triton_t2_large_4,26184,73,26272
