task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_8,4509,599,5119
509,object_detection,triton_c5_2xlarge_2,5130,24,5166
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5191
514,image_classification,triton_g4dn_xlarge_4,5185,11,5209
513,image_classification,triton_g4dn_xlarge_3,5183,14,5209
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5229
512,image_classification,triton_c5_2xlarge_2,5182,35,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,185,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5268
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
522,question_answering,triton_c5_2xlarge_1,5259,14,5285
525,question_answering,triton_c5_2xlarge_1,5283,12,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5380
528,object_detection,triton_c5_2xlarge_1,5355,16,5383
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
469,speech_recognition,triton_t2_large_7,4812,570,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
517,speech_recognition,triton_c5_2xlarge_2,5218,181,5411
531,object_detection,triton_t2_large_7,5371,31,5424
534,object_detection,triton_c5_2xlarge_1,5404,18,5434
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,9,5441
539,question_answering,triton_c5_2xlarge_1,5428,14,5454
474,speech_recognition,triton_t2_large_5,4869,576,5456
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
480,speech_recognition,triton_t2_large_1,4915,572,5499
538,image_classification,triton_t2_large_7,5421,74,5507
481,speech_recognition,triton_t2_large_3,4924,579,5515
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_t2_large_7,5505,30,5547
543,question_answering,triton_t2_large_1,5508,32,5552
544,object_detection,triton_t2_large_3,5511,33,5556
489,speech_recognition,triton_t2_large_2,4982,572,5567
546,question_answering,triton_c5_2xlarge_1,5553,18,5584
493,speech_recognition,triton_t2_large_6,5018,556,5586
545,question_answering,triton_t2_large_5,5542,37,5591
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,176,5603
500,speech_recognition,triton_t2_large_4,5053,572,5647
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
553,question_answering,triton_t2_large_5,5614,37,5664
556,question_answering,triton_c5_2xlarge_2,5633,19,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_t2_large_5,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5719
554,image_classification,triton_t2_large_2,5617,96,5725
508,speech_recognition,triton_t2_large_8,5127,593,5732
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,4,5789
567,object_detection,triton_t2_large_8,5744,37,5793
568,question_answering,triton_t2_large_2,5753,32,5799
555,speech_recognition,triton_c5_2xlarge_1,5624,174,5810
576,image_classification,triton_g4dn_xlarge_3,5821,7,5841
573,object_detection,triton_t2_large_8,5801,32,5845
575,image_classification,triton_c5_2xlarge_1,5816,23,5850
574,question_answering,triton_t2_large_2,5812,31,5855
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5867
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
580,question_answering,triton_c5_2xlarge_1,5874,18,5905
578,question_answering,triton_t2_large_8,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
585,image_classification,triton_c5_2xlarge_1,5894,35,5941
579,image_classification,triton_t2_large_2,5865,75,5952
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_8,5930,34,5976
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_8,5999,36,6047
595,image_classification,triton_c5_2xlarge_1,6028,20,6061
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_c5_2xlarge_1,6068,13,6094
598,question_answering,triton_t2_large_8,6055,35,6102
594,image_classification,triton_t2_large_2,6017,75,6104
590,speech_recognition,triton_c5_2xlarge_2,5933,178,6123
549,speech_recognition,triton_t2_large_7,5574,565,6151
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
550,speech_recognition,triton_t2_large_6,5591,558,6161
551,speech_recognition,triton_t2_large_1,5599,569,6181
606,object_detection,triton_c5_2xlarge_1,6158,15,6186
604,object_detection,triton_t2_large_8,6148,27,6187
552,speech_recognition,triton_t2_large_3,5604,577,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_7,6146,39,6198
605,object_detection,triton_t2_large_2,6149,48,6209
608,object_detection,triton_g4dn_xlarge_4,6199,10,6222
559,speech_recognition,triton_t2_large_4,5656,570,6238
610,question_answering,triton_t2_large_6,6218,37,6268
613,object_detection,triton_t2_large_3,6233,36,6282
564,speech_recognition,triton_t2_large_5,5704,578,6294
614,question_answering,triton_t2_large_4,6256,32,6300
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,15,6309
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6312
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_2,6271,38,6321
621,object_detection,triton_t2_large_4,6337,33,6383
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
625,image_classification,triton_c5_2xlarge_2,6364,21,6397
623,question_answering,triton_t2_large_2,6359,31,6402
629,question_answering,triton_c5_2xlarge_1,6379,12,6403
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
631,image_classification,triton_g4dn_xlarge_4,6394,7,6414
620,image_classification,triton_t2_large_3,6336,80,6428
622,image_classification,triton_t2_large_5,6344,86,6442
634,object_detection,triton_c5_2xlarge_1,6429,17,6458
635,image_classification,triton_c5_2xlarge_2,6430,21,6463
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
638,object_detection,triton_t2_large_5,6475,35,6524
640,object_detection,triton_c5_2xlarge_2,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
644,object_detection,triton_c5_2xlarge_1,6526,16,6555
645,object_detection,triton_c5_2xlarge_2,6530,16,6558
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
647,object_detection,triton_g4dn_xlarge_4,6547,10,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
651,speech_recognition,triton_g4dn_xlarge_4,6559,18,6590
649,image_classification,triton_c5_2xlarge_2,6556,25,6594
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
643,image_classification,triton_t2_large_5,6522,70,6605
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6624
659,question_answering,triton_g4dn_xlarge_3,6612,4,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
648,speech_recognition,triton_c5_2xlarge_1,6553,179,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,18,6778
655,speech_recognition,triton_c5_2xlarge_2,6578,179,6780
609,speech_recognition,triton_t2_large_7,6213,557,6783
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
670,object_detection,triton_g4dn_xlarge_4,6772,9,6793
612,speech_recognition,triton_t2_large_1,6231,578,6821
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
611,speech_recognition,triton_t2_large_8,6220,594,6827
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
619,speech_recognition,triton_t2_large_6,6314,560,6887
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,15,6899
679,image_classification,triton_c5_2xlarge_2,6876,21,6909
676,question_answering,triton_t2_large_8,6860,36,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_c5_2xlarge_2,6902,22,6937
628,speech_recognition,triton_t2_large_4,6378,570,6961
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,13,6978
687,question_answering,triton_t2_large_8,6932,35,6980
690,image_classification,triton_c5_2xlarge_2,6954,21,6988
688,object_detection,triton_t2_large_4,6949,40,7002
633,speech_recognition,triton_t2_large_2,6426,570,7009
695,question_answering,triton_c5_2xlarge_2,6982,15,7009
632,speech_recognition,triton_t2_large_3,6425,573,7012
693,object_detection,triton_t2_large_8,6977,31,7021
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
702,image_classification,triton_c5_2xlarge_2,7046,21,7080
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
704,object_detection,triton_g4dn_xlarge_4,7075,9,7098
699,image_classification,triton_t2_large_3,7014,71,7099
698,image_classification,triton_t2_large_8,7009,82,7104
705,question_answering,triton_c5_2xlarge_2,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_4,7039,72,7124
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7171
708,object_detection,triton_t2_large_8,7137,30,7181
709,object_detection,triton_t2_large_3,7151,30,7194
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
657,speech_recognition,triton_t2_large_5,6597,588,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_t2_large_8,7203,32,7248
715,object_detection,triton_t2_large_3,7212,35,7261
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
716,question_answering,triton_t2_large_5,7227,33,7275
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
721,question_answering,triton_t2_large_3,7262,33,7308
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
720,question_answering,triton_t2_large_8,7258,40,7311
723,image_classification,triton_c5_2xlarge_1,7278,21,7312
722,object_detection,triton_t2_large_5,7267,38,7318
726,image_classification,triton_g4dn_xlarge_4,7294,7,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_3,7297,38,7348
671,speech_recognition,triton_t2_large_7,6782,561,7355
731,object_detection,triton_c5_2xlarge_1,7329,16,7358
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_t2_large_7,7362,30,7404
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,12,7427
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
740,object_detection,triton_g4dn_xlarge_3,7409,11,7432
741,object_detection,triton_g4dn_xlarge_4,7424,9,7446
735,question_answering,triton_t2_large_3,7400,37,7452
677,speech_recognition,triton_t2_large_1,6862,577,7452
682,speech_recognition,triton_t2_large_6,6885,560,7458
711,speech_recognition,triton_c5_2xlarge_2,7157,309,7479
745,object_detection,triton_c5_2xlarge_1,7479,17,7510
746,question_answering,triton_c5_2xlarge_2,7485,14,7512
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
742,image_classification,triton_t2_large_6,7449,77,7539
750,question_answering,triton_c5_2xlarge_2,7531,12,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
754,question_answering,triton_c5_2xlarge_2,7562,15,7590
753,question_answering,triton_t2_large_6,7547,30,7590
756,object_detection,triton_g4dn_xlarge_4,7568,15,7596
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
757,image_classification,triton_c5_2xlarge_2,7576,25,7624
701,speech_recognition,triton_t2_large_2,7045,567,7625
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_2,7647,16,7675
763,question_answering,triton_t2_large_2,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,176,7713
768,question_answering,triton_c5_2xlarge_2,7695,12,7720
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,11,7723
710,speech_recognition,triton_t2_large_4,7152,562,7727
771,object_detection,triton_c5_2xlarge_1,7712,17,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_4,7730,28,7770
776,question_answering,triton_c5_2xlarge_1,7732,39,7784
778,object_detection,triton_g4dn_xlarge_4,7767,8,7789
780,object_detection,triton_c5_2xlarge_1,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
779,image_classification,triton_t2_large_4,7769,68,7851
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
788,object_detection,triton_g4dn_xlarge_3,7869,13,7896
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_5,7322,572,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,181,7919
729,speech_recognition,triton_t2_large_8,7315,592,7920
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
786,image_classification,triton_t2_large_4,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
798,object_detection,triton_c5_2xlarge_2,7950,16,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
739,speech_recognition,triton_t2_large_7,7407,566,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
797,question_answering,triton_t2_large_4,7944,31,7989
796,question_answering,triton_t2_large_8,7940,35,7990
801,question_answering,triton_t2_large_7,7982,37,8032
744,speech_recognition,triton_t2_large_3,7463,580,8055
787,speech_recognition,triton_c5_2xlarge_1,7851,180,8055
743,speech_recognition,triton_t2_large_1,7462,581,8056
802,question_answering,triton_t2_large_8,8031,37,8081
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,19,8127
803,image_classification,triton_t2_large_4,8032,86,8132
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
808,question_answering,triton_t2_large_7,8096,34,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
758,speech_recognition,triton_t2_large_6,7583,562,8158
811,object_detection,triton_t2_large_3,8110,37,8161
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
814,question_answering,triton_t2_large_7,8150,30,8193
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
815,question_answering,triton_t2_large_6,8153,38,8204
820,object_detection,triton_t2_large_7,8170,45,8239
816,image_classification,triton_t2_large_3,8155,75,8243
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8259
823,question_answering,triton_t2_large_6,8222,32,8267
767,speech_recognition,triton_t2_large_2,7678,576,8267
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
828,object_detection,triton_t2_large_3,8292,33,8338
829,object_detection,triton_t2_large_2,8310,32,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_2,8346,16,8376
827,image_classification,triton_t2_large_6,8275,90,8378
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
841,image_classification,triton_g4dn_xlarge_3,8396,16,8426
836,object_detection,triton_t2_large_2,8386,40,8439
840,object_detection,triton_g4dn_xlarge_4,8394,21,8439
843,image_classification,triton_g4dn_xlarge_3,8417,14,8445
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_g4dn_xlarge_3,8434,10,8457
835,image_classification,triton_t2_large_3,8375,76,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8477
842,question_answering,triton_t2_large_2,8411,33,8480
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
791,speech_recognition,triton_t2_large_5,7896,582,8492
849,object_detection,triton_g4dn_xlarge_4,8474,10,8497
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
853,image_classification,triton_g4dn_xlarge_4,8487,9,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8514
847,image_classification,triton_t2_large_3,8465,70,8549
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
837,speech_recognition,triton_c5_2xlarge_2,8390,182,8585
858,object_detection,triton_c5_2xlarge_2,8604,22,8640
857,image_classification,triton_t2_large_3,8565,68,8648
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8698
810,speech_recognition,triton_t2_large_1,8106,579,8699
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
809,speech_recognition,triton_t2_large_8,8101,595,8710
817,speech_recognition,triton_t2_large_4,8157,561,8731
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,13,8757
870,question_answering,triton_g4dn_xlarge_4,8760,4,8778
869,object_detection,triton_g4dn_xlarge_3,8754,10,8778
866,question_answering,triton_t2_large_4,8720,45,8778
874,question_answering,triton_c5_2xlarge_2,8787,12,8814
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
872,question_answering,triton_t2_large_4,8783,32,8829
871,question_answering,triton_t2_large_8,8780,40,8833
875,object_detection,triton_g4dn_xlarge_3,8812,11,8838
876,image_classification,triton_g4dn_xlarge_4,8813,12,8839
826,speech_recognition,triton_t2_large_7,8271,561,8845
877,image_classification,triton_c5_2xlarge_1,8815,27,8856
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_4,8862,20,8895
881,question_answering,triton_t2_large_7,8876,31,8921
882,question_answering,triton_t2_large_8,8877,36,8926
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
883,question_answering,triton_t2_large_4,8894,35,8945
834,speech_recognition,triton_t2_large_6,8372,562,8948
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
888,question_answering,triton_t2_large_7,8917,30,8961
889,object_detection,triton_t2_large_8,8922,30,8966
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
890,image_classification,triton_t2_large_4,8964,75,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
851,speech_recognition,triton_t2_large_2,8483,566,9062
850,speech_recognition,triton_t2_large_5,8482,574,9070
894,question_answering,triton_t2_large_7,9019,38,9071
895,question_answering,triton_t2_large_6,9027,34,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_1,8894,174,9084
896,image_classification,triton_t2_large_8,9030,70,9114
899,image_classification,triton_t2_large_4,9044,68,9126
902,image_classification,triton_c5_2xlarge_1,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
901,image_classification,triton_t2_large_2,9080,69,9162
891,speech_recognition,triton_c5_2xlarge_2,8982,176,9171
905,image_classification,triton_t2_large_7,9139,74,9227
861,speech_recognition,triton_t2_large_3,8655,574,9243
908,question_answering,triton_t2_large_4,9206,31,9251
909,question_answering,triton_t2_large_2,9210,31,9255
910,image_classification,triton_c5_2xlarge_1,9229,20,9263
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
865,speech_recognition,triton_t2_large_1,8690,578,9282
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
915,object_detection,triton_t2_large_1,9288,38,9341
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
914,image_classification,triton_t2_large_7,9288,66,9369
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
918,object_detection,triton_t2_large_2,9325,34,9374
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
916,image_classification,triton_t2_large_3,9303,78,9397
917,image_classification,triton_t2_large_4,9316,73,9403
926,image_classification,triton_c5_2xlarge_1,9391,22,9427
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
925,object_detection,triton_t2_large_2,9391,31,9436
911,speech_recognition,triton_c5_2xlarge_2,9248,177,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
924,question_answering,triton_t2_large_4,9391,46,9451
929,question_answering,triton_t2_large_7,9441,30,9485
933,question_answering,triton_c5_2xlarge_2,9469,13,9496
932,question_answering,triton_c5_2xlarge_1,9466,19,9499
935,question_answering,triton_g4dn_xlarge_4,9481,4,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_2,9483,19,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
936,object_detection,triton_t2_large_7,9482,29,9525
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
931,image_classification,triton_t2_large_2,9454,68,9536
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,19,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
943,question_answering,triton_t2_large_7,9546,29,9590
944,object_detection,triton_t2_large_2,9549,27,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,18,9605
946,image_classification,triton_c5_2xlarge_2,9578,21,9613
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_t2_large_7,9601,25,9640
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
900,speech_recognition,triton_t2_large_5,9073,574,9660
950,object_detection,triton_t2_large_2,9619,33,9667
952,object_detection,triton_c5_2xlarge_2,9642,16,9673
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
906,speech_recognition,triton_t2_large_6,9147,566,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,21,9739
959,question_answering,triton_c5_2xlarge_2,9710,19,9743
957,question_answering,triton_t2_large_2,9697,32,9743
956,object_detection,triton_t2_large_5,9694,37,9745
955,image_classification,triton_t2_large_7,9678,73,9766
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
964,object_detection,triton_t2_large_2,9758,33,9805
907,speech_recognition,triton_t2_large_8,9199,593,9806
963,object_detection,triton_t2_large_5,9754,38,9806
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_7,9814,66,9894
972,object_detection,triton_t2_large_2,9838,45,9898
971,image_classification,triton_t2_large_5,9823,69,9906
922,speech_recognition,triton_t2_large_1,9355,572,9941
965,speech_recognition,triton_c5_2xlarge_1,9762,179,9955
923,speech_recognition,triton_t2_large_3,9389,587,9990
930,speech_recognition,triton_t2_large_4,9447,565,10026
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10126
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_4,10097,9,10142
991,image_classification,triton_g4dn_xlarge_3,10111,11,10147
985,image_classification,triton_t2_large_4,10078,69,10161
984,image_classification,triton_t2_large_3,10077,71,10163
979,speech_recognition,triton_c5_2xlarge_1,9983,174,10172
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,182,10199
