task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_7,5067,66,5145
509,object_detection,triton_g4dn_xlarge_3,5130,10,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,23,5222
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,177,5259
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
512,image_classification,triton_t2_large_1,5182,77,5271
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
449,speech_recognition,triton_t2_large_8,4659,610,5281
513,image_classification,triton_t2_large_4,5183,86,5281
523,object_detection,triton_g4dn_xlarge_4,5261,14,5288
457,speech_recognition,triton_t2_large_6,4732,560,5304
524,object_detection,triton_t2_large_1,5261,38,5311
508,speech_recognition,triton_c5_2xlarge_2,5127,176,5315
525,question_answering,triton_t2_large_4,5283,31,5326
526,question_answering,triton_c5_2xlarge_2,5311,14,5337
528,object_detection,triton_g4dn_xlarge_4,5355,11,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
465,speech_recognition,triton_t2_large_3,4785,586,5383
530,object_detection,triton_t2_large_8,5370,32,5414
533,object_detection,triton_t2_large_4,5380,30,5422
531,object_detection,triton_t2_large_1,5371,46,5429
532,question_answering,triton_t2_large_3,5375,44,5431
534,object_detection,triton_c5_2xlarge_2,5404,18,5434
520,speech_recognition,triton_c5_2xlarge_1,5236,175,5435
536,object_detection,triton_g4dn_xlarge_4,5418,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_t2_large_8,5419,30,5461
539,question_answering,triton_t2_large_3,5428,31,5471
480,speech_recognition,triton_t2_large_5,4915,577,5503
538,image_classification,triton_t2_large_1,5421,77,5509
481,speech_recognition,triton_t2_large_2,4924,578,5515
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5533
542,object_detection,triton_c5_2xlarge_2,5505,17,5534
545,question_answering,triton_t2_large_8,5542,41,5595
546,question_answering,triton_t2_large_1,5553,41,5607
548,object_detection,triton_t2_large_5,5574,38,5624
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5635
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
553,question_answering,triton_t2_large_8,5614,41,5668
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5677
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
554,image_classification,triton_t2_large_1,5617,70,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
560,question_answering,triton_t2_large_8,5664,37,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5721
511,speech_recognition,triton_t2_large_7,5161,562,5735
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,18,5774
569,question_answering,triton_g4dn_xlarge_4,5760,4,5777
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
550,speech_recognition,triton_c5_2xlarge_2,5591,180,5783
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_t2_large_7,5753,31,5797
571,question_answering,triton_c5_2xlarge_2,5765,22,5809
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
574,question_answering,triton_g4dn_xlarge_4,5812,5,5830
576,image_classification,triton_c5_2xlarge_2,5821,23,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5893
575,image_classification,triton_t2_large_7,5816,67,5895
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
579,image_classification,triton_c5_2xlarge_1,5865,24,5901
580,question_answering,triton_c5_2xlarge_2,5874,19,5905
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,21,5928
586,image_classification,triton_c5_2xlarge_2,5902,25,5940
529,speech_recognition,triton_t2_large_6,5365,566,5943
583,question_answering,triton_t2_large_7,5883,48,5943
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_t2_large_7,5932,36,5981
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
540,speech_recognition,triton_t2_large_4,5455,564,6031
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,16,6079
599,question_answering,triton_g4dn_xlarge_4,6068,3,6084
595,image_classification,triton_t2_large_7,6028,74,6114
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
547,speech_recognition,triton_t2_large_3,5571,574,6157
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
549,speech_recognition,triton_t2_large_2,5574,589,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
592,speech_recognition,triton_c5_2xlarge_2,5997,178,6187
604,object_detection,triton_t2_large_3,6148,38,6199
555,speech_recognition,triton_t2_large_5,5624,581,6217
607,question_answering,triton_t2_large_2,6182,32,6226
608,object_detection,triton_c5_2xlarge_2,6199,17,6229
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
613,object_detection,triton_t2_large_2,6233,30,6275
614,question_answering,triton_c5_2xlarge_2,6256,19,6287
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
565,speech_recognition,triton_t2_large_1,5707,575,6294
616,object_detection,triton_g4dn_xlarge_4,6282,10,6304
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
564,speech_recognition,triton_t2_large_8,5704,600,6316
617,question_answering,triton_t2_large_1,6287,42,6343
621,object_detection,triton_g4dn_xlarge_3,6337,10,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_2,6336,22,6371
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
618,image_classification,triton_t2_large_2,6301,73,6387
627,image_classification,triton_g4dn_xlarge_4,6372,7,6392
629,question_answering,triton_g4dn_xlarge_3,6379,4,6395
625,image_classification,triton_c5_2xlarge_2,6364,20,6397
624,question_answering,triton_t2_large_1,6360,32,6404
623,question_answering,triton_t2_large_8,6359,36,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6412
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
631,image_classification,triton_t2_large_1,6394,82,6488
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
590,speech_recognition,triton_t2_large_6,5933,562,6508
619,speech_recognition,triton_c5_2xlarge_1,6314,181,6508
635,image_classification,triton_t2_large_8,6430,71,6513
642,image_classification,triton_g4dn_xlarge_4,6507,9,6528
640,object_detection,triton_c5_2xlarge_1,6498,17,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
645,object_detection,triton_c5_2xlarge_1,6530,16,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6569
639,image_classification,triton_t2_large_1,6480,77,6569
644,object_detection,triton_t2_large_8,6526,32,6571
647,object_detection,triton_g4dn_xlarge_4,6547,15,6575
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
649,image_classification,triton_g4dn_xlarge_3,6556,8,6587
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6600
643,image_classification,triton_t2_large_6,6522,66,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
656,image_classification,triton_g4dn_xlarge_4,6579,7,6611
596,speech_recognition,triton_t2_large_4,6036,566,6614
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
659,question_answering,triton_g4dn_xlarge_3,6612,4,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6634
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
658,image_classification,triton_c5_2xlarge_2,6597,28,6649
662,image_classification,triton_g4dn_xlarge_4,6646,7,6666
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
600,speech_recognition,triton_t2_large_7,6124,561,6698
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_t2_large_7,6703,26,6742
648,speech_recognition,triton_c5_2xlarge_1,6553,181,6747
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
668,object_detection,triton_g4dn_xlarge_4,6748,15,6776
670,object_detection,triton_c5_2xlarge_1,6772,16,6801
611,speech_recognition,triton_t2_large_3,6220,575,6808
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
612,speech_recognition,triton_t2_large_5,6231,573,6817
669,image_classification,triton_t2_large_7,6765,66,6845
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6847
675,object_detection,triton_c5_2xlarge_1,6848,16,6877
674,question_answering,triton_t2_large_5,6840,32,6885
676,question_answering,triton_c5_2xlarge_2,6860,19,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
673,image_classification,triton_t2_large_3,6817,70,6901
681,question_answering,triton_c5_2xlarge_1,6882,14,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,9,6924
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
679,image_classification,triton_t2_large_7,6876,73,6963
628,speech_recognition,triton_t2_large_2,6378,578,6969
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
688,object_detection,triton_g4dn_xlarge_4,6949,13,6976
690,image_classification,triton_c5_2xlarge_1,6954,22,6989
685,image_classification,triton_t2_large_3,6912,69,6994
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7007
689,question_answering,triton_t2_large_7,6952,45,7010
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_2,6959,45,7017
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_1,7004,25,7042
682,speech_recognition,triton_c5_2xlarge_2,6885,181,7079
702,image_classification,triton_c5_2xlarge_1,7046,21,7080
705,question_answering,triton_g4dn_xlarge_4,7076,8,7097
704,object_detection,triton_g4dn_xlarge_3,7075,15,7104
703,object_detection,triton_c5_2xlarge_2,7068,24,7105
706,question_answering,triton_c5_2xlarge_1,7091,12,7117
700,image_classification,triton_t2_large_7,7039,70,7122
707,question_answering,triton_c5_2xlarge_2,7107,22,7142
652,speech_recognition,triton_t2_large_1,6559,574,7146
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
651,speech_recognition,triton_t2_large_8,6559,593,7166
653,speech_recognition,triton_t2_large_6,6560,565,7171
709,object_detection,triton_g4dn_xlarge_4,7151,9,7173
657,speech_recognition,triton_t2_large_4,6597,573,7193
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
714,object_detection,triton_c5_2xlarge_2,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7235
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_6,7234,30,7278
719,image_classification,triton_c5_2xlarge_1,7249,21,7284
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
720,question_answering,triton_c5_2xlarge_2,7258,19,7291
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
724,object_detection,triton_c5_2xlarge_1,7285,20,7318
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_2,7288,26,7328
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
723,image_classification,triton_t2_large_6,7278,73,7365
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_4,7424,9,7457
680,speech_recognition,triton_t2_large_5,6881,570,7463
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
728,speech_recognition,triton_c5_2xlarge_1,7297,245,7566
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
696,speech_recognition,triton_t2_large_3,6990,578,7582
754,question_answering,triton_c5_2xlarge_1,7562,15,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_4,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
701,speech_recognition,triton_t2_large_2,7045,572,7631
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
729,speech_recognition,triton_c5_2xlarge_2,7315,333,7661
757,image_classification,triton_t2_large_3,7576,76,7665
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_t2_large_2,7646,32,7692
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
710,speech_recognition,triton_t2_large_7,7152,561,7726
771,object_detection,triton_g4dn_xlarge_3,7712,16,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_4,7725,23,7761
711,speech_recognition,triton_t2_large_8,7157,594,7764
712,speech_recognition,triton_t2_large_1,7174,577,7764
777,object_detection,triton_g4dn_xlarge_3,7742,13,7768
774,object_detection,triton_g4dn_xlarge_4,7727,11,7773
758,speech_recognition,triton_c5_2xlarge_1,7583,185,7781
770,image_classification,triton_t2_large_2,7699,71,7783
780,object_detection,triton_g4dn_xlarge_3,7776,14,7803
773,image_classification,triton_t2_large_7,7725,69,7808
779,image_classification,triton_c5_2xlarge_1,7769,26,7809
778,object_detection,triton_t2_large_1,7767,29,7809
776,question_answering,triton_t2_large_8,7732,45,7812
718,speech_recognition,triton_t2_large_4,7237,565,7815
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7844
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
784,question_answering,triton_t2_large_1,7846,46,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7912
790,object_detection,triton_g4dn_xlarge_3,7883,15,7912
783,image_classification,triton_t2_large_8,7834,69,7917
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
785,image_classification,triton_t2_large_4,7846,68,7927
786,image_classification,triton_t2_large_2,7849,68,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7933
733,speech_recognition,triton_t2_large_6,7357,565,7935
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
792,question_answering,triton_t2_large_8,7897,43,7964
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
795,question_answering,triton_t2_large_4,7924,37,7975
796,question_answering,triton_t2_large_2,7940,31,7985
767,speech_recognition,triton_c5_2xlarge_2,7678,309,8001
799,question_answering,triton_t2_large_6,7965,29,8008
800,question_answering,triton_t2_large_8,7970,35,8019
801,question_answering,triton_t2_large_4,7982,32,8027
787,speech_recognition,triton_c5_2xlarge_1,7851,178,8043
744,speech_recognition,triton_t2_large_5,7463,582,8058
803,image_classification,triton_c5_2xlarge_1,8032,26,8072
802,question_answering,triton_t2_large_2,8031,35,8080
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
812,object_detection,triton_c5_2xlarge_1,8111,18,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
808,question_answering,triton_t2_large_8,8096,40,8149
811,object_detection,triton_t2_large_2,8110,31,8154
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
815,question_answering,triton_t2_large_8,8153,35,8202
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
816,image_classification,triton_t2_large_2,8155,68,8237
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
766,speech_recognition,triton_t2_large_3,7676,579,8269
827,image_classification,triton_g4dn_xlarge_4,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
822,image_classification,triton_t2_large_8,8222,69,8306
828,object_detection,triton_t2_large_8,8292,40,8346
817,speech_recognition,triton_c5_2xlarge_1,8157,179,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
829,object_detection,triton_t2_large_3,8310,41,8367
831,object_detection,triton_g4dn_xlarge_4,8346,9,8369
804,speech_recognition,triton_c5_2xlarge_2,8059,310,8383
782,speech_recognition,triton_t2_large_7,7818,559,8391
832,question_answering,triton_t2_large_8,8349,35,8398
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
835,image_classification,triton_c5_2xlarge_2,8375,25,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
838,question_answering,triton_t2_large_7,8390,34,8438
840,object_detection,triton_c5_2xlarge_2,8394,19,8438
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
839,question_answering,triton_t2_large_8,8390,36,8440
833,image_classification,triton_t2_large_3,8368,77,8460
791,speech_recognition,triton_t2_large_1,7896,563,8474
844,object_detection,triton_t2_large_7,8427,34,8475
845,object_detection,triton_t2_large_8,8434,34,8483
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
849,object_detection,triton_t2_large_7,8474,25,8513
853,image_classification,triton_g4dn_xlarge_3,8487,14,8514
852,object_detection,triton_t2_large_3,8486,40,8540
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8565
856,object_detection,triton_t2_large_3,8537,32,8584
857,image_classification,triton_c5_2xlarge_1,8565,24,8603
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8630
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
807,speech_recognition,triton_t2_large_6,8095,567,8676
809,speech_recognition,triton_t2_large_4,8101,562,8677
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_2,8658,21,8693
810,speech_recognition,triton_t2_large_5,8106,581,8702
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
860,image_classification,triton_t2_large_3,8643,73,8730
867,object_detection,triton_t2_large_4,8726,30,8770
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
866,question_answering,triton_t2_large_3,8720,44,8778
868,question_answering,triton_t2_large_5,8730,39,8784
869,object_detection,triton_c5_2xlarge_2,8754,17,8786
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
825,speech_recognition,triton_t2_large_2,8237,568,8820
872,question_answering,triton_t2_large_3,8783,32,8829
874,question_answering,triton_t2_large_5,8787,32,8834
873,question_answering,triton_t2_large_4,8785,38,8837
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8848
875,object_detection,triton_t2_large_2,8812,35,8862
878,image_classification,triton_g4dn_xlarge_4,8842,7,8864
876,image_classification,triton_c5_2xlarge_2,8813,38,8865
879,object_detection,triton_t2_large_3,8860,28,8903
883,question_answering,triton_c5_2xlarge_1,8894,13,8921
881,question_answering,triton_t2_large_5,8876,32,8922
882,question_answering,triton_t2_large_2,8877,32,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
889,object_detection,triton_t2_large_2,8922,27,8963
888,question_answering,triton_t2_large_5,8917,34,8965
890,image_classification,triton_c5_2xlarge_1,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
893,question_answering,triton_t2_large_5,9008,39,9061
894,question_answering,triton_t2_large_2,9019,31,9065
851,speech_recognition,triton_t2_large_1,8483,569,9067
899,image_classification,triton_g4dn_xlarge_3,9044,9,9067
850,speech_recognition,triton_t2_large_8,8482,593,9089
855,speech_recognition,triton_t2_large_7,8533,558,9105
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
904,object_detection,triton_t2_large_2,9122,34,9170
901,image_classification,triton_t2_large_8,9080,79,9173
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_1,9103,75,9193
884,speech_recognition,triton_c5_2xlarge_2,8894,309,9217
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9236
908,question_answering,triton_t2_large_8,9206,35,9256
909,question_answering,triton_t2_large_1,9210,31,9256
865,speech_recognition,triton_t2_large_6,8690,561,9265
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,17,9291
914,image_classification,triton_g4dn_xlarge_4,9288,8,9311
910,image_classification,triton_t2_large_2,9229,69,9313
915,object_detection,triton_t2_large_6,9288,28,9331
918,object_detection,triton_t2_large_2,9325,26,9366
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9372
916,image_classification,triton_t2_large_8,9303,76,9394
919,image_classification,triton_c5_2xlarge_2,9347,38,9400
917,image_classification,triton_t2_large_1,9316,73,9404
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9436
925,object_detection,triton_t2_large_2,9391,30,9436
880,speech_recognition,triton_t2_large_4,8862,561,9437
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
924,question_answering,triton_t2_large_1,9391,47,9452
929,question_answering,triton_t2_large_1,9441,31,9487
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
935,question_answering,triton_g4dn_xlarge_4,9481,4,9500
932,question_answering,triton_c5_2xlarge_1,9466,19,9500
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
887,speech_recognition,triton_t2_large_3,8917,589,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
937,object_detection,triton_c5_2xlarge_2,9483,31,9528
936,object_detection,triton_t2_large_1,9482,32,9529
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
931,image_classification,triton_t2_large_2,9454,75,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_2,9529,13,9557
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9568
943,question_answering,triton_t2_large_1,9546,33,9594
944,object_detection,triton_t2_large_3,9549,38,9602
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
945,question_answering,triton_t2_large_2,9573,31,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
946,image_classification,triton_c5_2xlarge_1,9578,38,9630
950,object_detection,triton_t2_large_1,9619,38,9672
954,image_classification,triton_c5_2xlarge_2,9651,21,9687
952,object_detection,triton_t2_large_2,9642,34,9691
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
903,speech_recognition,triton_t2_large_5,9111,577,9703
951,image_classification,triton_t2_large_3,9624,76,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
957,question_answering,triton_t2_large_1,9697,32,9744
958,object_detection,triton_t2_large_3,9703,31,9749
959,question_answering,triton_t2_large_5,9710,32,9757
960,question_answering,triton_t2_large_2,9712,31,9758
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
907,speech_recognition,triton_t2_large_7,9199,563,9776
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_t2_large_1,9758,33,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
967,object_detection,triton_t2_large_2,9777,27,9819
953,speech_recognition,triton_c5_2xlarge_1,9646,174,9835
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
966,object_detection,triton_t2_large_5,9769,56,9839
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_t2_large_2,9839,30,9884
972,object_detection,triton_t2_large_5,9838,38,9892
974,image_classification,triton_c5_2xlarge_1,9845,38,9898
971,image_classification,triton_t2_large_1,9823,76,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
922,speech_recognition,triton_t2_large_6,9355,559,9928
923,speech_recognition,triton_t2_large_8,9389,592,9996
930,speech_recognition,triton_t2_large_4,9447,564,10026
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
961,speech_recognition,triton_c5_2xlarge_2,9734,309,10058
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
991,image_classification,triton_g4dn_xlarge_3,10111,10,10146
984,image_classification,triton_t2_large_8,10077,70,10162
985,image_classification,triton_t2_large_4,10078,74,10167
992,image_classification,triton_g4dn_xlarge_4,10151,12,10178
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10192
993,image_classification,triton_t2_large_8,10174,88,10277
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,38,10309
994,image_classification,triton_t2_large_4,10245,77,10336
