task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_t2_large_8,390,78,477
40,image_classification,triton_t2_large_2,399,76,484
49,object_detection,triton_t2_large_1,454,38,501
52,object_detection,triton_g4dn_xlarge_3,482,11,502
53,speech_recognition,triton_g4dn_xlarge_4,484,20,513
50,question_answering,triton_t2_large_2,480,44,533
51,object_detection,triton_c5_2xlarge_2,481,44,534
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
57,object_detection,triton_g4dn_xlarge_4,515,17,541
59,question_answering,triton_c5_2xlarge_2,539,17,565
60,object_detection,triton_g4dn_xlarge_3,539,17,565
61,object_detection,triton_g4dn_xlarge_4,554,9,572
58,object_detection,triton_t2_large_2,518,39,578
41,speech_recognition,triton_c5_2xlarge_1,406,176,591
64,question_answering,triton_c5_2xlarge_2,592,13,615
66,object_detection,triton_g4dn_xlarge_4,613,9,631
63,question_answering,triton_c5_2xlarge_1,591,32,634
65,speech_recognition,triton_g4dn_xlarge_3,610,18,638
62,image_classification,triton_t2_large_2,576,69,654
69,image_classification,triton_g4dn_xlarge_3,650,9,669
70,object_detection,triton_g4dn_xlarge_4,650,11,670
72,question_answering,triton_g4dn_xlarge_3,661,3,673
68,image_classification,triton_c5_2xlarge_2,642,24,674
73,speech_recognition,triton_g4dn_xlarge_4,666,18,694
74,object_detection,triton_c5_2xlarge_2,671,21,701
71,question_answering,triton_t2_large_2,659,33,701
15,speech_recognition,triton_t2_large_5,106,578,704
75,speech_recognition,triton_g4dn_xlarge_3,678,18,706
76,object_detection,triton_g4dn_xlarge_4,688,9,706
78,object_detection,triton_g4dn_xlarge_3,692,16,729
77,object_detection,triton_c5_2xlarge_2,689,22,730
80,speech_recognition,triton_g4dn_xlarge_4,703,20,733
83,question_answering,triton_g4dn_xlarge_3,721,3,733
21,speech_recognition,triton_t2_large_6,155,571,735
79,question_answering,triton_t2_large_2,695,31,735
82,image_classification,triton_g4dn_xlarge_4,718,8,745
81,question_answering,triton_t2_large_5,711,33,754
25,speech_recognition,triton_t2_large_4,202,561,773
88,question_answering,triton_g4dn_xlarge_3,779,3,793
87,object_detection,triton_c5_2xlarge_2,769,18,797
30,speech_recognition,triton_t2_large_7,245,560,814
89,object_detection,triton_g4dn_xlarge_4,796,9,814
84,image_classification,triton_t2_large_6,730,76,815
67,speech_recognition,triton_c5_2xlarge_1,641,176,827
86,image_classification,triton_t2_large_2,753,70,832
90,object_detection,triton_t2_large_7,808,38,856
33,speech_recognition,triton_t2_large_3,298,586,894
91,object_detection,triton_t2_large_6,865,31,906
94,question_answering,triton_c5_2xlarge_1,897,19,926
96,object_detection,triton_g4dn_xlarge_3,916,11,936
93,object_detection,triton_t2_large_2,896,35,941
92,image_classification,triton_t2_large_4,866,74,949
97,image_classification,triton_g4dn_xlarge_4,934,7,951
98,question_answering,triton_t2_large_7,946,30,985
104,image_classification,triton_g4dn_xlarge_3,977,7,994
100,object_detection,triton_t2_large_3,957,32,998
105,image_classification,triton_g4dn_xlarge_4,988,7,1005
103,image_classification,triton_c5_2xlarge_1,976,21,1006
102,object_detection,triton_t2_large_2,965,46,1021
99,image_classification,triton_t2_large_6,950,72,1032
101,image_classification,triton_t2_large_4,958,68,1035
106,object_detection,triton_t2_large_7,1014,30,1054
107,object_detection,triton_t2_large_3,1016,34,1059
112,question_answering,triton_g4dn_xlarge_4,1053,5,1069
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
55,speech_recognition,triton_t2_large_1,507,564,1080
95,speech_recognition,triton_c5_2xlarge_2,901,175,1085
110,image_classification,triton_c5_2xlarge_1,1052,23,1085
54,speech_recognition,triton_t2_large_8,504,588,1101
113,object_detection,triton_t2_large_7,1061,33,1104
115,object_detection,triton_t2_large_1,1073,37,1120
118,object_detection,triton_c5_2xlarge_2,1093,18,1121
117,image_classification,triton_c5_2xlarge_1,1089,21,1121
116,question_answering,triton_t2_large_3,1076,43,1128
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
109,image_classification,triton_t2_large_2,1052,78,1139
120,image_classification,triton_g4dn_xlarge_4,1126,7,1143
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
122,object_detection,triton_t2_large_8,1143,31,1184
127,question_answering,triton_c5_2xlarge_2,1163,13,1185
126,question_answering,triton_c5_2xlarge_1,1160,19,1189
121,image_classification,triton_t2_large_7,1130,66,1205
129,question_answering,triton_g4dn_xlarge_4,1192,3,1206
124,image_classification,triton_t2_large_3,1151,70,1231
123,image_classification,triton_t2_large_1,1150,72,1232
130,object_detection,triton_t2_large_7,1206,29,1245
132,image_classification,triton_t2_large_1,1240,69,1318
133,question_answering,triton_t2_large_3,1279,37,1326
135,object_detection,triton_c5_2xlarge_2,1296,20,1326
136,object_detection,triton_g4dn_xlarge_3,1306,15,1332
137,object_detection,triton_g4dn_xlarge_4,1307,16,1332
85,speech_recognition,triton_t2_large_5,748,576,1333
139,question_answering,triton_t2_large_1,1343,31,1384
142,object_detection,triton_c5_2xlarge_2,1372,16,1398
140,object_detection,triton_t2_large_3,1364,28,1402
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1414
144,image_classification,triton_g4dn_xlarge_4,1398,7,1415
147,question_answering,triton_c5_2xlarge_2,1408,13,1430
145,question_answering,triton_t2_large_1,1398,32,1440
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,16,1460
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1478
146,image_classification,triton_t2_large_3,1400,72,1482
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1521
155,image_classification,triton_c5_2xlarge_1,1523,21,1554
154,question_answering,triton_t2_large_3,1522,38,1569
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_g4dn_xlarge_4,1556,11,1577
159,image_classification,triton_c5_2xlarge_1,1578,20,1608
108,speech_recognition,triton_t2_large_4,1042,561,1612
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,7,1634
114,speech_recognition,triton_t2_large_6,1072,560,1641
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1655
162,question_answering,triton_t2_large_4,1624,35,1668
165,image_classification,triton_g4dn_xlarge_3,1652,7,1670
163,object_detection,triton_c5_2xlarge_1,1647,16,1673
164,question_answering,triton_c5_2xlarge_2,1650,14,1674
166,image_classification,triton_g4dn_xlarge_4,1653,11,1674
170,image_classification,triton_c5_2xlarge_2,1694,21,1726
125,speech_recognition,triton_t2_large_2,1160,566,1735
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
167,image_classification,triton_t2_large_6,1663,66,1739
172,question_answering,triton_g4dn_xlarge_4,1728,3,1741
177,question_answering,triton_g4dn_xlarge_4,1764,4,1778
173,object_detection,triton_t2_large_6,1734,35,1779
175,question_answering,triton_c5_2xlarge_2,1757,13,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1782
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_2,1778,26,1814
178,question_answering,triton_t2_large_6,1765,37,1823
174,image_classification,triton_t2_large_2,1753,68,1833
131,speech_recognition,triton_t2_large_8,1229,607,1845
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1863
181,question_answering,triton_g4dn_xlarge_4,1850,3,1864
138,speech_recognition,triton_t2_large_7,1326,563,1898
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
182,image_classification,triton_t2_large_6,1854,72,1936
188,question_answering,triton_g4dn_xlarge_4,1929,3,1942
141,speech_recognition,triton_t2_large_5,1365,572,1947
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
190,question_answering,triton_t2_large_6,1953,30,1993
191,question_answering,triton_t2_large_5,1957,32,1999
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
150,speech_recognition,triton_t2_large_1,1461,565,2035
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_6,2002,66,2078
186,speech_recognition,triton_c5_2xlarge_2,1912,179,2102
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
201,object_detection,triton_g4dn_xlarge_4,2089,9,2109
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
205,speech_recognition,triton_g4dn_xlarge_4,2106,25,2141
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
192,speech_recognition,triton_c5_2xlarge_1,1957,179,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
213,object_detection,triton_g4dn_xlarge_3,2143,13,2167
158,speech_recognition,triton_t2_large_3,1572,587,2169
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2169
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
212,image_classification,triton_c5_2xlarge_1,2143,29,2182
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
216,image_classification,triton_c5_2xlarge_1,2177,20,2208
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2210
219,image_classification,triton_g4dn_xlarge_4,2195,7,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2226
220,question_answering,triton_c5_2xlarge_1,2196,14,2231
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2239
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
168,speech_recognition,triton_t2_large_4,1671,563,2244
225,object_detection,triton_g4dn_xlarge_4,2237,9,2256
203,speech_recognition,triton_c5_2xlarge_2,2102,176,2288
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_4,2297,9,2317
227,image_classification,triton_c5_2xlarge_2,2280,26,2317
226,image_classification,triton_t2_large_4,2244,71,2325
231,image_classification,triton_c5_2xlarge_2,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_2,2360,17,2387
230,image_classification,triton_t2_large_4,2320,68,2398
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2407
223,speech_recognition,triton_c5_2xlarge_1,2211,184,2415
239,question_answering,triton_c5_2xlarge_2,2410,13,2433
237,question_answering,triton_t2_large_4,2404,31,2445
241,object_detection,triton_g4dn_xlarge_4,2433,10,2453
184,speech_recognition,triton_t2_large_2,1872,575,2458
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
183,speech_recognition,triton_t2_large_8,1864,592,2466
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
242,image_classification,triton_c5_2xlarge_2,2435,25,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_t2_large_4,2461,31,2502
189,speech_recognition,triton_t2_large_7,1932,563,2505
245,object_detection,triton_t2_large_8,2457,45,2512
248,object_detection,triton_c5_2xlarge_2,2497,17,2524
250,question_answering,triton_g4dn_xlarge_4,2510,3,2524
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
238,speech_recognition,triton_c5_2xlarge_1,2408,174,2593
196,speech_recognition,triton_t2_large_5,2012,577,2599
256,question_answering,triton_g4dn_xlarge_3,2596,3,2610
254,object_detection,triton_c5_2xlarge_1,2589,19,2618
257,object_detection,triton_g4dn_xlarge_4,2600,14,2625
253,question_answering,triton_t2_large_4,2571,43,2625
255,image_classification,triton_c5_2xlarge_2,2589,27,2626
259,object_detection,triton_g4dn_xlarge_3,2603,14,2627
252,image_classification,triton_t2_large_8,2552,77,2639
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
258,question_answering,triton_t2_large_5,2601,37,2648
260,image_classification,triton_c5_2xlarge_1,2608,30,2648
199,speech_recognition,triton_t2_large_1,2065,576,2651
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2655
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
202,speech_recognition,triton_t2_large_6,2100,558,2668
271,question_answering,triton_g4dn_xlarge_3,2670,3,2684
269,question_answering,triton_c5_2xlarge_1,2663,19,2691
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
264,image_classification,triton_t2_large_4,2626,68,2705
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
266,image_classification,triton_t2_large_8,2636,71,2717
267,image_classification,triton_t2_large_1,2649,72,2731
268,image_classification,triton_t2_large_5,2660,71,2741
273,object_detection,triton_t2_large_6,2712,30,2752
215,speech_recognition,triton_t2_large_3,2166,578,2755
274,object_detection,triton_t2_large_8,2714,32,2757
275,question_answering,triton_t2_large_1,2733,36,2779
277,object_detection,triton_t2_large_4,2761,36,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
279,question_answering,triton_c5_2xlarge_1,2787,18,2815
282,question_answering,triton_g4dn_xlarge_4,2802,4,2816
280,object_detection,triton_c5_2xlarge_2,2790,16,2816
287,object_detection,triton_c5_2xlarge_1,2841,16,2868
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_6,2803,75,2888
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
292,object_detection,triton_c5_2xlarge_1,2939,17,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
291,image_classification,triton_t2_large_6,2929,67,3007
288,speech_recognition,triton_c5_2xlarge_2,2846,179,3035
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
247,speech_recognition,triton_t2_large_2,2490,569,3069
301,image_classification,triton_c5_2xlarge_2,3039,24,3073
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
251,speech_recognition,triton_t2_large_7,2515,561,3086
300,image_classification,triton_t2_large_6,3035,67,3113
306,image_classification,triton_g4dn_xlarge_3,3096,11,3118
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
305,image_classification,triton_c5_2xlarge_2,3092,21,3124
295,speech_recognition,triton_c5_2xlarge_1,2958,182,3151
310,object_detection,triton_c5_2xlarge_1,3146,17,3174
309,question_answering,triton_t2_large_6,3140,29,3180
313,question_answering,triton_g4dn_xlarge_4,3174,3,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_7,3126,67,3204
316,object_detection,triton_g4dn_xlarge_3,3204,13,3227
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3241
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3275
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_7,3246,30,3286
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
276,speech_recognition,triton_t2_large_3,2748,583,3341
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
327,object_detection,triton_g4dn_xlarge_4,3324,12,3358
278,speech_recognition,triton_t2_large_5,2781,580,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3375
329,object_detection,triton_c5_2xlarge_2,3350,17,3378
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
286,speech_recognition,triton_t2_large_4,2836,566,3412
285,speech_recognition,triton_t2_large_1,2830,573,3414
332,question_answering,triton_t2_large_5,3373,36,3420
328,image_classification,triton_t2_large_3,3340,71,3422
284,speech_recognition,triton_t2_large_8,2823,598,3431
333,image_classification,triton_c5_2xlarge_1,3422,21,3454
334,question_answering,triton_c5_2xlarge_2,3426,19,3456
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3477
337,object_detection,triton_t2_large_8,3474,33,3517
344,object_detection,triton_g4dn_xlarge_3,3499,12,3522
342,image_classification,triton_c5_2xlarge_1,3493,21,3524
343,object_detection,triton_c5_2xlarge_2,3499,18,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
339,object_detection,triton_t2_large_3,3485,34,3530
341,object_detection,triton_t2_large_5,3492,41,3544
338,image_classification,triton_t2_large_1,3478,77,3566
349,question_answering,triton_c5_2xlarge_1,3544,19,3574
350,question_answering,triton_c5_2xlarge_2,3554,13,3578
346,question_answering,triton_t2_large_8,3530,40,3580
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,23,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3618
347,image_classification,triton_t2_large_3,3533,74,3618
354,question_answering,triton_t2_large_1,3578,32,3621
356,image_classification,triton_c5_2xlarge_2,3583,45,3639
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
304,speech_recognition,triton_t2_large_2,3064,571,3646
359,question_answering,triton_c5_2xlarge_1,3606,31,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
362,object_detection,triton_t2_large_1,3628,30,3669
363,object_detection,triton_t2_large_3,3628,32,3671
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
366,object_detection,triton_c5_2xlarge_2,3655,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3685
364,question_answering,triton_t2_large_2,3644,39,3694
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
369,question_answering,triton_t2_large_1,3682,32,3725
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,18,3736
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
371,question_answering,triton_t2_large_2,3706,31,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
314,speech_recognition,triton_t2_large_6,3185,559,3756
376,object_detection,triton_t2_large_1,3719,35,3765
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_t2_large_6,3813,29,3854
321,speech_recognition,triton_t2_large_7,3281,568,3859
385,object_detection,triton_g4dn_xlarge_3,3854,10,3875
384,object_detection,triton_t2_large_2,3834,40,3886
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
373,speech_recognition,triton_c5_2xlarge_2,3708,181,3899
383,image_classification,triton_t2_large_1,3830,77,3918
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
388,object_detection,triton_t2_large_6,3919,31,3961
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
379,speech_recognition,triton_c5_2xlarge_1,3730,222,3963
390,object_detection,triton_t2_large_2,3929,36,3976
387,image_classification,triton_t2_large_7,3891,74,3977
393,object_detection,triton_g4dn_xlarge_4,3958,10,3979
389,image_classification,triton_t2_large_1,3928,69,4008
394,question_answering,triton_t2_large_7,3988,30,4029
397,object_detection,triton_c5_2xlarge_1,4037,20,4069
398,object_detection,triton_c5_2xlarge_2,4038,20,4069
340,speech_recognition,triton_t2_large_4,3486,576,4072
395,image_classification,triton_t2_large_6,3991,74,4076
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
403,object_detection,triton_t2_large_1,4086,27,4124
402,question_answering,triton_t2_large_6,4084,30,4125
348,speech_recognition,triton_t2_large_5,3540,577,4128
405,image_classification,triton_c5_2xlarge_1,4109,21,4142
404,question_answering,triton_t2_large_4,4100,32,4144
406,object_detection,triton_c5_2xlarge_2,4141,18,4172
353,speech_recognition,triton_t2_large_8,3574,592,4177
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
410,object_detection,triton_t2_large_1,4166,27,4204
412,question_answering,triton_t2_large_5,4185,32,4228
413,question_answering,triton_c5_2xlarge_1,4217,18,4246
414,object_detection,triton_c5_2xlarge_2,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
370,speech_recognition,triton_t2_large_3,3698,578,4288
418,object_detection,triton_t2_large_1,4276,26,4313
417,image_classification,triton_t2_large_8,4271,74,4357
421,question_answering,triton_c5_2xlarge_1,4338,18,4368
420,object_detection,triton_t2_large_5,4322,39,4372
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,10,4436
428,image_classification,triton_c5_2xlarge_1,4436,20,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
425,image_classification,triton_t2_large_8,4421,78,4510
427,image_classification,triton_t2_large_5,4429,70,4510
426,image_classification,triton_t2_large_1,4428,77,4516
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
435,question_answering,triton_t2_large_8,4516,35,4563
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
436,question_answering,triton_t2_large_1,4517,36,4564
396,speech_recognition,triton_t2_large_2,3995,570,4576
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
442,question_answering,triton_t2_large_8,4557,37,4605
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_1,4589,32,4632
446,object_detection,triton_g4dn_xlarge_4,4617,13,4642
444,object_detection,triton_t2_large_2,4595,35,4642
401,speech_recognition,triton_t2_large_7,4071,564,4646
429,speech_recognition,triton_c5_2xlarge_2,4453,182,4647
447,object_detection,triton_t2_large_8,4621,36,4669
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,173,4682
452,image_classification,triton_g4dn_xlarge_4,4671,8,4691
450,image_classification,triton_c5_2xlarge_2,4661,35,4707
448,question_answering,triton_t2_large_1,4659,50,4720
409,speech_recognition,triton_t2_large_6,4155,560,4727
455,object_detection,triton_c5_2xlarge_1,4701,21,4734
454,object_detection,triton_t2_large_8,4691,38,4741
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,20,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
411,speech_recognition,triton_t2_large_4,4182,575,4768
459,object_detection,triton_t2_large_6,4744,27,4782
453,image_classification,triton_t2_large_7,4689,91,4792
463,question_answering,triton_c5_2xlarge_1,4771,18,4801
464,object_detection,triton_c5_2xlarge_2,4775,16,4803
466,object_detection,triton_g4dn_xlarge_4,4786,9,4807
460,question_answering,triton_t2_large_8,4756,42,4809
462,object_detection,triton_t2_large_4,4765,33,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4815
467,object_detection,triton_t2_large_7,4790,31,4832
461,image_classification,triton_t2_large_1,4758,71,4841
419,speech_recognition,triton_t2_large_3,4289,573,4873
472,object_detection,triton_c5_2xlarge_1,4851,16,4879
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
470,question_answering,triton_t2_large_1,4832,46,4889
468,image_classification,triton_t2_large_6,4806,74,4892
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4904
471,image_classification,triton_t2_large_4,4833,74,4919
477,question_answering,triton_t2_large_6,4904,30,4945
476,object_detection,triton_t2_large_7,4903,33,4947
482,question_answering,triton_c5_2xlarge_2,4927,12,4952
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
487,image_classification,triton_c5_2xlarge_2,4961,22,4995
478,image_classification,triton_t2_large_1,4914,70,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
479,image_classification,triton_t2_large_3,4914,77,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
492,object_detection,triton_c5_2xlarge_2,5016,17,5044
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
491,object_detection,triton_t2_large_3,5004,30,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
499,image_classification,triton_g4dn_xlarge_4,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_c5_2xlarge_2,5046,16,5074
490,image_classification,triton_t2_large_1,4999,68,5080
503,image_classification,triton_g4dn_xlarge_3,5067,7,5086
495,question_answering,triton_t2_large_3,5021,35,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5095
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
501,image_classification,triton_c5_2xlarge_2,5054,26,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
437,speech_recognition,triton_t2_large_5,4521,579,5111
