task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
183,speech_recognition,triton_t2_large_8,1864,596,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
244,question_answering,triton_c5_2xlarge_1,2456,18,2484
243,object_detection,triton_t2_large_4,2454,36,2500
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
249,object_detection,triton_c5_2xlarge_1,2505,15,2531
248,object_detection,triton_t2_large_4,2497,27,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2544
192,speech_recognition,triton_t2_large_2,1957,582,2549
196,speech_recognition,triton_t2_large_6,2012,557,2580
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,11,2612
258,question_answering,triton_g4dn_xlarge_4,2601,4,2616
253,question_answering,triton_t2_large_2,2571,34,2616
254,object_detection,triton_c5_2xlarge_1,2589,19,2620
259,object_detection,triton_g4dn_xlarge_3,2603,11,2625
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
252,image_classification,triton_t2_large_4,2552,68,2631
263,question_answering,triton_g4dn_xlarge_3,2622,7,2639
257,object_detection,triton_t2_large_6,2600,31,2642
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
261,question_answering,triton_t2_large_2,2615,33,2659
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
265,object_detection,triton_t2_large_6,2636,33,2679
270,image_classification,triton_g4dn_xlarge_4,2667,8,2685
203,speech_recognition,triton_t2_large_5,2102,581,2693
202,speech_recognition,triton_t2_large_3,2100,587,2697
271,question_answering,triton_t2_large_6,2670,40,2721
266,image_classification,triton_t2_large_4,2636,75,2722
267,image_classification,triton_t2_large_2,2649,85,2745
272,question_answering,triton_t2_large_3,2702,34,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2748
215,speech_recognition,triton_t2_large_1,2166,576,2753
240,speech_recognition,triton_c5_2xlarge_2,2432,316,2759
273,object_detection,triton_t2_large_4,2712,41,2763
274,object_detection,triton_t2_large_5,2714,38,2763
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_t2_large_6,2761,25,2796
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2805
280,object_detection,triton_t2_large_4,2790,27,2828
279,question_answering,triton_t2_large_3,2787,33,2830
281,object_detection,triton_t2_large_5,2792,35,2838
283,image_classification,triton_c5_2xlarge_1,2803,25,2838
282,question_answering,triton_t2_large_2,2802,40,2853
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2866
287,object_detection,triton_t2_large_6,2841,36,2888
293,object_detection,triton_g4dn_xlarge_3,2940,12,2962
292,object_detection,triton_c5_2xlarge_1,2939,18,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
238,speech_recognition,triton_t2_large_7,2408,562,2980
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
296,question_answering,triton_c5_2xlarge_1,2962,34,3007
291,image_classification,triton_t2_large_2,2929,74,3013
301,image_classification,triton_c5_2xlarge_1,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
247,speech_recognition,triton_t2_large_8,2490,594,3094
299,image_classification,triton_t2_large_7,3018,71,3099
305,image_classification,triton_g4dn_xlarge_3,3092,11,3113
306,image_classification,triton_g4dn_xlarge_4,3096,9,3116
300,image_classification,triton_t2_large_2,3035,75,3121
284,speech_recognition,triton_c5_2xlarge_2,2823,311,3145
307,question_answering,triton_t2_large_7,3109,30,3149
310,object_detection,triton_c5_2xlarge_2,3146,25,3182
309,question_answering,triton_t2_large_2,3140,33,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3196
308,image_classification,triton_t2_large_8,3126,71,3207
313,question_answering,triton_t2_large_7,3174,30,3214
316,object_detection,triton_g4dn_xlarge_3,3204,9,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3242
304,speech_recognition,triton_c5_2xlarge_1,3064,184,3259
320,object_detection,triton_c5_2xlarge_1,3261,17,3290
318,question_answering,triton_t2_large_7,3246,36,3293
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
322,object_detection,triton_g4dn_xlarge_4,3287,15,3313
324,object_detection,triton_c5_2xlarge_1,3305,16,3332
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
323,question_answering,triton_t2_large_7,3303,30,3344
327,object_detection,triton_c5_2xlarge_1,3324,15,3350
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_4,3350,9,3370
278,speech_recognition,triton_t2_large_1,2781,580,3372
331,object_detection,triton_c5_2xlarge_1,3361,15,3386
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
330,image_classification,triton_t2_large_7,3356,71,3439
288,speech_recognition,triton_t2_large_3,2846,583,3440
289,speech_recognition,triton_t2_large_4,2853,576,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
334,question_answering,triton_t2_large_1,3426,33,3469
290,speech_recognition,triton_t2_large_5,2894,575,3480
335,object_detection,triton_t2_large_3,3439,34,3484
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
315,speech_recognition,triton_c5_2xlarge_2,3190,311,3512
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
337,object_detection,triton_t2_large_5,3474,36,3521
340,speech_recognition,triton_g4dn_xlarge_4,3486,24,3522
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
295,speech_recognition,triton_t2_large_6,2958,562,3530
341,object_detection,triton_t2_large_7,3492,33,3535
343,object_detection,triton_t2_large_3,3499,41,3552
349,question_answering,triton_c5_2xlarge_1,3544,18,3573
346,question_answering,triton_t2_large_7,3530,33,3574
350,question_answering,triton_c5_2xlarge_2,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,12,3591
342,image_classification,triton_t2_large_1,3493,95,3598
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
355,image_classification,triton_c5_2xlarge_1,3578,23,3612
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
347,image_classification,triton_t2_large_6,3533,73,3617
356,image_classification,triton_c5_2xlarge_2,3583,25,3619
354,question_answering,triton_t2_large_3,3578,34,3623
359,question_answering,triton_t2_large_1,3606,33,3650
363,object_detection,triton_g4dn_xlarge_3,3628,10,3650
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,25,3665
366,object_detection,triton_t2_large_1,3655,29,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
365,object_detection,triton_t2_large_6,3645,47,3703
367,image_classification,triton_c5_2xlarge_2,3666,26,3703
360,image_classification,triton_t2_large_3,3622,73,3706
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,7,3736
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
378,image_classification,triton_g4dn_xlarge_4,3727,9,3748
371,question_answering,triton_t2_large_1,3706,32,3750
372,question_answering,triton_t2_large_3,3707,37,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3764
314,speech_recognition,triton_t2_large_2,3185,574,3769
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3772
361,speech_recognition,triton_c5_2xlarge_1,3622,175,3808
319,speech_recognition,triton_t2_large_8,3247,593,3851
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
380,image_classification,triton_t2_large_1,3770,77,3859
383,image_classification,triton_c5_2xlarge_1,3830,21,3863
382,question_answering,triton_t2_large_2,3813,40,3865
385,object_detection,triton_g4dn_xlarge_4,3854,12,3877
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
389,image_classification,triton_c5_2xlarge_1,3928,20,3960
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_2,3919,34,3964
387,image_classification,triton_t2_large_1,3891,69,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
336,speech_recognition,triton_t2_large_4,3447,569,4026
394,question_answering,triton_t2_large_1,3988,31,4031
373,speech_recognition,triton_c5_2xlarge_2,3708,314,4033
398,object_detection,triton_g4dn_xlarge_3,4038,9,4058
395,image_classification,triton_t2_large_2,3991,69,4072
397,object_detection,triton_c5_2xlarge_2,4037,26,4074
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4085
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_c5_2xlarge_2,4086,21,4118
402,question_answering,triton_t2_large_2,4084,32,4128
405,image_classification,triton_g4dn_xlarge_4,4109,7,4128
348,speech_recognition,triton_t2_large_5,3540,590,4141
353,speech_recognition,triton_t2_large_7,3574,565,4151
400,image_classification,triton_t2_large_1,4070,72,4154
406,object_detection,triton_t2_large_7,4141,30,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4184
410,object_detection,triton_c5_2xlarge_2,4166,20,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4213
414,object_detection,triton_c5_2xlarge_1,4221,16,4248
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_7,4217,30,4258
415,object_detection,triton_c5_2xlarge_2,4232,20,4263
370,speech_recognition,triton_t2_large_6,3698,561,4270
417,image_classification,triton_g4dn_xlarge_4,4271,8,4291
418,object_detection,triton_t2_large_7,4276,34,4321
420,object_detection,triton_c5_2xlarge_1,4322,15,4349
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
381,speech_recognition,triton_t2_large_3,3781,575,4368
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4388
424,object_detection,triton_t2_large_7,4415,25,4452
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
427,image_classification,triton_c5_2xlarge_2,4429,22,4463
386,speech_recognition,triton_t2_large_8,3861,594,4467
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
430,object_detection,triton_t2_large_7,4461,28,4501
431,object_detection,triton_t2_large_8,4465,33,4510
425,image_classification,triton_t2_large_3,4421,80,4513
435,question_answering,triton_g4dn_xlarge_4,4516,4,4532
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
436,question_answering,triton_t2_large_7,4517,37,4565
440,object_detection,triton_g4dn_xlarge_4,4542,13,4566
442,question_answering,triton_g4dn_xlarge_3,4557,3,4572
438,question_answering,triton_t2_large_3,4538,33,4582
441,object_detection,triton_t2_large_7,4556,29,4596
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_t2_large_7,4595,29,4636
446,object_detection,triton_g4dn_xlarge_3,4617,11,4640
447,object_detection,triton_g4dn_xlarge_4,4621,10,4643
445,question_answering,triton_t2_large_3,4614,32,4659
401,speech_recognition,triton_t2_large_4,4071,586,4668
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_1,4497,178,4686
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
448,question_answering,triton_t2_large_7,4659,30,4700
433,speech_recognition,triton_c5_2xlarge_2,4509,179,4700
454,object_detection,triton_c5_2xlarge_1,4691,17,4720
407,speech_recognition,triton_t2_large_1,4150,565,4726
455,object_detection,triton_c5_2xlarge_2,4701,20,4733
409,speech_recognition,triton_t2_large_2,4155,573,4739
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
450,image_classification,triton_t2_large_4,4661,77,4749
408,speech_recognition,triton_t2_large_5,4153,587,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
453,image_classification,triton_t2_large_7,4689,81,4781
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
459,object_detection,triton_t2_large_4,4744,39,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
463,question_answering,triton_c5_2xlarge_2,4771,13,4796
460,question_answering,triton_t2_large_5,4756,33,4800
458,image_classification,triton_t2_large_1,4733,70,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4816
466,object_detection,triton_t2_large_7,4786,27,4825
467,object_detection,triton_t2_large_4,4790,27,4829
461,image_classification,triton_t2_large_2,4758,70,4840
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
470,question_answering,triton_c5_2xlarge_2,4832,13,4857
419,speech_recognition,triton_t2_large_6,4289,559,4861
472,object_detection,triton_g4dn_xlarge_4,4851,9,4872
468,image_classification,triton_t2_large_5,4806,72,4890
473,question_answering,triton_t2_large_7,4862,35,4909
476,object_detection,triton_t2_large_4,4903,32,4947
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4948
477,question_answering,triton_t2_large_5,4904,33,4950
479,image_classification,triton_c5_2xlarge_2,4914,23,4950
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4955
475,image_classification,triton_t2_large_1,4884,68,4964
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
482,question_answering,triton_t2_large_7,4927,30,4969
487,image_classification,triton_g4dn_xlarge_3,4961,8,4981
478,image_classification,triton_t2_large_2,4914,71,4998
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5003
488,image_classification,triton_g4dn_xlarge_4,4982,7,5003
484,image_classification,triton_t2_large_4,4934,80,5026
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
492,object_detection,triton_c5_2xlarge_1,5016,16,5046
496,image_classification,triton_g4dn_xlarge_4,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5050
491,object_detection,triton_t2_large_2,5004,35,5052
499,image_classification,triton_g4dn_xlarge_3,5050,8,5071
495,question_answering,triton_t2_large_4,5021,41,5075
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
498,object_detection,triton_c5_2xlarge_1,5049,17,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5084
490,image_classification,triton_t2_large_1,4999,72,5086
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
497,object_detection,triton_t2_large_2,5046,31,5090
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5101
503,image_classification,triton_c5_2xlarge_1,5067,26,5105
437,speech_recognition,triton_t2_large_8,4521,592,5125
507,question_answering,triton_t2_large_2,5090,34,5137
486,speech_recognition,triton_c5_2xlarge_2,4955,177,5145
