task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_t2_large_8,106,604,717
77,object_detection,triton_c5_2xlarge_2,689,19,717
76,object_detection,triton_t2_large_5,688,30,727
83,question_answering,triton_g4dn_xlarge_3,721,3,733
80,speech_recognition,triton_g4dn_xlarge_4,703,23,735
69,image_classification,triton_t2_large_7,650,77,735
79,question_answering,triton_t2_large_1,695,40,743
84,image_classification,triton_g4dn_xlarge_4,730,9,747
82,image_classification,triton_c5_2xlarge_2,718,25,752
81,question_answering,triton_t2_large_8,711,47,766
25,speech_recognition,triton_t2_large_6,202,565,775
88,question_answering,triton_c5_2xlarge_2,779,13,801
87,object_detection,triton_t2_large_5,769,28,805
89,object_detection,triton_g4dn_xlarge_3,796,10,815
86,image_classification,triton_t2_large_1,753,71,832
90,object_detection,triton_g4dn_xlarge_4,808,15,832
30,speech_recognition,triton_t2_large_3,245,580,833
73,speech_recognition,triton_c5_2xlarge_1,666,173,847
33,speech_recognition,triton_t2_large_2,298,570,876
91,object_detection,triton_t2_large_6,865,39,913
93,object_detection,triton_t2_large_1,896,39,943
94,question_answering,triton_t2_large_3,897,37,944
92,image_classification,triton_t2_large_8,866,77,951
97,image_classification,triton_c5_2xlarge_1,934,21,963
96,object_detection,triton_t2_large_2,916,39,964
98,question_answering,triton_c5_2xlarge_2,946,13,967
99,image_classification,triton_g4dn_xlarge_3,950,8,967
100,object_detection,triton_g4dn_xlarge_4,957,17,982
102,object_detection,triton_t2_large_8,965,28,1001
106,object_detection,triton_c5_2xlarge_1,1014,21,1044
107,object_detection,triton_c5_2xlarge_2,1016,20,1045
101,image_classification,triton_t2_large_6,958,80,1047
104,image_classification,triton_t2_large_3,977,72,1058
103,image_classification,triton_t2_large_1,976,75,1059
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1070
109,image_classification,triton_g4dn_xlarge_4,1052,9,1070
105,image_classification,triton_t2_large_2,988,78,1075
111,object_detection,triton_t2_large_8,1052,29,1090
116,question_answering,triton_c5_2xlarge_2,1076,13,1097
115,object_detection,triton_c5_2xlarge_1,1073,16,1097
117,image_classification,triton_g4dn_xlarge_3,1089,8,1105
112,question_answering,triton_t2_large_1,1053,46,1107
113,object_detection,triton_t2_large_3,1061,42,1111
118,object_detection,triton_g4dn_xlarge_4,1093,10,1112
110,image_classification,triton_t2_large_6,1052,69,1131
122,object_detection,triton_c5_2xlarge_1,1143,15,1168
124,image_classification,triton_g4dn_xlarge_3,1151,8,1168
119,question_answering,triton_t2_large_8,1116,43,1169
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1189
65,speech_recognition,triton_t2_large_4,610,571,1190
126,question_answering,triton_t2_large_6,1160,30,1199
120,image_classification,triton_t2_large_1,1126,70,1205
127,question_answering,triton_t2_large_8,1163,35,1206
129,question_answering,triton_c5_2xlarge_2,1192,13,1214
121,image_classification,triton_t2_large_3,1130,78,1216
130,object_detection,triton_g4dn_xlarge_3,1206,10,1225
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1258
85,speech_recognition,triton_t2_large_7,748,561,1318
132,image_classification,triton_t2_large_6,1240,74,1323
133,question_answering,triton_t2_large_8,1279,39,1327
137,object_detection,triton_c5_2xlarge_1,1307,18,1334
135,object_detection,triton_t2_large_3,1296,43,1348
136,object_detection,triton_t2_large_4,1306,37,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,13,1387
142,object_detection,triton_t2_large_6,1372,25,1407
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_t2_large_4,1398,33,1440
146,image_classification,triton_c5_2xlarge_1,1400,38,1446
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1446
149,object_detection,triton_t2_large_6,1435,30,1474
144,image_classification,triton_t2_large_3,1398,77,1484
95,speech_recognition,triton_t2_large_5,901,578,1488
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1512
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_t2_large_6,1522,29,1561
157,object_detection,triton_c5_2xlarge_2,1556,18,1583
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
155,image_classification,triton_t2_large_3,1523,70,1602
156,object_detection,triton_t2_large_5,1556,38,1603
151,speech_recognition,triton_c5_2xlarge_1,1469,179,1657
114,speech_recognition,triton_t2_large_2,1072,582,1663
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_2,1647,16,1672
162,question_answering,triton_t2_large_5,1624,40,1673
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_c5_2xlarge_1,1653,27,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
161,image_classification,triton_t2_large_3,1617,72,1698
172,question_answering,triton_c5_2xlarge_2,1728,12,1749
171,question_answering,triton_c5_2xlarge_1,1723,19,1751
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
170,image_classification,triton_t2_large_2,1694,78,1781
177,question_answering,triton_c5_2xlarge_2,1764,13,1786
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
175,question_answering,triton_t2_large_3,1757,38,1805
176,image_classification,triton_c5_2xlarge_1,1764,38,1810
180,question_answering,triton_t2_large_2,1783,37,1829
181,question_answering,triton_c5_2xlarge_1,1850,18,1878
134,speech_recognition,triton_t2_large_1,1292,578,1878
182,image_classification,triton_c5_2xlarge_2,1854,21,1884
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
141,speech_recognition,triton_t2_large_7,1365,577,1951
185,object_detection,triton_t2_large_1,1908,35,1952
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
143,speech_recognition,triton_t2_large_8,1385,589,1983
193,object_detection,triton_t2_large_8,1986,29,2025
150,speech_recognition,triton_t2_large_4,1461,568,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
194,object_detection,triton_t2_large_1,2000,38,2048
195,image_classification,triton_c5_2xlarge_1,2002,38,2049
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
198,question_answering,triton_t2_large_8,2054,35,2099
201,object_detection,triton_c5_2xlarge_1,2089,19,2117
189,speech_recognition,triton_c5_2xlarge_2,1932,176,2118
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,17,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2156
212,image_classification,triton_g4dn_xlarge_3,2143,7,2159
211,question_answering,triton_c5_2xlarge_2,2136,14,2159
200,image_classification,triton_t2_large_4,2088,75,2172
160,speech_recognition,triton_t2_large_6,1596,566,2172
213,object_detection,triton_g4dn_xlarge_4,2143,17,2179
204,image_classification,triton_t2_large_8,2106,69,2185
214,image_classification,triton_c5_2xlarge_2,2160,26,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
221,image_classification,triton_g4dn_xlarge_3,2197,9,2215
220,question_answering,triton_c5_2xlarge_2,2196,15,2220
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2228
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2242
169,speech_recognition,triton_t2_large_5,1674,576,2259
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
225,object_detection,triton_c5_2xlarge_2,2237,16,2263
218,image_classification,triton_t2_large_8,2185,70,2264
219,image_classification,triton_t2_large_4,2195,77,2282
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2302
228,question_answering,triton_t2_large_8,2295,36,2340
229,object_detection,triton_t2_large_4,2297,36,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_c5_2xlarge_2,2340,16,2365
231,image_classification,triton_c5_2xlarge_1,2326,39,2374
234,object_detection,triton_g4dn_xlarge_4,2360,9,2379
235,question_answering,triton_t2_large_8,2365,35,2409
230,image_classification,triton_t2_large_5,2320,81,2410
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
241,object_detection,triton_g4dn_xlarge_4,2433,11,2453
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
237,question_answering,triton_t2_large_5,2404,46,2460
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_2,2456,12,2478
186,speech_recognition,triton_t2_large_3,1912,574,2495
187,speech_recognition,triton_t2_large_2,1920,572,2501
243,object_detection,triton_t2_large_5,2454,40,2504
242,image_classification,triton_t2_large_8,2435,80,2524
192,speech_recognition,triton_t2_large_7,1957,564,2531
250,question_answering,triton_c5_2xlarge_2,2510,12,2532
248,object_detection,triton_t2_large_5,2497,31,2537
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_2,2505,37,2552
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2594
253,question_answering,triton_t2_large_7,2571,30,2611
259,object_detection,triton_g4dn_xlarge_3,2603,10,2623
258,question_answering,triton_c5_2xlarge_2,2601,14,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
257,object_detection,triton_c5_2xlarge_1,2600,17,2626
254,object_detection,triton_t2_large_8,2589,34,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
256,question_answering,triton_t2_large_2,2596,39,2645
199,speech_recognition,triton_t2_large_1,2065,571,2646
261,question_answering,triton_t2_large_7,2615,30,2654
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
255,image_classification,triton_t2_large_5,2589,78,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,20,2679
265,object_detection,triton_t2_large_8,2636,34,2680
271,question_answering,triton_t2_large_1,2670,31,2710
266,image_classification,triton_t2_large_2,2636,82,2728
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_1,2712,16,2738
272,question_answering,triton_t2_large_5,2702,32,2744
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
217,speech_recognition,triton_t2_large_6,2182,559,2751
270,image_classification,triton_t2_large_7,2667,76,2752
277,object_detection,triton_t2_large_6,2761,30,2801
262,speech_recognition,triton_c5_2xlarge_2,2615,184,2809
280,object_detection,triton_t2_large_5,2790,28,2827
279,question_answering,triton_t2_large_1,2787,31,2828
282,question_answering,triton_c5_2xlarge_1,2802,18,2830
283,image_classification,triton_c5_2xlarge_2,2803,26,2838
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
281,object_detection,triton_t2_large_2,2792,53,2855
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_1,2841,41,2891
236,speech_recognition,triton_t2_large_4,2378,569,2956
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
291,image_classification,triton_c5_2xlarge_2,2929,21,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_2,2962,14,2986
294,object_detection,triton_t2_large_1,2950,32,2991
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
301,image_classification,triton_g4dn_xlarge_3,3039,12,3060
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
247,speech_recognition,triton_t2_large_3,2490,572,3071
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_1,2894,175,3079
299,image_classification,triton_t2_large_1,3018,77,3105
305,image_classification,triton_g4dn_xlarge_3,3092,7,3111
306,image_classification,triton_g4dn_xlarge_4,3096,8,3115
303,image_classification,triton_t2_large_3,3064,77,3152
307,question_answering,triton_t2_large_1,3109,33,3153
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
308,image_classification,triton_c5_2xlarge_1,3126,21,3158
310,object_detection,triton_g4dn_xlarge_4,3146,10,3167
313,question_answering,triton_c5_2xlarge_1,3174,18,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
316,object_detection,triton_c5_2xlarge_1,3204,17,3232
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
318,question_answering,triton_g4dn_xlarge_4,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
276,speech_recognition,triton_t2_large_7,2748,568,3326
325,image_classification,triton_g4dn_xlarge_4,3320,12,3343
327,object_detection,triton_g4dn_xlarge_3,3324,16,3350
328,image_classification,triton_g4dn_xlarge_4,3340,7,3359
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
278,speech_recognition,triton_t2_large_8,2781,595,3385
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
304,speech_recognition,triton_c5_2xlarge_2,3064,312,3388
286,speech_recognition,triton_t2_large_6,2836,560,3405
288,speech_recognition,triton_t2_large_5,2846,573,3428
289,speech_recognition,triton_t2_large_2,2853,567,3430
319,speech_recognition,triton_c5_2xlarge_1,3247,176,3434
334,question_answering,triton_t2_large_8,3426,35,3473
335,object_detection,triton_t2_large_5,3439,29,3479
333,image_classification,triton_t2_large_6,3422,66,3500
337,object_detection,triton_c5_2xlarge_1,3474,16,3501
339,object_detection,triton_g4dn_xlarge_3,3485,10,3505
338,image_classification,triton_c5_2xlarge_2,3478,21,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
344,object_detection,triton_c5_2xlarge_1,3499,17,3527
341,object_detection,triton_t2_large_6,3492,28,3531
295,speech_recognition,triton_t2_large_4,2958,564,3532
345,question_answering,triton_c5_2xlarge_2,3515,14,3541
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_5,3499,36,3546
347,image_classification,triton_g4dn_xlarge_4,3533,8,3552
342,image_classification,triton_t2_large_8,3493,71,3575
349,question_answering,triton_t2_large_4,3544,31,3585
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_2,3568,16,3595
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3603
350,question_answering,triton_t2_large_5,3554,39,3605
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_2,3598,23,3632
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_c5_2xlarge_1,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,4,3659
363,object_detection,triton_c5_2xlarge_2,3628,19,3659
355,image_classification,triton_t2_large_8,3578,70,3660
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
356,image_classification,triton_t2_large_4,3583,73,3667
366,object_detection,triton_t2_large_8,3655,34,3699
369,question_answering,triton_c5_2xlarge_2,3682,12,3706
368,image_classification,triton_c5_2xlarge_1,3677,23,3711
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
374,question_answering,triton_c5_2xlarge_2,3711,12,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
311,speech_recognition,triton_t2_large_1,3164,570,3745
367,image_classification,triton_t2_large_4,3666,69,3746
312,speech_recognition,triton_t2_large_3,3166,574,3751
372,question_answering,triton_t2_large_8,3707,35,3753
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
380,image_classification,triton_t2_large_8,3770,69,3850
382,question_answering,triton_t2_large_3,3813,33,3858
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,13,3878
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3891
373,speech_recognition,triton_c5_2xlarge_1,3708,180,3899
326,speech_recognition,triton_t2_large_7,3322,572,3905
383,image_classification,triton_t2_large_4,3830,72,3913
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,18,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
387,image_classification,triton_t2_large_8,3891,69,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
388,object_detection,triton_t2_large_3,3919,52,3982
336,speech_recognition,triton_t2_large_2,3447,567,4025
389,image_classification,triton_t2_large_4,3928,89,4029
394,question_answering,triton_t2_large_7,3988,30,4030
395,image_classification,triton_t2_large_8,3991,71,4074
397,object_detection,triton_t2_large_4,4037,30,4079
398,object_detection,triton_t2_large_2,4038,41,4090
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4101
400,image_classification,triton_c5_2xlarge_2,4070,21,4102
348,speech_recognition,triton_t2_large_6,3540,560,4111
403,object_detection,triton_t2_large_7,4086,28,4126
404,question_answering,triton_t2_large_6,4100,46,4157
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_g4dn_xlarge_4,4166,15,4193
405,image_classification,triton_t2_large_8,4109,71,4193
406,object_detection,triton_t2_large_4,4141,42,4195
361,speech_recognition,triton_t2_large_5,3622,569,4202
412,question_answering,triton_t2_large_6,4185,29,4226
399,speech_recognition,triton_c5_2xlarge_1,4055,179,4245
413,question_answering,triton_t2_large_8,4217,36,4265
414,object_detection,triton_t2_large_4,4221,32,4265
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
415,object_detection,triton_t2_large_5,4232,33,4277
417,image_classification,triton_g4dn_xlarge_3,4271,11,4293
418,object_detection,triton_g4dn_xlarge_4,4276,13,4300
381,speech_recognition,triton_t2_large_1,3781,574,4366
420,object_detection,triton_t2_large_8,4322,33,4367
421,question_answering,triton_t2_large_4,4338,31,4380
423,question_answering,triton_c5_2xlarge_1,4370,12,4394
422,object_detection,triton_t2_large_5,4366,31,4408
424,object_detection,triton_g4dn_xlarge_3,4415,11,4438
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
408,speech_recognition,triton_c5_2xlarge_2,4153,310,4475
430,object_detection,triton_c5_2xlarge_1,4461,18,4490
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
426,image_classification,triton_t2_large_8,4428,76,4515
427,image_classification,triton_t2_large_1,4429,75,4515
428,image_classification,triton_t2_large_4,4436,73,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
434,object_detection,triton_t2_large_8,4515,28,4555
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
438,question_answering,triton_c5_2xlarge_2,4538,13,4563
436,question_answering,triton_t2_large_4,4517,40,4569
435,question_answering,triton_t2_large_1,4516,49,4577
442,question_answering,triton_c5_2xlarge_2,4557,13,4581
441,object_detection,triton_t2_large_8,4556,26,4593
396,speech_recognition,triton_t2_large_3,3995,590,4596
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
446,object_detection,triton_t2_large_1,4617,29,4658
445,question_answering,triton_t2_large_8,4614,35,4661
447,object_detection,triton_t2_large_3,4621,36,4669
450,image_classification,triton_g4dn_xlarge_3,4661,7,4680
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
448,question_answering,triton_t2_large_4,4659,31,4702
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4711
407,speech_recognition,triton_t2_large_2,4150,571,4732
454,object_detection,triton_t2_large_3,4691,39,4742
455,object_detection,triton_t2_large_4,4701,30,4743
452,image_classification,triton_t2_large_8,4671,69,4752
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
411,speech_recognition,triton_t2_large_7,4182,565,4759
459,object_detection,triton_g4dn_xlarge_4,4744,9,4765
453,image_classification,triton_t2_large_1,4689,70,4770
462,object_detection,triton_t2_large_1,4765,30,4806
460,question_answering,triton_t2_large_7,4756,38,4806
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
456,image_classification,triton_t2_large_2,4721,82,4814
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4816
463,question_answering,triton_t2_large_3,4771,37,4819
464,object_detection,triton_t2_large_4,4775,35,4822
461,image_classification,triton_t2_large_8,4758,69,4839
467,object_detection,triton_t2_large_7,4790,31,4843
419,speech_recognition,triton_t2_large_6,4289,560,4860
472,object_detection,triton_g4dn_xlarge_3,4851,10,4873
470,question_answering,triton_t2_large_4,4832,32,4875
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
468,image_classification,triton_t2_large_1,4806,69,4887
471,image_classification,triton_t2_large_2,4833,69,4914
457,speech_recognition,triton_c5_2xlarge_1,4732,178,4922
476,object_detection,triton_t2_large_8,4903,26,4940
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_1,4904,31,4947
484,image_classification,triton_g4dn_xlarge_4,4934,7,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4955
475,image_classification,triton_t2_large_6,4884,67,4964
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
449,speech_recognition,triton_c5_2xlarge_2,4659,310,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_4,4914,77,5003
479,image_classification,triton_t2_large_2,4914,77,5003
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
491,object_detection,triton_g4dn_xlarge_4,5004,10,5026
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
429,speech_recognition,triton_t2_large_5,4453,573,5038
492,object_detection,triton_t2_large_4,5016,32,5060
488,image_classification,triton_t2_large_6,4982,67,5061
497,object_detection,triton_g4dn_xlarge_3,5046,10,5069
498,object_detection,triton_g4dn_xlarge_4,5049,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
501,image_classification,triton_g4dn_xlarge_4,5054,8,5084
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5107
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5111
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_g4dn_xlarge_4,5090,3,5115
496,image_classification,triton_t2_large_5,5027,81,5121
506,question_answering,triton_c5_2xlarge_1,5072,14,5129
499,image_classification,triton_t2_large_6,5050,69,5131
509,object_detection,triton_g4dn_xlarge_4,5130,12,5154
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
