task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
318,question_answering,triton_t2_large_2,8115,36,8162
320,object_detection,triton_t2_large_12,8153,39,8203
303,speech_recognition,triton_t2_large_1,7660,568,8239
322,object_detection,triton_t2_large_16,8217,36,8264
323,question_answering,triton_t2_large_6,8258,30,8299
324,object_detection,triton_t2_large_1,8263,48,8323
327,object_detection,triton_t2_large_12,8310,31,8352
325,image_classification,triton_t2_large_4,8300,78,8389
329,object_detection,triton_t2_large_6,8375,29,8415
328,image_classification,triton_t2_large_16,8350,78,8440
331,object_detection,triton_t2_large_4,8402,27,8441
330,image_classification,triton_t2_large_1,8391,69,8472
332,question_answering,triton_t2_large_12,8433,36,8480
311,speech_recognition,triton_t2_large_13,7909,580,8501
314,speech_recognition,triton_t2_large_8,7962,595,8568
315,speech_recognition,triton_t2_large_3,7976,582,8570
334,question_answering,triton_t2_large_13,8565,31,8608
317,speech_recognition,triton_t2_large_5,8027,577,8616
333,image_classification,triton_t2_large_16,8554,71,8636
335,object_detection,triton_t2_large_6,8599,33,8644
319,speech_recognition,triton_t2_large_11,8118,575,8705
337,object_detection,triton_t2_large_1,8685,29,8726
339,object_detection,triton_t2_large_4,8714,37,8763
341,object_detection,triton_t2_large_11,8729,31,8772
338,image_classification,triton_t2_large_3,8695,70,8777
343,object_detection,triton_t2_large_16,8748,28,8788
321,speech_recognition,triton_t2_large_15,8201,583,8797
344,object_detection,triton_t2_large_13,8748,39,8799
342,image_classification,triton_t2_large_12,8732,77,8820
345,question_answering,triton_t2_large_6,8788,35,8834
346,question_answering,triton_t2_large_1,8826,35,8873
326,speech_recognition,triton_t2_large_2,8305,572,8887
349,question_answering,triton_t2_large_11,8860,36,8908
347,image_classification,triton_t2_large_3,8833,74,8918
350,question_answering,triton_t2_large_12,8884,37,8933
352,object_detection,triton_t2_large_16,8920,33,8964
354,question_answering,triton_t2_large_6,8945,30,8987
351,image_classification,triton_t2_large_15,8911,74,8997
357,question_answering,triton_t2_large_2,8971,32,9014
355,image_classification,triton_t2_large_1,8946,69,9027
356,image_classification,triton_t2_large_3,8958,72,9042
359,question_answering,triton_t2_large_12,9014,31,9056
358,image_classification,triton_t2_large_11,8995,72,9079
362,object_detection,triton_t2_large_6,9069,35,9116
363,object_detection,triton_t2_large_1,9071,34,9116
361,image_classification,triton_t2_large_16,9056,78,9145
364,question_answering,triton_t2_large_3,9111,43,9166
365,object_detection,triton_t2_large_2,9112,44,9167
366,object_detection,triton_t2_large_11,9138,31,9180
336,speech_recognition,triton_t2_large_8,8618,598,9228
367,image_classification,triton_t2_large_12,9164,75,9251
369,question_answering,triton_t2_large_6,9204,37,9253
368,image_classification,triton_t2_large_16,9193,75,9279
340,speech_recognition,triton_t2_large_5,8715,571,9297
371,question_answering,triton_t2_large_1,9265,31,9308
372,question_answering,triton_t2_large_3,9268,31,9311
374,question_answering,triton_t2_large_11,9279,30,9321
376,object_detection,triton_t2_large_16,9296,29,9336
375,image_classification,triton_t2_large_12,9296,68,9376
378,image_classification,triton_t2_large_1,9318,68,9398
348,speech_recognition,triton_t2_large_4,8850,579,9441
380,image_classification,triton_t2_large_5,9425,70,9507
353,speech_recognition,triton_t2_large_13,8935,591,9538
382,question_answering,triton_t2_large_12,9532,32,9575
384,object_detection,triton_t2_large_13,9586,37,9636
360,speech_recognition,triton_t2_large_15,9055,584,9651
383,image_classification,triton_t2_large_16,9576,70,9658
385,object_detection,triton_t2_large_1,9635,33,9680
387,image_classification,triton_t2_large_5,9727,77,9815
370,speech_recognition,triton_t2_large_8,9244,595,9851
373,speech_recognition,triton_t2_large_2,9269,575,9855
388,object_detection,triton_t2_large_12,9798,54,9865
390,object_detection,triton_t2_large_16,9823,37,9871
391,question_answering,triton_t2_large_13,9824,41,9876
377,speech_recognition,triton_t2_large_6,9303,563,9878
379,speech_recognition,triton_t2_large_3,9325,572,9908
389,image_classification,triton_t2_large_15,9821,80,9914
392,image_classification,triton_t2_large_8,9858,69,9939
393,object_detection,triton_t2_large_1,9894,35,9941
394,question_answering,triton_t2_large_3,9970,39,10021
381,speech_recognition,triton_t2_large_11,9452,569,10032
395,image_classification,triton_t2_large_5,9978,69,10059
398,object_detection,triton_t2_large_12,10096,32,10140
397,object_detection,triton_t2_large_11,10093,49,10154
386,speech_recognition,triton_t2_large_4,9654,576,10242
312,speech_recognition,triton_t2_large_7,7914,2319,10244
402,question_answering,triton_t2_large_6,10209,34,10255
403,object_detection,triton_t2_large_8,10216,33,10260
400,image_classification,triton_t2_large_16,10174,78,10263
404,question_answering,triton_t2_large_1,10251,38,10301
405,image_classification,triton_t2_large_3,10272,75,10358
406,object_detection,triton_t2_large_4,10353,31,10396
410,object_detection,triton_t2_large_16,10415,31,10459
412,question_answering,triton_t2_large_6,10463,38,10512
396,speech_recognition,triton_t2_large_2,9988,578,10578
413,question_answering,triton_t2_large_8,10542,42,10596
414,object_detection,triton_t2_large_1,10553,36,10601
415,object_detection,triton_t2_large_3,10579,35,10626
416,question_answering,triton_t2_large_4,10610,32,10654
399,speech_recognition,triton_t2_large_15,10138,577,10727
418,object_detection,triton_t2_large_16,10691,33,10736
417,image_classification,triton_t2_large_2,10676,75,10764
401,speech_recognition,triton_t2_large_13,10178,589,10778
420,object_detection,triton_t2_large_8,10806,30,10848
421,question_answering,triton_t2_large_1,10846,39,10896
422,object_detection,triton_t2_large_3,10914,26,10952
408,speech_recognition,triton_t2_large_11,10382,570,10963
407,speech_recognition,triton_t2_large_5,10374,578,10964
409,speech_recognition,triton_t2_large_12,10388,569,10969
423,question_answering,triton_t2_large_4,10925,32,10969
424,object_detection,triton_t2_large_5,11039,32,11083
425,image_classification,triton_t2_large_2,11051,75,11138
427,image_classification,triton_t2_large_12,11072,71,11155
426,image_classification,triton_t2_large_11,11070,77,11160
428,image_classification,triton_t2_large_15,11090,71,11173
430,object_detection,triton_t2_large_13,11154,36,11202
431,object_detection,triton_t2_large_8,11163,30,11205
419,speech_recognition,triton_t2_large_6,10722,563,11297
434,object_detection,triton_t2_large_4,11287,34,11333
435,question_answering,triton_t2_large_5,11290,32,11334
436,question_answering,triton_t2_large_2,11292,31,11336
438,question_answering,triton_t2_large_12,11344,32,11388
440,object_detection,triton_t2_large_13,11356,34,11402
441,object_detection,triton_t2_large_6,11390,26,11428
439,image_classification,triton_t2_large_15,11347,73,11432
442,question_answering,triton_t2_large_8,11393,40,11445
443,question_answering,triton_t2_large_4,11473,39,11524
444,object_detection,triton_t2_large_5,11487,38,11537
445,question_answering,triton_t2_large_2,11536,38,11586
446,object_detection,triton_t2_large_12,11543,37,11591
447,object_detection,triton_t2_large_15,11552,36,11600
448,question_answering,triton_t2_large_13,11648,31,11691
451,question_answering,triton_t2_large_4,11664,42,11718
429,speech_recognition,triton_t2_large_16,11132,594,11738
450,image_classification,triton_t2_large_8,11654,77,11743
454,object_detection,triton_t2_large_12,11728,33,11773
452,image_classification,triton_t2_large_5,11677,93,11782
455,object_detection,triton_t2_large_15,11753,34,11799
453,image_classification,triton_t2_large_2,11722,72,11807
432,speech_recognition,triton_t2_large_1,11243,568,11823
433,speech_recognition,triton_t2_large_3,11274,568,11854
437,speech_recognition,triton_t2_large_11,11302,575,11890
456,image_classification,triton_t2_large_16,11802,79,11893
459,object_detection,triton_t2_large_1,11860,32,11905
458,image_classification,triton_t2_large_8,11833,77,11922
460,question_answering,triton_t2_large_3,11891,36,11939
462,object_detection,triton_t2_large_5,11912,34,11957
463,question_answering,triton_t2_large_2,11927,41,11979
461,image_classification,triton_t2_large_4,11895,77,11984
464,object_detection,triton_t2_large_11,11939,35,11987
466,object_detection,triton_t2_large_15,11965,31,12008
467,object_detection,triton_t2_large_16,11974,36,12023
468,image_classification,triton_t2_large_8,12014,68,12094
470,question_answering,triton_t2_large_3,12079,32,12123
471,image_classification,triton_t2_large_4,12084,76,12172
472,object_detection,triton_t2_large_5,12128,33,12174
473,question_answering,triton_t2_large_2,12156,38,12207
449,speech_recognition,triton_t2_large_6,11648,563,12223
475,image_classification,triton_t2_large_15,12209,77,12298
477,question_answering,triton_t2_large_6,12260,35,12307
476,object_detection,triton_t2_large_16,12257,40,12309
482,question_answering,triton_t2_large_2,12316,31,12360
478,image_classification,triton_t2_large_8,12284,69,12366
479,image_classification,triton_t2_large_3,12284,81,12378
484,image_classification,triton_t2_large_16,12334,71,12417
457,speech_recognition,triton_t2_large_13,11831,582,12426
487,image_classification,triton_t2_large_3,12402,69,12483
465,speech_recognition,triton_t2_large_12,11962,565,12540
488,image_classification,triton_t2_large_2,12454,78,12545
491,object_detection,triton_t2_large_3,12511,33,12557
490,image_classification,triton_t2_large_13,12498,77,12587
493,question_answering,triton_t2_large_12,12545,32,12588
492,object_detection,triton_t2_large_2,12539,38,12589
469,speech_recognition,triton_t2_large_1,12029,568,12609
495,question_answering,triton_t2_large_12,12551,31,12626
497,object_detection,triton_t2_large_13,12615,30,12657
496,image_classification,triton_t2_large_2,12567,81,12670
498,object_detection,triton_t2_large_1,12623,35,12670
502,question_answering,triton_t2_large_1,12647,38,12709
499,image_classification,triton_t2_large_12,12626,74,12713
501,image_classification,triton_t2_large_13,12635,80,12737
474,speech_recognition,triton_t2_large_11,12172,574,12758
507,question_answering,triton_t2_large_13,12726,44,12783
503,image_classification,triton_t2_large_1,12667,80,12791
506,question_answering,triton_t2_large_13,12679,31,12817
411,speech_recognition,triton_t2_large_7,10456,2356,12824
509,object_detection,triton_t2_large_1,12826,34,12873
480,speech_recognition,triton_t2_large_4,12288,575,12875
481,speech_recognition,triton_t2_large_5,12310,570,12893
483,speech_recognition,triton_t2_large_15,12323,571,12907
485,speech_recognition,triton_t2_large_6,12341,567,12921
486,speech_recognition,triton_t2_large_8,12387,591,12990
513,image_classification,triton_t2_large_13,12957,73,13043
514,image_classification,triton_t2_large_6,12961,72,13045
512,image_classification,triton_t2_large_15,12955,79,13047
489,speech_recognition,triton_t2_large_16,12454,595,13062
516,image_classification,triton_t2_large_8,12995,69,13076
518,question_answering,triton_t2_large_16,13063,38,13114
494,speech_recognition,triton_t2_large_3,12546,572,13130
521,object_detection,triton_t2_large_8,13116,26,13155
519,image_classification,triton_t2_large_13,13082,69,13164
524,object_detection,triton_t2_large_8,13152,27,13191
522,question_answering,triton_t2_large_3,13149,31,13192
523,object_detection,triton_t2_large_16,13152,40,13204
500,speech_recognition,triton_t2_large_2,12633,567,13246
525,question_answering,triton_t2_large_3,13206,31,13250
504,speech_recognition,triton_t2_large_12,12674,573,13291
526,question_answering,triton_t2_large_2,13278,32,13323
505,speech_recognition,triton_t2_large_11,12674,573,13333
528,object_detection,triton_t2_large_12,13387,34,13433
510,speech_recognition,triton_t2_large_4,12887,570,13469
530,object_detection,triton_t2_large_13,13425,33,13470
531,object_detection,triton_t2_large_8,13428,33,13473
511,speech_recognition,triton_t2_large_5,12902,564,13479
532,question_answering,triton_t2_large_3,13437,38,13488
533,object_detection,triton_t2_large_2,13449,29,13491
515,speech_recognition,triton_t2_large_1,12967,562,13541
534,object_detection,triton_t2_large_12,13509,38,13559
536,object_detection,triton_t2_large_8,13545,25,13583
537,object_detection,triton_t2_large_1,13547,29,13589
539,question_answering,triton_t2_large_4,13570,39,13621
517,speech_recognition,triton_t2_large_15,13044,573,13630
538,image_classification,triton_t2_large_3,13552,79,13643
520,speech_recognition,triton_t2_large_6,13091,562,13665
542,object_detection,triton_t2_large_12,13762,36,13810
543,question_answering,triton_t2_large_15,13769,36,13817
544,object_detection,triton_t2_large_6,13778,36,13826
545,question_answering,triton_t2_large_8,13855,41,13909
546,question_answering,triton_t2_large_1,13883,36,13931
527,speech_recognition,triton_t2_large_11,13375,572,13960
548,object_detection,triton_t2_large_4,13934,36,13983
529,speech_recognition,triton_t2_large_16,13412,591,14015
553,question_answering,triton_t2_large_1,14034,32,14078
554,image_classification,triton_t2_large_4,14043,69,14125
556,question_answering,triton_t2_large_16,14082,35,14130
535,speech_recognition,triton_t2_large_13,13539,580,14131
557,question_answering,triton_t2_large_1,14116,35,14163
558,question_answering,triton_t2_large_4,14132,32,14177
560,question_answering,triton_t2_large_13,14159,31,14202
