task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_5,575,570,1156
49,object_detection,triton_t2_large_3,1135,36,1180
30,speech_recognition,triton_t2_large_11,612,575,1196
50,question_answering,triton_t2_large_5,1199,32,1240
52,object_detection,triton_t2_large_11,1205,33,1247
51,object_detection,triton_t2_large_2,1203,44,1256
33,speech_recognition,triton_t2_large_1,744,565,1318
57,object_detection,triton_t2_large_6,1287,33,1330
58,object_detection,triton_t2_large_8,1295,27,1331
59,question_answering,triton_t2_large_1,1346,31,1387
60,object_detection,triton_t2_large_3,1347,32,1389
61,object_detection,triton_t2_large_5,1385,33,1427
63,question_answering,triton_t2_large_11,1477,31,1517
62,image_classification,triton_t2_large_2,1439,69,1518
64,question_answering,triton_t2_large_6,1480,35,1525
66,object_detection,triton_t2_large_1,1532,35,1577
41,speech_recognition,triton_t2_large_4,1016,579,1604
69,object_detection,triton_t2_large_5,1624,34,1667
68,image_classification,triton_t2_large_4,1606,72,1687
72,question_answering,triton_t2_large_6,1652,30,1691
71,question_answering,triton_t2_large_11,1647,36,1692
70,image_classification,triton_t2_large_2,1625,77,1711
74,object_detection,triton_t2_large_5,1678,32,1720
76,object_detection,triton_t2_large_6,1719,25,1755
77,object_detection,triton_t2_large_4,1721,38,1768
78,object_detection,triton_t2_large_5,1731,35,1774
79,question_answering,triton_t2_large_2,1737,32,1778
53,speech_recognition,triton_t2_large_12,1209,576,1794
81,question_answering,triton_t2_large_4,1778,39,1827
83,question_answering,triton_t2_large_2,1803,31,1844
54,speech_recognition,triton_t2_large_15,1261,574,1844
55,speech_recognition,triton_t2_large_16,1267,598,1874
56,speech_recognition,triton_t2_large_13,1275,593,1877
82,image_classification,triton_t2_large_5,1794,73,1877
84,image_classification,triton_t2_large_12,1826,77,1912
86,image_classification,triton_t2_large_16,1883,73,1965
87,object_detection,triton_t2_large_13,1923,37,1969
88,question_answering,triton_t2_large_4,1947,39,1996
89,object_detection,triton_t2_large_5,1991,26,2027
90,object_detection,triton_t2_large_2,2020,41,2070
65,speech_recognition,triton_t2_large_8,1526,589,2124
67,speech_recognition,triton_t2_large_3,1603,580,2192
91,object_detection,triton_t2_large_12,2163,31,2203
92,image_classification,triton_t2_large_16,2164,80,2253
73,speech_recognition,triton_t2_large_1,1666,578,2254
75,speech_recognition,triton_t2_large_11,1694,564,2267
93,object_detection,triton_t2_large_13,2241,32,2283
94,question_answering,triton_t2_large_8,2242,35,2286
80,speech_recognition,triton_t2_large_6,1759,560,2328
96,object_detection,triton_t2_large_3,2289,39,2337
98,question_answering,triton_t2_large_5,2365,32,2406
97,image_classification,triton_t2_large_4,2334,74,2417
100,object_detection,triton_t2_large_11,2393,38,2440
99,image_classification,triton_t2_large_2,2375,74,2459
85,speech_recognition,triton_t2_large_15,1871,579,2459
102,object_detection,triton_t2_large_16,2411,44,2464
101,image_classification,triton_t2_large_12,2394,77,2481
103,image_classification,triton_t2_large_13,2441,68,2518
104,image_classification,triton_t2_large_6,2442,76,2527
105,image_classification,triton_t2_large_8,2471,77,2557
107,object_detection,triton_t2_large_4,2539,28,2576
106,object_detection,triton_t2_large_3,2535,38,2582
111,object_detection,triton_t2_large_12,2631,29,2670
112,question_answering,triton_t2_large_15,2633,33,2675
113,object_detection,triton_t2_large_16,2653,28,2691
110,image_classification,triton_t2_large_11,2631,74,2715
109,image_classification,triton_t2_large_2,2630,79,2719
115,object_detection,triton_t2_large_6,2682,29,2720
116,question_answering,triton_t2_large_8,2691,35,2736
118,object_detection,triton_t2_large_4,2733,28,2770
117,image_classification,triton_t2_large_3,2722,77,2808
119,question_answering,triton_t2_large_2,2789,32,2831
25,speech_recognition,triton_t2_large_7,506,2316,2831
95,speech_recognition,triton_t2_large_1,2252,571,2832
120,image_classification,triton_t2_large_11,2815,75,2900
122,object_detection,triton_t2_large_15,2858,41,2909
121,image_classification,triton_t2_large_12,2826,81,2917
126,question_answering,triton_t2_large_8,2900,41,2951
127,question_answering,triton_t2_large_1,2908,36,2953
128,question_answering,triton_t2_large_3,2915,31,2956
123,image_classification,triton_t2_large_16,2874,73,2957
129,question_answering,triton_t2_large_4,2981,34,3025
130,object_detection,triton_t2_large_2,3015,34,3059
132,image_classification,triton_t2_large_12,3099,69,3178
108,speech_recognition,triton_t2_large_5,2605,578,3192
124,image_classification,triton_t2_large_7,2878,322,3210
133,question_answering,triton_t2_large_15,3197,32,3239
114,speech_recognition,triton_t2_large_13,2679,577,3267
136,object_detection,triton_t2_large_8,3265,27,3302
137,object_detection,triton_t2_large_1,3267,39,3316
135,object_detection,triton_t2_large_7,3241,117,3368
139,question_answering,triton_t2_large_4,3359,39,3407
140,object_detection,triton_t2_large_5,3410,42,3461
142,object_detection,triton_t2_large_12,3430,28,3467
125,speech_recognition,triton_t2_large_6,2899,566,3474
144,question_answering,triton_t2_large_13,3494,36,3540
147,question_answering,triton_t2_large_8,3520,35,3566
146,image_classification,triton_t2_large_6,3501,76,3587
149,object_detection,triton_t2_large_4,3588,32,3630
131,speech_recognition,triton_t2_large_11,3072,570,3652
145,image_classification,triton_t2_large_7,3495,209,3714
152,image_classification,triton_t2_large_12,3722,70,3803
134,speech_recognition,triton_t2_large_16,3230,602,3841
155,image_classification,triton_t2_large_6,3808,72,3891
138,speech_recognition,triton_t2_large_3,3314,581,3904
156,object_detection,triton_t2_large_8,3889,32,3931
157,object_detection,triton_t2_large_4,3889,34,3933
154,question_answering,triton_t2_large_7,3804,142,3956
141,speech_recognition,triton_t2_large_2,3413,585,4007
159,image_classification,triton_t2_large_16,3944,88,4041
143,speech_recognition,triton_t2_large_15,3464,569,4043
162,question_answering,triton_t2_large_8,4060,35,4106
161,image_classification,triton_t2_large_6,4044,75,4129
148,speech_recognition,triton_t2_large_1,3548,582,4140
163,object_detection,triton_t2_large_3,4118,33,4160
164,question_answering,triton_t2_large_4,4126,32,4168
166,image_classification,triton_t2_large_15,4133,71,4214
165,image_classification,triton_t2_large_2,4131,78,4219
150,speech_recognition,triton_t2_large_5,3653,574,4237
167,image_classification,triton_t2_large_16,4156,78,4244
151,speech_recognition,triton_t2_large_11,3672,564,4247
153,speech_recognition,triton_t2_large_13,3732,584,4326
170,image_classification,triton_t2_large_1,4235,94,4339
171,question_answering,triton_t2_large_3,4307,38,4355
172,question_answering,triton_t2_large_4,4319,39,4368
173,object_detection,triton_t2_large_5,4335,35,4380
175,question_answering,triton_t2_large_11,4394,39,4443
176,question_answering,triton_t2_large_15,4409,32,4451
178,question_answering,triton_t2_large_13,4412,35,4458
174,image_classification,triton_t2_large_2,4382,74,4466
177,image_classification,triton_t2_large_16,4411,75,4496
180,question_answering,triton_t2_large_3,4456,32,4498
158,speech_recognition,triton_t2_large_12,3931,576,4517
179,image_classification,triton_t2_large_1,4444,74,4528
181,question_answering,triton_t2_large_4,4624,32,4666
182,image_classification,triton_t2_large_5,4636,75,4721
168,speech_recognition,triton_t2_large_6,4177,569,4756
169,speech_recognition,triton_t2_large_8,4185,596,4791
185,object_detection,triton_t2_large_12,4769,36,4815
188,question_answering,triton_t2_large_13,4823,31,4864
190,question_answering,triton_t2_large_8,4883,39,4932
192,question_answering,triton_t2_large_3,4894,39,4942
193,object_detection,triton_t2_large_4,4965,28,5003
194,object_detection,triton_t2_large_5,4999,35,5044
195,image_classification,triton_t2_large_12,5004,68,5082
197,question_answering,triton_t2_large_8,5101,40,5151
198,question_answering,triton_t2_large_3,5136,31,5177
183,speech_recognition,triton_t2_large_2,4660,572,5243
184,speech_recognition,triton_t2_large_11,4680,569,5259
201,object_detection,triton_t2_large_12,5222,35,5267
200,image_classification,triton_t2_large_5,5221,78,5310
204,image_classification,triton_t2_large_2,5265,72,5347
208,question_answering,triton_t2_large_5,5298,39,5359
186,speech_recognition,triton_t2_large_15,4779,578,5369
211,question_answering,triton_t2_large_2,5339,47,5396
187,speech_recognition,triton_t2_large_16,4799,588,5398
207,object_detection,triton_t2_large_5,5289,37,5399
189,speech_recognition,triton_t2_large_6,4831,562,5403
210,question_answering,triton_t2_large_15,5332,41,5415
209,question_answering,triton_t2_large_2,5315,31,5430
213,object_detection,triton_t2_large_6,5357,33,5443
191,speech_recognition,triton_t2_large_1,4892,573,5476
214,image_classification,triton_t2_large_5,5400,70,5481
212,image_classification,triton_t2_large_16,5357,75,5484
216,image_classification,triton_t2_large_6,5442,68,5521
220,question_answering,triton_t2_large_16,5490,36,5536
218,image_classification,triton_t2_large_1,5462,74,5557
219,image_classification,triton_t2_large_5,5489,69,5568
196,speech_recognition,triton_t2_large_13,5031,586,5627
222,image_classification,triton_t2_large_1,5493,70,5637
224,image_classification,triton_t2_large_5,5564,68,5643
225,object_detection,triton_t2_large_1,5593,35,5680
226,image_classification,triton_t2_large_13,5611,77,5709
199,speech_recognition,triton_t2_large_4,5162,571,5743
228,question_answering,triton_t2_large_13,5739,32,5781
229,object_detection,triton_t2_large_1,5742,35,5787
227,image_classification,triton_t2_large_5,5701,87,5798
203,speech_recognition,triton_t2_large_3,5256,569,5835
205,speech_recognition,triton_t2_large_11,5265,566,5841
206,speech_recognition,triton_t2_large_12,5274,567,5851
202,speech_recognition,triton_t2_large_8,5249,593,5852
230,image_classification,triton_t2_large_4,5800,76,5886
232,object_detection,triton_t2_large_11,5850,31,5892
231,image_classification,triton_t2_large_5,5815,67,5892
233,question_answering,triton_t2_large_12,5863,32,5905
234,object_detection,triton_t2_large_13,5901,33,5944
235,question_answering,triton_t2_large_8,5913,40,5963
215,speech_recognition,triton_t2_large_15,5415,573,5998
217,speech_recognition,triton_t2_large_2,5456,584,6052
237,question_answering,triton_t2_large_3,6009,39,6058
239,question_answering,triton_t2_large_5,6024,32,6066
221,speech_recognition,triton_t2_large_6,5491,572,6095
223,speech_recognition,triton_t2_large_16,5527,595,6132
241,object_detection,triton_t2_large_11,6084,37,6132
242,image_classification,triton_t2_large_12,6087,74,6172
243,object_detection,triton_t2_large_15,6136,31,6177
244,question_answering,triton_t2_large_16,6141,35,6186
245,object_detection,triton_t2_large_13,6143,34,6188
246,question_answering,triton_t2_large_6,6152,29,6192
248,object_detection,triton_t2_large_3,6243,43,6296
249,object_detection,triton_t2_large_5,6262,30,6303
250,question_answering,triton_t2_large_11,6275,36,6321
160,speech_recognition,triton_t2_large_7,3991,2349,6350
252,image_classification,triton_t2_large_15,6380,70,6460
253,question_answering,triton_t2_large_16,6429,40,6479
236,speech_recognition,triton_t2_large_1,5946,571,6528
256,question_answering,triton_t2_large_6,6491,34,6537
258,question_answering,triton_t2_large_5,6503,31,6544
259,object_detection,triton_t2_large_11,6508,31,6549
257,object_detection,triton_t2_large_3,6499,40,6549
254,image_classification,triton_t2_large_13,6472,68,6550
255,object_detection,triton_t2_large_7,6473,102,6585
261,question_answering,triton_t2_large_16,6536,42,6589
263,question_answering,triton_t2_large_1,6555,32,6597
260,image_classification,triton_t2_large_15,6521,73,6604
238,speech_recognition,triton_t2_large_4,6021,575,6606
265,object_detection,triton_t2_large_5,6589,28,6627
264,image_classification,triton_t2_large_3,6566,69,6646
240,speech_recognition,triton_t2_large_2,6080,577,6667
266,image_classification,triton_t2_large_11,6589,77,6676
267,image_classification,triton_t2_large_15,6621,76,6707
269,question_answering,triton_t2_large_13,6657,40,6707
271,question_answering,triton_t2_large_1,6674,37,6721
268,image_classification,triton_t2_large_16,6650,75,6736
272,question_answering,triton_t2_large_3,6756,40,6807
274,object_detection,triton_t2_large_5,6784,28,6823
247,speech_recognition,triton_t2_large_8,6226,590,6827
273,object_detection,triton_t2_large_4,6780,53,6844
251,speech_recognition,triton_t2_large_12,6286,581,6877
275,question_answering,triton_t2_large_2,6833,36,6880
277,object_detection,triton_t2_large_12,6903,38,6952
281,object_detection,triton_t2_large_8,6980,27,7017
280,object_detection,triton_t2_large_13,6975,34,7020
279,question_answering,triton_t2_large_16,6968,42,7021
282,question_answering,triton_t2_large_1,7005,39,7054
270,image_classification,triton_t2_large_7,6669,388,7067
283,image_classification,triton_t2_large_3,7009,76,7096
262,speech_recognition,triton_t2_large_6,6538,563,7111
287,object_detection,triton_t2_large_12,7103,47,7160
292,object_detection,triton_t2_large_8,7349,26,7386
293,object_detection,triton_t2_large_1,7349,39,7399
291,image_classification,triton_t2_large_6,7323,72,7407
294,object_detection,triton_t2_large_3,7376,42,7429
276,speech_recognition,triton_t2_large_11,6870,564,7444
296,question_answering,triton_t2_large_6,7405,39,7454
298,question_answering,triton_t2_large_1,7450,36,7497
297,image_classification,triton_t2_large_8,7414,74,7500
278,speech_recognition,triton_t2_large_15,6953,581,7545
299,image_classification,triton_t2_large_3,7546,77,7634
284,speech_recognition,triton_t2_large_4,7057,576,7643
285,speech_recognition,triton_t2_large_5,7075,576,7663
300,image_classification,triton_t2_large_11,7587,74,7671
286,speech_recognition,triton_t2_large_2,7090,582,7683
301,image_classification,triton_t2_large_15,7597,78,7686
304,question_answering,triton_t2_large_1,7661,32,7704
288,speech_recognition,triton_t2_large_16,7116,593,7720
289,speech_recognition,triton_t2_large_13,7133,581,7725
302,image_classification,triton_t2_large_6,7659,67,7737
307,question_answering,triton_t2_large_5,7772,32,7814
305,image_classification,triton_t2_large_3,7730,76,7817
306,image_classification,triton_t2_large_4,7740,77,7829
309,question_answering,triton_t2_large_11,7850,31,7892
308,image_classification,triton_t2_large_2,7815,71,7899
310,object_detection,triton_t2_large_15,7866,36,7912
295,speech_recognition,triton_t2_large_12,7396,567,7973
313,question_answering,triton_t2_large_6,7934,37,7982
316,object_detection,triton_t2_large_4,8010,29,8049
318,question_answering,triton_t2_large_2,8115,37,8163
320,object_detection,triton_t2_large_12,8153,35,8198
322,object_detection,triton_t2_large_6,8217,27,8255
303,speech_recognition,triton_t2_large_8,7660,597,8268
324,object_detection,triton_t2_large_4,8263,35,8309
323,question_answering,triton_t2_large_8,8258,53,8321
327,object_detection,triton_t2_large_6,8310,24,8345
325,image_classification,triton_t2_large_2,8300,76,8386
329,object_detection,triton_t2_large_4,8375,32,8418
331,object_detection,triton_t2_large_6,8402,26,8439
328,image_classification,triton_t2_large_8,8350,78,8439
330,image_classification,triton_t2_large_2,8391,70,8471
332,question_answering,triton_t2_large_8,8433,47,8491
312,speech_recognition,triton_t2_large_13,7914,581,8506
311,speech_recognition,triton_t2_large_16,7909,599,8519
314,speech_recognition,triton_t2_large_1,7962,565,8537
315,speech_recognition,triton_t2_large_3,7976,572,8559
334,question_answering,triton_t2_large_3,8565,32,8607
317,speech_recognition,triton_t2_large_5,8027,576,8613
333,image_classification,triton_t2_large_1,8554,69,8634
335,object_detection,triton_t2_large_4,8599,32,8643
319,speech_recognition,triton_t2_large_11,8118,574,8702
337,object_detection,triton_t2_large_2,8685,39,8735
339,object_detection,triton_t2_large_16,8714,33,8758
341,object_detection,triton_t2_large_6,8729,29,8769
338,image_classification,triton_t2_large_11,8695,78,8783
321,speech_recognition,triton_t2_large_15,8201,571,8784
343,object_detection,triton_t2_large_1,8748,33,8791
344,object_detection,triton_t2_large_3,8748,43,8802
342,image_classification,triton_t2_large_8,8732,77,8821
345,question_answering,triton_t2_large_4,8788,37,8836
346,question_answering,triton_t2_large_2,8826,39,8876
326,speech_recognition,triton_t2_large_12,8305,574,8889
349,question_answering,triton_t2_large_16,8860,40,8911
347,image_classification,triton_t2_large_11,8833,69,8912
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_1,8920,34,8966
354,question_answering,triton_t2_large_4,8945,32,8990
351,image_classification,triton_t2_large_8,8911,73,8996
357,question_answering,triton_t2_large_12,8971,36,9018
355,image_classification,triton_t2_large_2,8946,70,9027
359,question_answering,triton_t2_large_6,9014,30,9055
356,image_classification,triton_t2_large_11,8958,87,9056
358,image_classification,triton_t2_large_16,8995,70,9077
362,object_detection,triton_t2_large_4,9069,35,9115
363,object_detection,triton_t2_large_2,9071,38,9119
361,image_classification,triton_t2_large_1,9056,72,9139
364,question_answering,triton_t2_large_11,9111,31,9153
365,object_detection,triton_t2_large_12,9112,43,9165
366,object_detection,triton_t2_large_16,9138,31,9180
336,speech_recognition,triton_t2_large_5,8618,567,9197
367,image_classification,triton_t2_large_6,9164,66,9241
369,question_answering,triton_t2_large_4,9204,32,9248
368,image_classification,triton_t2_large_1,9193,76,9280
371,question_answering,triton_t2_large_2,9265,34,9309
372,question_answering,triton_t2_large_11,9268,31,9310
340,speech_recognition,triton_t2_large_13,8715,587,9312
374,question_answering,triton_t2_large_16,9279,42,9333
376,object_detection,triton_t2_large_1,9296,28,9336
375,image_classification,triton_t2_large_6,9296,72,9379
378,image_classification,triton_t2_large_2,9318,68,9398
348,speech_recognition,triton_t2_large_15,8850,569,9430
290,speech_recognition,triton_t2_large_7,7236,2259,9506
380,image_classification,triton_t2_large_15,9425,77,9513
353,speech_recognition,triton_t2_large_3,8935,579,9526
382,question_answering,triton_t2_large_13,9532,36,9579
384,object_detection,triton_t2_large_6,9586,32,9629
360,speech_recognition,triton_t2_large_8,9055,595,9662
385,object_detection,triton_t2_large_1,9635,28,9675
387,image_classification,triton_t2_large_2,9727,70,9809
370,speech_recognition,triton_t2_large_5,9244,574,9829
388,object_detection,triton_t2_large_15,9798,32,9841
373,speech_recognition,triton_t2_large_12,9269,575,9855
390,object_detection,triton_t2_large_6,9823,30,9864
391,question_answering,triton_t2_large_8,9824,43,9877
377,speech_recognition,triton_t2_large_4,9303,571,9885
389,image_classification,triton_t2_large_13,9821,71,9903
379,speech_recognition,triton_t2_large_11,9325,569,9905
383,image_classification,triton_t2_large_7,9576,337,9925
393,object_detection,triton_t2_large_4,9894,29,9933
392,image_classification,triton_t2_large_1,9858,76,9945
394,question_answering,triton_t2_large_5,9970,32,10014
381,speech_recognition,triton_t2_large_16,9452,596,10060
395,image_classification,triton_t2_large_2,9978,74,10063
397,object_detection,triton_t2_large_12,10093,39,10144
398,object_detection,triton_t2_large_15,10096,36,10144
386,speech_recognition,triton_t2_large_3,9654,586,10251
400,image_classification,triton_t2_large_13,10174,70,10256
402,question_answering,triton_t2_large_6,10209,36,10256
403,object_detection,triton_t2_large_8,10216,48,10276
404,question_answering,triton_t2_large_1,10251,35,10298
405,image_classification,triton_t2_large_3,10272,70,10354
406,object_detection,triton_t2_large_4,10353,35,10400
410,object_detection,triton_t2_large_15,10415,28,10456
412,question_answering,triton_t2_large_6,10463,30,10504
396,speech_recognition,triton_t2_large_11,9988,572,10572
413,question_answering,triton_t2_large_8,10542,35,10589
414,object_detection,triton_t2_large_1,10553,36,10600
415,object_detection,triton_t2_large_3,10579,38,10629
416,question_answering,triton_t2_large_4,10610,37,10659
418,object_detection,triton_t2_large_15,10691,32,10735
399,speech_recognition,triton_t2_large_16,10138,594,10743
417,image_classification,triton_t2_large_11,10676,74,10762
420,object_detection,triton_t2_large_8,10806,38,10855
421,question_answering,triton_t2_large_1,10846,35,10893
407,speech_recognition,triton_t2_large_5,10374,572,10957
422,object_detection,triton_t2_large_3,10914,36,10961
408,speech_recognition,triton_t2_large_2,10382,572,10966
409,speech_recognition,triton_t2_large_12,10388,574,10973
423,question_answering,triton_t2_large_4,10925,39,10975
411,speech_recognition,triton_t2_large_13,10456,577,11045
424,object_detection,triton_t2_large_5,11039,34,11084
426,image_classification,triton_t2_large_11,11070,74,11156
425,image_classification,triton_t2_large_2,11051,95,11157
427,image_classification,triton_t2_large_12,11072,76,11160
428,image_classification,triton_t2_large_15,11090,77,11178
430,object_detection,triton_t2_large_13,11154,41,11207
431,object_detection,triton_t2_large_8,11163,33,11208
419,speech_recognition,triton_t2_large_6,10722,560,11294
435,question_answering,triton_t2_large_5,11290,32,11334
436,question_answering,triton_t2_large_2,11292,31,11335
434,object_detection,triton_t2_large_4,11287,45,11343
438,question_answering,triton_t2_large_12,11344,32,11389
440,object_detection,triton_t2_large_13,11356,35,11404
439,image_classification,triton_t2_large_15,11347,70,11428
441,object_detection,triton_t2_large_6,11390,30,11433
442,question_answering,triton_t2_large_8,11393,40,11444
443,question_answering,triton_t2_large_4,11473,33,11518
444,object_detection,triton_t2_large_5,11487,31,11531
445,question_answering,triton_t2_large_2,11536,36,11583
446,object_detection,triton_t2_large_12,11543,31,11585
447,object_detection,triton_t2_large_15,11552,30,11594
448,question_answering,triton_t2_large_13,11648,38,11698
451,question_answering,triton_t2_large_4,11664,39,11716
429,speech_recognition,triton_t2_large_16,11132,591,11734
450,image_classification,triton_t2_large_8,11654,73,11739
452,image_classification,triton_t2_large_5,11677,69,11758
454,object_detection,triton_t2_large_12,11728,34,11773
455,object_detection,triton_t2_large_15,11753,33,11798
453,image_classification,triton_t2_large_2,11722,69,11803
432,speech_recognition,triton_t2_large_1,11243,574,11829
433,speech_recognition,triton_t2_large_3,11274,586,11872
456,image_classification,triton_t2_large_16,11802,80,11894
437,speech_recognition,triton_t2_large_11,11302,582,11896
459,object_detection,triton_t2_large_1,11860,36,11908
458,image_classification,triton_t2_large_8,11833,69,11913
460,question_answering,triton_t2_large_3,11891,32,11934
462,object_detection,triton_t2_large_5,11912,27,11951
463,question_answering,triton_t2_large_2,11927,36,11975
461,image_classification,triton_t2_large_4,11895,74,11980
464,object_detection,triton_t2_large_11,11939,33,11984
466,object_detection,triton_t2_large_15,11965,31,12008
467,object_detection,triton_t2_large_16,11974,36,12022
468,image_classification,triton_t2_large_8,12014,69,12094
470,question_answering,triton_t2_large_3,12079,39,12131
472,object_detection,triton_t2_large_5,12128,27,12167
471,image_classification,triton_t2_large_4,12084,74,12169
473,question_answering,triton_t2_large_2,12156,32,12200
449,speech_recognition,triton_t2_large_6,11648,566,12226
475,image_classification,triton_t2_large_15,12209,75,12296
476,object_detection,triton_t2_large_16,12257,28,12297
477,question_answering,triton_t2_large_6,12260,34,12307
482,question_answering,triton_t2_large_2,12316,38,12367
479,image_classification,triton_t2_large_3,12284,78,12375
478,image_classification,triton_t2_large_8,12284,85,12381
484,image_classification,triton_t2_large_16,12334,70,12417
457,speech_recognition,triton_t2_large_13,11831,587,12430
487,image_classification,triton_t2_large_3,12402,69,12484
488,image_classification,triton_t2_large_2,12454,74,12542
465,speech_recognition,triton_t2_large_12,11962,573,12546
401,speech_recognition,triton_t2_large_7,10178,2363,12553
491,object_detection,triton_t2_large_3,12511,37,12561
490,image_classification,triton_t2_large_13,12498,70,12582
492,object_detection,triton_t2_large_2,12539,36,12588
493,question_answering,triton_t2_large_12,12545,36,12594
495,question_answering,triton_t2_large_3,12551,38,12601
469,speech_recognition,triton_t2_large_1,12029,563,12604
496,image_classification,triton_t2_large_2,12567,73,12663
497,object_detection,triton_t2_large_12,12615,47,12675
498,object_detection,triton_t2_large_13,12623,41,12676
499,image_classification,triton_t2_large_1,12626,72,12710
502,question_answering,triton_t2_large_13,12647,35,12717
501,image_classification,triton_t2_large_2,12635,68,12737
474,speech_recognition,triton_t2_large_11,12172,569,12753
506,question_answering,triton_t2_large_1,12679,42,12754
503,image_classification,triton_t2_large_12,12667,74,12754
507,question_answering,triton_t2_large_2,12726,46,12785
509,object_detection,triton_t2_large_1,12826,35,12875
480,speech_recognition,triton_t2_large_4,12288,578,12879
481,speech_recognition,triton_t2_large_5,12310,576,12899
483,speech_recognition,triton_t2_large_15,12323,573,12909
485,speech_recognition,triton_t2_large_6,12341,565,12919
486,speech_recognition,triton_t2_large_8,12387,590,12991
512,image_classification,triton_t2_large_2,12955,69,13037
513,image_classification,triton_t2_large_15,12957,78,13048
514,image_classification,triton_t2_large_6,12961,74,13048
489,speech_recognition,triton_t2_large_16,12454,590,13057
516,image_classification,triton_t2_large_8,12995,74,13082
518,question_answering,triton_t2_large_15,13063,32,13109
521,object_detection,triton_t2_large_8,13116,26,13155
519,image_classification,triton_t2_large_16,13082,71,13167
523,object_detection,triton_t2_large_8,13152,25,13190
522,question_answering,triton_t2_large_15,13149,32,13195
524,object_detection,triton_t2_large_16,13152,32,13209
500,speech_recognition,triton_t2_large_3,12633,566,13212
525,question_answering,triton_t2_large_8,13206,36,13255
504,speech_recognition,triton_t2_large_13,12674,583,13301
505,speech_recognition,triton_t2_large_11,12674,563,13324
526,question_answering,triton_t2_large_3,13278,31,13324
508,speech_recognition,triton_t2_large_12,12816,571,13400
528,object_detection,triton_t2_large_15,13387,36,13436
531,object_detection,triton_t2_large_8,13428,26,13467
510,speech_recognition,triton_t2_large_4,12887,572,13472
530,object_detection,triton_t2_large_13,13425,36,13474
532,question_answering,triton_t2_large_3,13437,39,13489
511,speech_recognition,triton_t2_large_5,12902,580,13495
533,object_detection,triton_t2_large_12,13449,49,13511
515,speech_recognition,triton_t2_large_1,12967,564,13544
534,object_detection,triton_t2_large_15,13509,31,13554
536,object_detection,triton_t2_large_8,13545,28,13586
537,object_detection,triton_t2_large_1,13547,28,13589
539,question_answering,triton_t2_large_4,13570,41,13624
517,speech_recognition,triton_t2_large_2,13044,576,13633
538,image_classification,triton_t2_large_3,13552,74,13639
520,speech_recognition,triton_t2_large_6,13091,558,13662
542,object_detection,triton_t2_large_12,13762,37,13812
543,question_answering,triton_t2_large_15,13769,32,13815
544,object_detection,triton_t2_large_6,13778,29,13820
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,37,13933
527,speech_recognition,triton_t2_large_11,13375,566,13954
548,object_detection,triton_t2_large_4,13934,32,13980
529,speech_recognition,triton_t2_large_16,13412,595,14021
553,question_answering,triton_t2_large_1,14034,31,14078
554,image_classification,triton_t2_large_4,14043,73,14129
556,question_answering,triton_t2_large_16,14082,36,14131
535,speech_recognition,triton_t2_large_13,13539,583,14135
557,question_answering,triton_t2_large_1,14116,36,14165
558,question_answering,triton_t2_large_4,14132,32,14177
560,question_answering,triton_t2_large_13,14159,31,14203
