task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
29,speech_recognition,triton_t2_large_5,575,577,1161
49,object_detection,triton_t2_large_16,1135,34,1178
30,speech_recognition,triton_t2_large_11,612,569,1190
50,question_answering,triton_t2_large_13,1199,31,1240
51,object_detection,triton_t2_large_6,1203,29,1241
52,object_detection,triton_t2_large_8,1205,32,1247
33,speech_recognition,triton_t2_large_1,744,577,1330
58,object_detection,triton_t2_large_15,1295,26,1330
57,object_detection,triton_t2_large_12,1287,34,1330
60,object_detection,triton_t2_large_13,1347,32,1387
59,question_answering,triton_t2_large_16,1346,36,1391
61,object_detection,triton_t2_large_6,1385,41,1435
63,question_answering,triton_t2_large_1,1477,32,1519
64,question_answering,triton_t2_large_12,1480,31,1521
62,image_classification,triton_t2_large_8,1439,79,1528
66,object_detection,triton_t2_large_16,1532,29,1571
41,speech_recognition,triton_t2_large_4,1016,573,1599
69,object_detection,triton_t2_large_8,1624,29,1663
71,question_answering,triton_t2_large_4,1647,32,1688
68,image_classification,triton_t2_large_6,1606,72,1688
72,question_answering,triton_t2_large_12,1652,36,1698
70,image_classification,triton_t2_large_1,1625,74,1709
74,object_detection,triton_t2_large_8,1678,32,1719
77,object_detection,triton_t2_large_6,1721,31,1761
76,object_detection,triton_t2_large_12,1719,37,1766
78,object_detection,triton_t2_large_8,1731,28,1770
79,question_answering,triton_t2_large_1,1737,31,1777
53,speech_recognition,triton_t2_large_3,1209,579,1797
81,question_answering,triton_t2_large_6,1778,34,1821
54,speech_recognition,triton_t2_large_5,1261,568,1838
83,question_answering,triton_t2_large_1,1803,31,1843
55,speech_recognition,triton_t2_large_2,1267,587,1863
56,speech_recognition,triton_t2_large_11,1275,579,1863
82,image_classification,triton_t2_large_8,1794,76,1880
84,image_classification,triton_t2_large_3,1826,70,1905
86,image_classification,triton_t2_large_2,1883,70,1962
87,object_detection,triton_t2_large_11,1923,41,1974
88,question_answering,triton_t2_large_6,1947,37,1993
89,object_detection,triton_t2_large_8,1991,30,2030
90,object_detection,triton_t2_large_1,2020,42,2072
65,speech_recognition,triton_t2_large_15,1526,579,2114
67,speech_recognition,triton_t2_large_13,1603,588,2201
91,object_detection,triton_t2_large_3,2163,38,2212
92,image_classification,triton_t2_large_2,2164,76,2250
73,speech_recognition,triton_t2_large_16,1666,591,2268
75,speech_recognition,triton_t2_large_4,1694,574,2278
93,object_detection,triton_t2_large_11,2241,30,2281
94,question_answering,triton_t2_large_15,2242,41,2293
96,object_detection,triton_t2_large_6,2289,31,2329
80,speech_recognition,triton_t2_large_12,1759,571,2339
98,question_answering,triton_t2_large_1,2365,36,2410
97,image_classification,triton_t2_large_8,2334,72,2415
100,object_detection,triton_t2_large_4,2393,40,2443
99,image_classification,triton_t2_large_3,2375,69,2453
102,object_detection,triton_t2_large_11,2411,33,2454
85,speech_recognition,triton_t2_large_5,1871,580,2461
101,image_classification,triton_t2_large_2,2394,69,2473
103,image_classification,triton_t2_large_12,2441,81,2532
104,image_classification,triton_t2_large_15,2442,82,2534
105,image_classification,triton_t2_large_16,2471,75,2556
106,object_detection,triton_t2_large_6,2535,25,2570
107,object_detection,triton_t2_large_8,2539,26,2575
112,question_answering,triton_t2_large_2,2633,32,2675
111,object_detection,triton_t2_large_5,2631,38,2679
113,object_detection,triton_t2_large_11,2653,28,2690
109,image_classification,triton_t2_large_3,2630,69,2709
110,image_classification,triton_t2_large_4,2631,76,2717
25,speech_recognition,triton_t2_large_7,506,2215,2730
116,question_answering,triton_t2_large_16,2691,39,2740
115,object_detection,triton_t2_large_15,2682,52,2744
118,object_detection,triton_t2_large_6,2733,31,2774
119,question_answering,triton_t2_large_8,2789,36,2834
95,speech_recognition,triton_t2_large_13,2252,590,2852
120,image_classification,triton_t2_large_3,2815,73,2899
121,image_classification,triton_t2_large_4,2826,67,2903
122,object_detection,triton_t2_large_5,2858,38,2905
127,question_answering,triton_t2_large_13,2908,32,2950
126,question_answering,triton_t2_large_16,2900,42,2952
128,question_answering,triton_t2_large_6,2915,30,2954
123,image_classification,triton_t2_large_2,2874,75,2958
124,image_classification,triton_t2_large_11,2878,73,2962
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_3,3015,40,3065
117,image_classification,triton_t2_large_7,2722,413,3145
108,speech_recognition,triton_t2_large_1,2605,567,3182
132,image_classification,triton_t2_large_5,3099,77,3187
133,question_answering,triton_t2_large_2,3197,38,3245
114,speech_recognition,triton_t2_large_12,2679,569,3258
135,object_detection,triton_t2_large_16,3241,37,3288
136,object_detection,triton_t2_large_13,3265,34,3309
137,object_detection,triton_t2_large_7,3267,101,3378
139,question_answering,triton_t2_large_8,3359,39,3408
140,object_detection,triton_t2_large_1,3410,37,3457
125,speech_recognition,triton_t2_large_15,2899,570,3479
142,object_detection,triton_t2_large_5,3430,40,3480
144,question_answering,triton_t2_large_12,3494,38,3542
147,question_answering,triton_t2_large_13,3520,36,3567
145,image_classification,triton_t2_large_15,3495,68,3574
146,image_classification,triton_t2_large_16,3501,77,3588
149,object_detection,triton_t2_large_8,3588,26,3625
131,speech_recognition,triton_t2_large_4,3072,574,3657
152,image_classification,triton_t2_large_5,3722,74,3807
134,speech_recognition,triton_t2_large_11,3230,579,3819
154,question_answering,triton_t2_large_15,3804,39,3852
138,speech_recognition,triton_t2_large_6,3314,565,3889
155,image_classification,triton_t2_large_16,3808,76,3894
157,object_detection,triton_t2_large_6,3889,31,3929
156,object_detection,triton_t2_large_13,3889,31,3930
141,speech_recognition,triton_t2_large_3,3413,568,3990
159,image_classification,triton_t2_large_5,3944,77,4030
143,speech_recognition,triton_t2_large_2,3464,573,4046
162,question_answering,triton_t2_large_16,4060,35,4105
161,image_classification,triton_t2_large_15,4044,76,4130
163,object_detection,triton_t2_large_13,4118,38,4166
164,question_answering,triton_t2_large_6,4126,36,4173
166,image_classification,triton_t2_large_5,4133,69,4212
165,image_classification,triton_t2_large_3,4131,74,4215
150,speech_recognition,triton_t2_large_1,3653,576,4239
167,image_classification,triton_t2_large_2,4156,80,4246
151,speech_recognition,triton_t2_large_4,3672,569,4251
170,image_classification,triton_t2_large_13,4235,69,4314
153,speech_recognition,triton_t2_large_12,3732,574,4317
171,question_answering,triton_t2_large_6,4307,30,4347
172,question_answering,triton_t2_large_1,4319,32,4362
173,object_detection,triton_t2_large_3,4335,39,4384
175,question_answering,triton_t2_large_5,4394,38,4442
178,question_answering,triton_t2_large_13,4412,31,4453
176,question_answering,triton_t2_large_2,4409,36,4455
174,image_classification,triton_t2_large_4,4382,79,4472
177,image_classification,triton_t2_large_12,4411,75,4496
180,question_answering,triton_t2_large_1,4456,40,4507
179,image_classification,triton_t2_large_6,4444,68,4522
158,speech_recognition,triton_t2_large_8,3931,599,4540
160,speech_recognition,triton_t2_large_11,3991,578,4579
181,question_answering,triton_t2_large_3,4624,31,4665
182,image_classification,triton_t2_large_4,4636,75,4721
168,speech_recognition,triton_t2_large_15,4177,572,4759
169,speech_recognition,triton_t2_large_16,4185,601,4796
185,object_detection,triton_t2_large_11,4769,35,4815
188,question_answering,triton_t2_large_16,4823,35,4870
190,question_answering,triton_t2_large_6,4883,36,4929
192,question_answering,triton_t2_large_1,4894,31,4935
193,object_detection,triton_t2_large_3,4965,36,5011
194,object_detection,triton_t2_large_4,4999,31,5040
195,image_classification,triton_t2_large_11,5004,72,5086
197,question_answering,triton_t2_large_6,5101,30,5141
198,question_answering,triton_t2_large_1,5136,36,5182
183,speech_recognition,triton_t2_large_5,4660,580,5250
201,object_detection,triton_t2_large_11,5222,36,5268
184,speech_recognition,triton_t2_large_2,4680,579,5269
200,image_classification,triton_t2_large_4,5221,73,5305
204,image_classification,triton_t2_large_5,5265,73,5347
208,question_answering,triton_t2_large_4,5298,43,5351
186,speech_recognition,triton_t2_large_12,4779,573,5362
187,speech_recognition,triton_t2_large_15,4799,568,5377
207,object_detection,triton_t2_large_4,5289,31,5383
211,question_answering,triton_t2_large_5,5339,48,5397
210,question_answering,triton_t2_large_12,5332,42,5406
213,object_detection,triton_t2_large_4,5357,28,5416
189,speech_recognition,triton_t2_large_13,4831,581,5422
209,question_answering,triton_t2_large_5,5315,32,5431
212,image_classification,triton_t2_large_15,5357,71,5459
214,image_classification,triton_t2_large_12,5400,82,5492
191,speech_recognition,triton_t2_large_8,4892,597,5500
216,image_classification,triton_t2_large_4,5442,76,5529
218,image_classification,triton_t2_large_15,5462,68,5540
219,image_classification,triton_t2_large_12,5489,69,5568
220,question_answering,triton_t2_large_4,5490,45,5577
222,image_classification,triton_t2_large_15,5493,68,5613
196,speech_recognition,triton_t2_large_16,5031,588,5629
225,object_detection,triton_t2_large_15,5593,32,5646
224,image_classification,triton_t2_large_4,5564,74,5660
226,image_classification,triton_t2_large_16,5611,82,5713
199,speech_recognition,triton_t2_large_3,5162,571,5743
228,question_answering,triton_t2_large_15,5739,39,5788
229,object_detection,triton_t2_large_16,5742,44,5797
227,image_classification,triton_t2_large_4,5701,86,5797
202,speech_recognition,triton_t2_large_6,5249,567,5827
148,speech_recognition,triton_t2_large_7,3548,2274,5833
203,speech_recognition,triton_t2_large_1,5256,575,5841
205,speech_recognition,triton_t2_large_2,5265,574,5849
206,speech_recognition,triton_t2_large_11,5274,577,5861
230,image_classification,triton_t2_large_3,5800,76,5887
232,object_detection,triton_t2_large_2,5850,31,5891
231,image_classification,triton_t2_large_4,5815,75,5902
233,question_answering,triton_t2_large_11,5863,35,5908
234,object_detection,triton_t2_large_15,5901,37,5948
235,question_answering,triton_t2_large_16,5913,42,5965
215,speech_recognition,triton_t2_large_13,5415,577,6002
217,speech_recognition,triton_t2_large_5,5456,580,6046
237,question_answering,triton_t2_large_6,6009,38,6057
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_8,5491,591,6093
241,object_detection,triton_t2_large_5,6084,33,6128
223,speech_recognition,triton_t2_large_12,5527,576,6145
242,image_classification,triton_t2_large_2,6087,78,6175
243,object_detection,triton_t2_large_11,6136,30,6176
245,object_detection,triton_t2_large_15,6143,27,6181
244,question_answering,triton_t2_large_12,6141,40,6191
246,question_answering,triton_t2_large_16,6152,43,6205
248,object_detection,triton_t2_large_6,6243,32,6286
249,object_detection,triton_t2_large_8,6262,31,6305
250,question_answering,triton_t2_large_3,6275,31,6317
252,image_classification,triton_t2_large_2,6380,75,6465
253,question_answering,triton_t2_large_11,6429,31,6470
255,object_detection,triton_t2_large_15,6473,36,6520
256,question_answering,triton_t2_large_16,6491,36,6538
257,object_detection,triton_t2_large_6,6499,31,6540
254,image_classification,triton_t2_large_12,6472,71,6553
258,question_answering,triton_t2_large_8,6503,42,6556
259,object_detection,triton_t2_large_3,6508,41,6559
261,question_answering,triton_t2_large_11,6536,37,6583
238,speech_recognition,triton_t2_large_1,6021,565,6596
263,question_answering,triton_t2_large_16,6555,39,6605
260,image_classification,triton_t2_large_2,6521,75,6606
265,object_detection,triton_t2_large_8,6589,33,6633
264,image_classification,triton_t2_large_6,6566,74,6651
240,speech_recognition,triton_t2_large_4,6080,578,6668
266,image_classification,triton_t2_large_1,6589,78,6677
269,question_answering,triton_t2_large_11,6657,31,6698
267,image_classification,triton_t2_large_3,6621,72,6704
271,question_answering,triton_t2_large_16,6674,40,6724
268,image_classification,triton_t2_large_2,6650,73,6734
270,image_classification,triton_t2_large_12,6669,73,6752
272,question_answering,triton_t2_large_6,6756,30,6797
247,speech_recognition,triton_t2_large_13,6226,577,6813
273,object_detection,triton_t2_large_8,6780,33,6824
274,object_detection,triton_t2_large_1,6784,32,6826
251,speech_recognition,triton_t2_large_5,6286,570,6866
275,question_answering,triton_t2_large_3,6833,38,6881
277,object_detection,triton_t2_large_5,6903,32,6946
279,question_answering,triton_t2_large_11,6968,32,7011
281,object_detection,triton_t2_large_16,6980,40,7031
280,object_detection,triton_t2_large_12,6975,47,7033
282,question_answering,triton_t2_large_13,7005,38,7054
283,image_classification,triton_t2_large_6,7009,72,7092
262,speech_recognition,triton_t2_large_15,6538,573,7122
287,object_detection,triton_t2_large_5,7103,36,7151
293,object_detection,triton_t2_large_6,7349,34,7394
292,object_detection,triton_t2_large_13,7349,46,7407
291,image_classification,triton_t2_large_16,7323,75,7410
294,object_detection,triton_t2_large_5,7376,30,7417
276,speech_recognition,triton_t2_large_4,6870,569,7450
296,question_answering,triton_t2_large_6,7405,38,7454
297,image_classification,triton_t2_large_5,7414,72,7497
298,question_answering,triton_t2_large_16,7450,39,7500
278,speech_recognition,triton_t2_large_2,6953,572,7537
299,image_classification,triton_t2_large_6,7546,71,7627
285,speech_recognition,triton_t2_large_1,7075,574,7659
284,speech_recognition,triton_t2_large_8,7057,599,7667
300,image_classification,triton_t2_large_4,7587,75,7672
301,image_classification,triton_t2_large_5,7597,70,7678
286,speech_recognition,triton_t2_large_3,7090,584,7684
288,speech_recognition,triton_t2_large_11,7116,571,7698
304,question_answering,triton_t2_large_6,7661,30,7702
289,speech_recognition,triton_t2_large_12,7133,570,7713
302,image_classification,triton_t2_large_2,7659,76,7746
305,image_classification,triton_t2_large_8,7730,69,7810
307,question_answering,triton_t2_large_3,7772,32,7815
306,image_classification,triton_t2_large_1,7740,69,7819
290,speech_recognition,triton_t2_large_15,7236,577,7824
309,question_answering,triton_t2_large_5,7850,37,7897
308,image_classification,triton_t2_large_4,7815,77,7903
310,object_detection,triton_t2_large_2,7866,36,7913
313,question_answering,triton_t2_large_15,7934,39,7984
295,speech_recognition,triton_t2_large_13,7396,592,7999
316,object_detection,triton_t2_large_1,8010,30,8051
318,question_answering,triton_t2_large_4,8115,32,8159
320,object_detection,triton_t2_large_2,8153,36,8200
303,speech_recognition,triton_t2_large_16,7660,582,8252
322,object_detection,triton_t2_large_13,8217,39,8267
236,speech_recognition,triton_t2_large_7,5946,2315,8271
323,question_answering,triton_t2_large_1,8258,31,8301
324,object_detection,triton_t2_large_4,8263,37,8311
327,object_detection,triton_t2_large_13,8310,32,8353
325,image_classification,triton_t2_large_2,8300,68,8379
329,object_detection,triton_t2_large_1,8375,32,8418
331,object_detection,triton_t2_large_2,8402,34,8447
332,question_answering,triton_t2_large_13,8433,31,8475
330,image_classification,triton_t2_large_4,8391,77,8478
311,speech_recognition,triton_t2_large_11,7909,566,8486
312,speech_recognition,triton_t2_large_12,7914,573,8498
314,speech_recognition,triton_t2_large_6,7962,560,8533
315,speech_recognition,triton_t2_large_8,7976,592,8580
334,question_answering,triton_t2_large_1,8565,31,8608
317,speech_recognition,triton_t2_large_3,8027,577,8614
333,image_classification,triton_t2_large_6,8554,66,8631
335,object_detection,triton_t2_large_4,8599,34,8644
328,image_classification,triton_t2_large_7,8350,313,8675
319,speech_recognition,triton_t2_large_5,8118,570,8699
337,object_detection,triton_t2_large_11,8685,46,8742
341,object_detection,triton_t2_large_6,8729,26,8767
339,object_detection,triton_t2_large_13,8714,43,8769
338,image_classification,triton_t2_large_12,8695,79,8785
321,speech_recognition,triton_t2_large_15,8201,576,8788
343,object_detection,triton_t2_large_1,8748,32,8791
344,object_detection,triton_t2_large_3,8748,39,8798
342,image_classification,triton_t2_large_8,8732,77,8821
345,question_answering,triton_t2_large_4,8788,32,8831
346,question_answering,triton_t2_large_5,8826,38,8876
349,question_answering,triton_t2_large_15,8860,32,8903
326,speech_recognition,triton_t2_large_16,8305,592,8908
347,image_classification,triton_t2_large_11,8833,72,8916
350,question_answering,triton_t2_large_13,8884,35,8930
352,object_detection,triton_t2_large_8,8920,33,8964
354,question_answering,triton_t2_large_3,8945,37,8993
351,image_classification,triton_t2_large_6,8911,73,8996
357,question_answering,triton_t2_large_11,8971,35,9017
355,image_classification,triton_t2_large_4,8946,69,9026
356,image_classification,triton_t2_large_5,8958,70,9039
359,question_answering,triton_t2_large_16,9014,35,9061
358,image_classification,triton_t2_large_15,8995,76,9082
362,object_detection,triton_t2_large_8,9069,30,9110
363,object_detection,triton_t2_large_3,9071,31,9113
361,image_classification,triton_t2_large_6,9056,66,9133
364,question_answering,triton_t2_large_4,9111,32,9155
365,object_detection,triton_t2_large_5,9112,37,9161
366,object_detection,triton_t2_large_11,9138,38,9187
336,speech_recognition,triton_t2_large_2,8618,579,9208
367,image_classification,triton_t2_large_15,9164,68,9243
369,question_answering,triton_t2_large_6,9204,29,9245
368,image_classification,triton_t2_large_16,9193,77,9282
372,question_answering,triton_t2_large_4,9268,32,9311
371,question_answering,triton_t2_large_3,9265,36,9313
374,question_answering,triton_t2_large_2,9279,39,9329
376,object_detection,triton_t2_large_15,9296,30,9338
375,image_classification,triton_t2_large_11,9296,73,9381
378,image_classification,triton_t2_large_6,9318,74,9403
348,speech_recognition,triton_t2_large_12,8850,572,9433
380,image_classification,triton_t2_large_4,9425,73,9509
353,speech_recognition,triton_t2_large_1,8935,564,9510
382,question_answering,triton_t2_large_11,9532,31,9575
384,object_detection,triton_t2_large_15,9586,44,9642
360,speech_recognition,triton_t2_large_13,9055,583,9649
383,image_classification,triton_t2_large_12,9576,80,9668
385,object_detection,triton_t2_large_6,9635,29,9675
387,image_classification,triton_t2_large_4,9727,94,9832
388,object_detection,triton_t2_large_11,9798,33,9842
370,speech_recognition,triton_t2_large_8,9244,596,9851
373,speech_recognition,triton_t2_large_5,9269,578,9859
390,object_detection,triton_t2_large_15,9823,27,9861
391,question_answering,triton_t2_large_13,9824,39,9874
389,image_classification,triton_t2_large_12,9821,70,9903
379,speech_recognition,triton_t2_large_3,9325,567,9904
377,speech_recognition,triton_t2_large_16,9303,590,9904
392,image_classification,triton_t2_large_6,9858,70,9940
393,object_detection,triton_t2_large_8,9894,41,9947
394,question_answering,triton_t2_large_3,9970,40,10021
381,speech_recognition,triton_t2_large_2,9452,573,10037
395,image_classification,triton_t2_large_4,9978,68,10057
397,object_detection,triton_t2_large_2,10093,31,10135
398,object_detection,triton_t2_large_11,10096,28,10136
386,speech_recognition,triton_t2_large_1,9654,569,10234
400,image_classification,triton_t2_large_15,10174,68,10254
402,question_answering,triton_t2_large_13,10209,38,10259
403,object_detection,triton_t2_large_6,10216,32,10260
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,73,10356
406,object_detection,triton_t2_large_3,10353,43,10407
410,object_detection,triton_t2_large_15,10415,33,10460
412,question_answering,triton_t2_large_6,10463,34,10508
396,speech_recognition,triton_t2_large_5,9988,580,10580
413,question_answering,triton_t2_large_8,10542,36,10589
414,object_detection,triton_t2_large_1,10553,35,10599
415,object_detection,triton_t2_large_3,10579,31,10621
416,question_answering,triton_t2_large_5,10610,33,10654
399,speech_recognition,triton_t2_large_12,10138,570,10720
418,object_detection,triton_t2_large_6,10691,30,10732
417,image_classification,triton_t2_large_15,10676,76,10764
401,speech_recognition,triton_t2_large_16,10178,591,10781
420,object_detection,triton_t2_large_1,10806,30,10848
421,question_answering,triton_t2_large_3,10846,40,10898
407,speech_recognition,triton_t2_large_4,10374,570,10956
409,speech_recognition,triton_t2_large_11,10388,561,10961
422,object_detection,triton_t2_large_5,10914,42,10967
408,speech_recognition,triton_t2_large_2,10382,575,10968
423,question_answering,triton_t2_large_12,10925,37,10974
340,speech_recognition,triton_t2_large_7,8715,2278,11003
411,speech_recognition,triton_t2_large_13,10456,579,11047
424,object_detection,triton_t2_large_15,11039,28,11078
425,image_classification,triton_t2_large_16,11051,80,11142
426,image_classification,triton_t2_large_13,11070,77,11158
428,image_classification,triton_t2_large_6,11090,74,11176
430,object_detection,triton_t2_large_3,11154,36,11202
431,object_detection,triton_t2_large_4,11163,39,11214
419,speech_recognition,triton_t2_large_8,10722,596,11330
435,question_answering,triton_t2_large_12,11290,31,11333
434,object_detection,triton_t2_large_11,11287,38,11336
436,question_answering,triton_t2_large_15,11292,36,11340
438,question_answering,triton_t2_large_13,11344,39,11394
440,object_detection,triton_t2_large_8,11356,28,11395
439,image_classification,triton_t2_large_6,11347,74,11433
441,object_detection,triton_t2_large_3,11390,36,11438
442,question_answering,triton_t2_large_4,11393,39,11444
427,image_classification,triton_t2_large_7,11072,366,11450
443,question_answering,triton_t2_large_11,11473,31,11516
444,object_detection,triton_t2_large_12,11487,35,11535
445,question_answering,triton_t2_large_15,11536,32,11580
446,object_detection,triton_t2_large_13,11543,55,11609
447,object_detection,triton_t2_large_7,11552,76,11641
448,question_answering,triton_t2_large_6,11648,37,11697
429,speech_recognition,triton_t2_large_1,11132,567,11710
451,question_answering,triton_t2_large_4,11664,39,11716
450,image_classification,triton_t2_large_3,11654,75,11741
452,image_classification,triton_t2_large_11,11677,76,11765
454,object_detection,triton_t2_large_15,11728,48,11787
455,object_detection,triton_t2_large_13,11753,36,11801
453,image_classification,triton_t2_large_12,11722,78,11813
432,speech_recognition,triton_t2_large_5,11243,573,11827
433,speech_recognition,triton_t2_large_2,11274,575,11861
437,speech_recognition,triton_t2_large_16,11302,588,11902
459,object_detection,triton_t2_large_3,11860,39,11911
458,image_classification,triton_t2_large_1,11833,76,11921
460,question_answering,triton_t2_large_4,11891,32,11936
463,question_answering,triton_t2_large_11,11927,30,11969
462,object_detection,triton_t2_large_2,11912,49,11973
461,image_classification,triton_t2_large_5,11895,71,11977
464,object_detection,triton_t2_large_12,11939,30,11982
466,object_detection,triton_t2_large_16,11965,33,12010
467,object_detection,triton_t2_large_13,11974,32,12018
468,image_classification,triton_t2_large_1,12014,76,12102
470,question_answering,triton_t2_large_4,12079,36,12128
456,image_classification,triton_t2_large_7,11802,326,12140
471,image_classification,triton_t2_large_5,12084,68,12164
472,object_detection,triton_t2_large_2,12128,31,12171
473,question_answering,triton_t2_large_11,12156,31,12198
449,speech_recognition,triton_t2_large_8,11648,596,12256
475,image_classification,triton_t2_large_16,12209,76,12297
476,object_detection,triton_t2_large_13,12257,33,12303
482,question_answering,triton_t2_large_2,12316,39,12367
479,image_classification,triton_t2_large_1,12284,79,12374
478,image_classification,triton_t2_large_8,12284,79,12374
477,question_answering,triton_t2_large_7,12260,140,12412
484,image_classification,triton_t2_large_16,12334,70,12416
457,speech_recognition,triton_t2_large_6,11831,576,12419
487,image_classification,triton_t2_large_1,12402,69,12482
488,image_classification,triton_t2_large_2,12454,77,12543
465,speech_recognition,triton_t2_large_15,11962,575,12549
491,object_detection,triton_t2_large_6,12511,34,12557
492,object_detection,triton_t2_large_1,12539,35,12586
493,question_answering,triton_t2_large_2,12545,34,12591
495,question_answering,triton_t2_large_6,12551,37,12600
469,speech_recognition,triton_t2_large_3,12029,576,12616
497,object_detection,triton_t2_large_3,12615,32,12659
498,object_detection,triton_t2_large_2,12623,28,12663
496,image_classification,triton_t2_large_1,12567,75,12665
502,question_answering,triton_t2_large_3,12647,42,12701
499,image_classification,triton_t2_large_6,12626,75,12713
506,question_answering,triton_t2_large_3,12679,32,12733
501,image_classification,triton_t2_large_1,12635,68,12736
474,speech_recognition,triton_t2_large_12,12172,579,12764
507,question_answering,triton_t2_large_1,12726,46,12784
490,image_classification,triton_t2_large_7,12498,338,12848
503,image_classification,triton_t2_large_12,12667,75,12849
480,speech_recognition,triton_t2_large_4,12288,575,12875
481,speech_recognition,triton_t2_large_5,12310,571,12894
483,speech_recognition,triton_t2_large_11,12323,567,12902
485,speech_recognition,triton_t2_large_13,12341,578,12931
486,speech_recognition,triton_t2_large_8,12387,593,12991
509,object_detection,triton_t2_large_7,12826,165,13014
512,image_classification,triton_t2_large_11,12955,69,13037
513,image_classification,triton_t2_large_12,12957,77,13045
514,image_classification,triton_t2_large_13,12961,75,13049
489,speech_recognition,triton_t2_large_16,12454,592,13058
518,question_answering,triton_t2_large_12,13063,31,13106
494,speech_recognition,triton_t2_large_15,12546,577,13135
521,object_detection,triton_t2_large_12,13116,34,13162
519,image_classification,triton_t2_large_16,13082,71,13165
523,object_detection,triton_t2_large_12,13152,28,13193
522,question_answering,triton_t2_large_15,13149,32,13194
524,object_detection,triton_t2_large_16,13152,32,13207
500,speech_recognition,triton_t2_large_2,12633,573,13238
525,question_answering,triton_t2_large_12,13206,32,13250
504,speech_recognition,triton_t2_large_6,12674,570,13288
505,speech_recognition,triton_t2_large_3,12674,578,13318
526,question_answering,triton_t2_large_15,13278,41,13331
516,image_classification,triton_t2_large_7,12995,374,13392
508,speech_recognition,triton_t2_large_1,12816,570,13397
530,object_detection,triton_t2_large_1,13425,32,13469
531,object_detection,triton_t2_large_3,13428,32,13472
510,speech_recognition,triton_t2_large_4,12887,579,13478
532,question_answering,triton_t2_large_2,13437,38,13488
511,speech_recognition,triton_t2_large_5,12902,576,13490
533,object_detection,triton_t2_large_12,13449,39,13500
528,object_detection,triton_t2_large_7,13387,137,13536
534,object_detection,triton_t2_large_15,13509,39,13561
536,object_detection,triton_t2_large_1,13545,27,13585
537,object_detection,triton_t2_large_3,13547,30,13589
515,speech_recognition,triton_t2_large_8,12967,600,13600
539,question_answering,triton_t2_large_5,13570,36,13620
517,speech_recognition,triton_t2_large_11,13044,569,13625
538,image_classification,triton_t2_large_4,13552,79,13642
520,speech_recognition,triton_t2_large_13,13091,589,13692
542,object_detection,triton_t2_large_12,13762,37,13812
543,question_answering,triton_t2_large_15,13769,31,13813
544,object_detection,triton_t2_large_13,13778,44,13834
545,question_answering,triton_t2_large_8,13855,35,13902
546,question_answering,triton_t2_large_1,13883,31,13927
527,speech_recognition,triton_t2_large_16,13375,589,13976
548,object_detection,triton_t2_large_4,13934,35,13981
529,speech_recognition,triton_t2_large_6,13412,564,13988
553,question_answering,triton_t2_large_13,14034,36,14083
554,image_classification,triton_t2_large_6,14043,67,14122
556,question_answering,triton_t2_large_1,14082,31,14126
557,question_answering,triton_t2_large_4,14116,39,14167
558,question_answering,triton_t2_large_13,14132,31,14176
560,question_answering,triton_t2_large_1,14159,31,14203
