task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_t2_large_1,1719,29,1758
77,object_detection,triton_t2_large_3,1721,43,1774
78,object_detection,triton_t2_large_4,1731,37,1779
79,question_answering,triton_t2_large_5,1737,33,1779
53,speech_recognition,triton_t2_large_11,1209,564,1782
81,question_answering,triton_t2_large_1,1778,32,1819
54,speech_recognition,triton_t2_large_12,1261,570,1841
55,speech_recognition,triton_t2_large_15,1267,576,1852
83,question_answering,triton_t2_large_4,1803,39,1852
82,image_classification,triton_t2_large_3,1794,72,1876
56,speech_recognition,triton_t2_large_16,1275,598,1882
84,image_classification,triton_t2_large_5,1826,75,1910
86,image_classification,triton_t2_large_12,1883,70,1962
87,object_detection,triton_t2_large_15,1923,37,1969
88,question_answering,triton_t2_large_16,1947,40,1997
89,object_detection,triton_t2_large_1,1991,34,2035
90,object_detection,triton_t2_large_3,2020,32,2062
65,speech_recognition,triton_t2_large_13,1526,586,2121
67,speech_recognition,triton_t2_large_6,1603,562,2176
91,object_detection,triton_t2_large_4,2163,36,2210
92,image_classification,triton_t2_large_5,2164,69,2244
73,speech_recognition,triton_t2_large_2,1666,573,2250
94,question_answering,triton_t2_large_12,2242,32,2284
93,object_detection,triton_t2_large_2,2241,39,2290
75,speech_recognition,triton_t2_large_8,1694,593,2297
80,speech_recognition,triton_t2_large_7,1759,569,2338
96,object_detection,triton_t2_large_16,2289,40,2339
98,question_answering,triton_t2_large_7,2365,31,2406
97,image_classification,triton_t2_large_13,2334,79,2423
100,object_detection,triton_t2_large_8,2393,37,2440
99,image_classification,triton_t2_large_6,2375,67,2452
85,speech_recognition,triton_t2_large_11,1871,572,2453
102,object_detection,triton_t2_large_3,2411,36,2457
101,image_classification,triton_t2_large_1,2394,80,2484
104,image_classification,triton_t2_large_5,2442,69,2521
103,image_classification,triton_t2_large_4,2441,80,2531
105,image_classification,triton_t2_large_2,2471,73,2554
106,object_detection,triton_t2_large_11,2535,38,2583
107,object_detection,triton_t2_large_12,2539,40,2589
111,object_detection,triton_t2_large_6,2631,37,2678
112,question_answering,triton_t2_large_8,2633,41,2684
113,object_detection,triton_t2_large_1,2653,36,2698
109,image_classification,triton_t2_large_13,2630,77,2717
110,image_classification,triton_t2_large_7,2631,79,2720
115,object_detection,triton_t2_large_4,2682,32,2725
116,question_answering,triton_t2_large_5,2691,32,2733
118,object_detection,triton_t2_large_11,2733,35,2778
117,image_classification,triton_t2_large_2,2722,76,2808
119,question_answering,triton_t2_large_12,2789,37,2836
95,speech_recognition,triton_t2_large_15,2252,590,2852
122,object_detection,triton_t2_large_6,2858,30,2898
120,image_classification,triton_t2_large_13,2815,76,2901
121,image_classification,triton_t2_large_7,2826,66,2902
126,question_answering,triton_t2_large_5,2900,31,2941
127,question_answering,triton_t2_large_2,2908,38,2956
128,question_answering,triton_t2_large_11,2915,31,2956
123,image_classification,triton_t2_large_8,2874,77,2961
124,image_classification,triton_t2_large_1,2878,74,2961
129,question_answering,triton_t2_large_12,2981,32,3022
130,object_detection,triton_t2_large_15,3015,36,3061
132,image_classification,triton_t2_large_7,3099,71,3181
108,speech_recognition,triton_t2_large_16,2605,594,3210
133,question_answering,triton_t2_large_6,3197,30,3238
114,speech_recognition,triton_t2_large_3,2679,571,3260
135,object_detection,triton_t2_large_1,3241,28,3279
136,object_detection,triton_t2_large_3,3265,33,3308
137,object_detection,triton_t2_large_5,3267,37,3315
139,question_answering,triton_t2_large_11,3359,38,3407
140,object_detection,triton_t2_large_12,3410,39,3460
142,object_detection,triton_t2_large_16,3430,35,3475
125,speech_recognition,triton_t2_large_4,2899,583,3492
144,question_answering,triton_t2_large_6,3494,30,3534
147,question_answering,triton_t2_large_4,3520,32,3563
145,image_classification,triton_t2_large_1,3495,68,3574
146,image_classification,triton_t2_large_3,3501,69,3581
149,object_detection,triton_t2_large_11,3588,37,3635
131,speech_recognition,triton_t2_large_13,3072,590,3672
152,image_classification,triton_t2_large_13,3722,71,3803
134,speech_recognition,triton_t2_large_8,3230,597,3837
154,question_answering,triton_t2_large_1,3804,32,3846
155,image_classification,triton_t2_large_3,3808,74,3892
138,speech_recognition,triton_t2_large_2,3314,579,3904
157,object_detection,triton_t2_large_11,3889,41,3940
156,object_detection,triton_t2_large_4,3889,43,3941
141,speech_recognition,triton_t2_large_15,3413,587,4010
159,image_classification,triton_t2_large_8,3944,74,4028
143,speech_recognition,triton_t2_large_7,3464,561,4035
162,question_answering,triton_t2_large_4,4060,39,4109
161,image_classification,triton_t2_large_3,4044,75,4128
148,speech_recognition,triton_t2_large_5,3548,582,4140
163,object_detection,triton_t2_large_2,4118,29,4157
164,question_answering,triton_t2_large_11,4126,38,4174
166,image_classification,triton_t2_large_7,4133,68,4212
165,image_classification,triton_t2_large_15,4131,90,4231
150,speech_recognition,triton_t2_large_12,3653,574,4237
167,image_classification,triton_t2_large_8,4156,74,4239
151,speech_recognition,triton_t2_large_16,3672,591,4274
153,speech_recognition,triton_t2_large_6,3732,567,4310
170,image_classification,triton_t2_large_5,4235,70,4315
171,question_answering,triton_t2_large_2,4307,32,4349
172,question_answering,triton_t2_large_11,4319,31,4360
173,object_detection,triton_t2_large_12,4335,36,4382
175,question_answering,triton_t2_large_16,4394,45,4448
176,question_answering,triton_t2_large_7,4409,37,4456
174,image_classification,triton_t2_large_15,4382,68,4460
178,question_answering,triton_t2_large_8,4412,43,4465
177,image_classification,triton_t2_large_6,4411,71,4492
180,question_answering,triton_t2_large_2,4456,31,4498
158,speech_recognition,triton_t2_large_13,3931,586,4528
179,image_classification,triton_t2_large_5,4444,76,4531
160,speech_recognition,triton_t2_large_1,3991,569,4569
181,question_answering,triton_t2_large_11,4624,36,4670
182,image_classification,triton_t2_large_12,4636,76,4722
168,speech_recognition,triton_t2_large_3,4177,575,4764
169,speech_recognition,triton_t2_large_4,4185,585,4780
185,object_detection,triton_t2_large_13,4769,43,4822
188,question_answering,triton_t2_large_8,4823,39,4873
190,question_answering,triton_t2_large_3,4883,41,4934
192,question_answering,triton_t2_large_5,4894,32,4936
193,object_detection,triton_t2_large_2,4965,27,5003
194,object_detection,triton_t2_large_11,4999,41,5050
195,image_classification,triton_t2_large_12,5004,76,5090
197,question_answering,triton_t2_large_8,5101,35,5147
198,question_answering,triton_t2_large_3,5136,32,5178
183,speech_recognition,triton_t2_large_15,4660,582,5252
201,object_detection,triton_t2_large_11,5222,38,5270
184,speech_recognition,triton_t2_large_16,4680,588,5279
200,image_classification,triton_t2_large_2,5221,75,5306
207,object_detection,triton_t2_large_16,5289,32,5332
186,speech_recognition,triton_t2_large_7,4779,562,5353
204,image_classification,triton_t2_large_8,5265,79,5354
208,question_answering,triton_t2_large_2,5298,47,5355
187,speech_recognition,triton_t2_large_6,4799,567,5377
209,question_answering,triton_t2_large_16,5315,43,5379
211,question_answering,triton_t2_large_7,5339,40,5400
210,question_answering,triton_t2_large_8,5332,43,5407
213,object_detection,triton_t2_large_6,5357,32,5411
189,speech_recognition,triton_t2_large_1,4831,575,5416
212,image_classification,triton_t2_large_2,5357,71,5439
191,speech_recognition,triton_t2_large_4,4892,567,5470
214,image_classification,triton_t2_large_8,5400,81,5492
216,image_classification,triton_t2_large_2,5442,69,5522
218,image_classification,triton_t2_large_7,5462,67,5539
220,question_answering,triton_t2_large_8,5490,43,5544
219,image_classification,triton_t2_large_6,5489,66,5566
222,image_classification,triton_t2_large_2,5493,69,5593
196,speech_recognition,triton_t2_large_13,5031,582,5624
225,object_detection,triton_t2_large_8,5593,35,5638
224,image_classification,triton_t2_large_6,5564,70,5644
226,image_classification,triton_t2_large_2,5611,69,5691
199,speech_recognition,triton_t2_large_5,5162,576,5748
228,question_answering,triton_t2_large_6,5739,30,5779
227,image_classification,triton_t2_large_13,5701,71,5783
229,object_detection,triton_t2_large_8,5742,35,5787
202,speech_recognition,triton_t2_large_12,5249,573,5833
203,speech_recognition,triton_t2_large_15,5256,575,5841
206,speech_recognition,triton_t2_large_11,5274,566,5850
205,speech_recognition,triton_t2_large_3,5265,577,5852
230,image_classification,triton_t2_large_5,5800,76,5886
232,object_detection,triton_t2_large_11,5850,32,5893
231,image_classification,triton_t2_large_2,5815,72,5898
233,question_answering,triton_t2_large_12,5863,32,5905
234,object_detection,triton_t2_large_15,5901,39,5951
235,question_answering,triton_t2_large_13,5913,31,5955
215,speech_recognition,triton_t2_large_1,5415,569,5995
217,speech_recognition,triton_t2_large_16,5456,585,6053
237,question_answering,triton_t2_large_8,6009,35,6055
239,question_answering,triton_t2_large_3,6024,40,6075
221,speech_recognition,triton_t2_large_4,5491,583,6084
223,speech_recognition,triton_t2_large_7,5527,564,6113
241,object_detection,triton_t2_large_5,6084,38,6133
242,image_classification,triton_t2_large_2,6087,77,6174
243,object_detection,triton_t2_large_11,6136,30,6177
245,object_detection,triton_t2_large_15,6143,30,6183
244,question_answering,triton_t2_large_12,6141,39,6191
246,question_answering,triton_t2_large_16,6152,42,6205
248,object_detection,triton_t2_large_7,6243,27,6280
249,object_detection,triton_t2_large_8,6262,30,6304
250,question_answering,triton_t2_large_3,6275,35,6321
252,image_classification,triton_t2_large_2,6380,76,6466
253,question_answering,triton_t2_large_11,6429,39,6479
236,speech_recognition,triton_t2_large_6,5946,566,6523
255,object_detection,triton_t2_large_15,6473,47,6531
256,question_answering,triton_t2_large_16,6491,46,6548
257,object_detection,triton_t2_large_7,6499,39,6548
258,question_answering,triton_t2_large_8,6503,42,6556
254,image_classification,triton_t2_large_12,6472,79,6562
259,object_detection,triton_t2_large_3,6508,43,6562
261,question_answering,triton_t2_large_11,6536,31,6578
238,speech_recognition,triton_t2_large_1,6021,570,6601
263,question_answering,triton_t2_large_16,6555,36,6602
260,image_classification,triton_t2_large_2,6521,94,6626
265,object_detection,triton_t2_large_6,6589,35,6635
264,image_classification,triton_t2_large_7,6566,67,6644
240,speech_recognition,triton_t2_large_4,6080,582,6672
266,image_classification,triton_t2_large_8,6589,75,6676
267,image_classification,triton_t2_large_1,6621,69,6701
269,question_answering,triton_t2_large_2,6657,36,6704
271,question_answering,triton_t2_large_12,6674,31,6716
268,image_classification,triton_t2_large_3,6650,76,6737
270,image_classification,triton_t2_large_11,6669,74,6754
272,question_answering,triton_t2_large_16,6756,35,6803
273,object_detection,triton_t2_large_7,6780,26,6816
274,object_detection,triton_t2_large_6,6784,25,6819
247,speech_recognition,triton_t2_large_13,6226,585,6822
251,speech_recognition,triton_t2_large_5,6286,587,6884
275,question_answering,triton_t2_large_8,6833,42,6886
277,object_detection,triton_t2_large_3,6903,39,6953
279,question_answering,triton_t2_large_5,6968,32,7011
280,object_detection,triton_t2_large_2,6975,28,7014
281,object_detection,triton_t2_large_11,6980,44,7036
282,question_answering,triton_t2_large_12,7005,31,7047
283,image_classification,triton_t2_large_16,7009,79,7098
262,speech_recognition,triton_t2_large_15,6538,586,7134
287,object_detection,triton_t2_large_8,7103,34,7148
293,object_detection,triton_t2_large_15,7349,44,7404
292,object_detection,triton_t2_large_12,7349,48,7408
291,image_classification,triton_t2_large_11,7323,76,7410
294,object_detection,triton_t2_large_16,7376,36,7422
276,speech_recognition,triton_t2_large_1,6870,570,7451
296,question_answering,triton_t2_large_11,7405,42,7458
298,question_answering,triton_t2_large_15,7450,32,7494
297,image_classification,triton_t2_large_12,7414,77,7502
278,speech_recognition,triton_t2_large_4,6953,592,7555
299,image_classification,triton_t2_large_16,7546,81,7637
285,speech_recognition,triton_t2_large_7,7075,563,7649
284,speech_recognition,triton_t2_large_13,7057,585,7654
286,speech_recognition,triton_t2_large_6,7090,561,7662
300,image_classification,triton_t2_large_1,7587,69,7667
301,image_classification,triton_t2_large_4,7597,76,7685
288,speech_recognition,triton_t2_large_3,7116,565,7692
304,question_answering,triton_t2_large_15,7661,32,7704
302,image_classification,triton_t2_large_11,7659,76,7747
289,speech_recognition,triton_t2_large_5,7133,608,7752
305,image_classification,triton_t2_large_16,7730,70,7811
290,speech_recognition,triton_t2_large_2,7236,570,7817
306,image_classification,triton_t2_large_13,7740,69,7819
307,question_answering,triton_t2_large_7,7772,37,7820
309,question_answering,triton_t2_large_1,7850,31,7892
308,image_classification,triton_t2_large_6,7815,80,7906
310,object_detection,triton_t2_large_3,7866,35,7912
313,question_answering,triton_t2_large_2,7934,32,7977
295,speech_recognition,triton_t2_large_8,7396,592,7999
316,object_detection,triton_t2_large_16,8010,29,8050
318,question_answering,triton_t2_large_7,8115,39,8165
320,object_detection,triton_t2_large_8,8153,27,8191
303,speech_recognition,triton_t2_large_12,7660,577,8247
322,object_detection,triton_t2_large_3,8217,38,8266
323,question_answering,triton_t2_large_2,8258,31,8300
324,object_detection,triton_t2_large_12,8263,29,8303
327,object_detection,triton_t2_large_8,8310,30,8351
325,image_classification,triton_t2_large_16,8300,74,8385
329,object_detection,triton_t2_large_2,8375,34,8420
328,image_classification,triton_t2_large_3,8350,76,8438
331,object_detection,triton_t2_large_16,8402,34,8448
332,question_answering,triton_t2_large_8,8433,35,8479
330,image_classification,triton_t2_large_12,8391,82,8485
311,speech_recognition,triton_t2_large_4,7909,574,8494
312,speech_recognition,triton_t2_large_5,7914,585,8510
314,speech_recognition,triton_t2_large_11,7962,567,8540
315,speech_recognition,triton_t2_large_15,7976,590,8577
334,question_answering,triton_t2_large_4,8565,39,8615
317,speech_recognition,triton_t2_large_13,8027,581,8619
333,image_classification,triton_t2_large_3,8554,77,8642
335,object_detection,triton_t2_large_5,8599,32,8642
319,speech_recognition,triton_t2_large_6,8118,563,8692
337,object_detection,triton_t2_large_11,8685,35,8731
339,object_detection,triton_t2_large_15,8714,37,8762
321,speech_recognition,triton_t2_large_1,8201,568,8780
338,image_classification,triton_t2_large_12,8695,74,8781
341,object_detection,triton_t2_large_13,8729,51,8792
343,object_detection,triton_t2_large_8,8748,35,8794
344,object_detection,triton_t2_large_3,8748,40,8800
342,image_classification,triton_t2_large_6,8732,82,8825
345,question_answering,triton_t2_large_4,8788,32,8830
346,question_answering,triton_t2_large_5,8826,40,8878
326,speech_recognition,triton_t2_large_7,8305,568,8884
349,question_answering,triton_t2_large_15,8860,32,8903
347,image_classification,triton_t2_large_11,8833,73,8917
350,question_answering,triton_t2_large_13,8884,35,8931
352,object_detection,triton_t2_large_6,8920,32,8963
351,image_classification,triton_t2_large_7,8911,68,8990
354,question_answering,triton_t2_large_1,8945,36,8993
357,question_answering,triton_t2_large_5,8971,37,9019
355,image_classification,triton_t2_large_3,8946,70,9027
356,image_classification,triton_t2_large_4,8958,80,9049
359,question_answering,triton_t2_large_15,9014,32,9057
358,image_classification,triton_t2_large_11,8995,69,9076
362,object_detection,triton_t2_large_6,9069,30,9110
363,object_detection,triton_t2_large_1,9071,38,9120
361,image_classification,triton_t2_large_7,9056,68,9135
365,object_detection,triton_t2_large_4,9112,38,9161
364,question_answering,triton_t2_large_3,9111,39,9162
366,object_detection,triton_t2_large_5,9138,28,9177
336,speech_recognition,triton_t2_large_2,8618,575,9204
369,question_answering,triton_t2_large_7,9204,30,9245
367,image_classification,triton_t2_large_11,9164,81,9257
368,image_classification,triton_t2_large_15,9193,73,9277
371,question_answering,triton_t2_large_1,9265,31,9308
372,question_answering,triton_t2_large_3,9268,38,9318
340,speech_recognition,triton_t2_large_16,8715,600,9326
374,question_answering,triton_t2_large_5,9279,39,9329
376,object_detection,triton_t2_large_11,9296,31,9339
375,image_classification,triton_t2_large_2,9296,79,9387
378,image_classification,triton_t2_large_16,9318,81,9410
348,speech_recognition,triton_t2_large_12,8850,571,9432
380,image_classification,triton_t2_large_1,9425,77,9513
353,speech_recognition,triton_t2_large_8,8935,593,9540
382,question_answering,triton_t2_large_5,9532,32,9575
384,object_detection,triton_t2_large_11,9586,53,9651
360,speech_recognition,triton_t2_large_13,9055,591,9658
383,image_classification,triton_t2_large_2,9576,78,9665
385,object_detection,triton_t2_large_12,9635,39,9685
387,image_classification,triton_t2_large_13,9727,78,9817
370,speech_recognition,triton_t2_large_6,9244,565,9820
388,object_detection,triton_t2_large_8,9798,36,9846
373,speech_recognition,triton_t2_large_4,9269,581,9861
390,object_detection,triton_t2_large_5,9823,33,9868
391,question_answering,triton_t2_large_2,9824,33,9868
377,speech_recognition,triton_t2_large_15,9303,576,9890
379,speech_recognition,triton_t2_large_7,9325,565,9902
389,image_classification,triton_t2_large_1,9821,77,9909
393,object_detection,triton_t2_large_12,9894,32,9937
392,image_classification,triton_t2_large_11,9858,71,9941
394,question_answering,triton_t2_large_15,9970,32,10014
381,speech_recognition,triton_t2_large_3,9452,576,10040
395,image_classification,triton_t2_large_13,9978,76,10065
397,object_detection,triton_t2_large_6,10093,34,10139
398,object_detection,triton_t2_large_8,10096,34,10141
386,speech_recognition,triton_t2_large_16,9654,588,10253
403,object_detection,triton_t2_large_2,10216,32,10260
400,image_classification,triton_t2_large_3,10174,75,10261
402,question_answering,triton_t2_large_5,10209,40,10261
404,question_answering,triton_t2_large_11,10251,35,10298
405,image_classification,triton_t2_large_12,10272,73,10357
406,object_detection,triton_t2_large_15,10353,37,10402
410,object_detection,triton_t2_large_8,10415,34,10460
412,question_answering,triton_t2_large_5,10463,32,10506
396,speech_recognition,triton_t2_large_7,9988,570,10570
413,question_answering,triton_t2_large_2,10542,31,10585
414,object_detection,triton_t2_large_11,10553,37,10601
415,object_detection,triton_t2_large_12,10579,29,10619
416,question_answering,triton_t2_large_15,10610,39,10661
399,speech_recognition,triton_t2_large_1,10138,569,10720
418,object_detection,triton_t2_large_8,10691,33,10737
417,image_classification,triton_t2_large_7,10676,66,10755
401,speech_recognition,triton_t2_large_4,10178,584,10773
420,object_detection,triton_t2_large_4,10806,41,10858
421,question_answering,triton_t2_large_5,10846,39,10896
422,object_detection,triton_t2_large_2,10914,36,10961
409,speech_recognition,triton_t2_large_6,10388,566,10966
423,question_answering,triton_t2_large_11,10925,33,10970
407,speech_recognition,triton_t2_large_16,10374,591,10977
408,speech_recognition,triton_t2_large_13,10382,588,10982
411,speech_recognition,triton_t2_large_3,10456,567,11035
424,object_detection,triton_t2_large_12,11039,29,11081
425,image_classification,triton_t2_large_15,11051,76,11138
426,image_classification,triton_t2_large_16,11070,79,11161
427,image_classification,triton_t2_large_13,11072,81,11165
428,image_classification,triton_t2_large_7,11090,73,11176
430,object_detection,triton_t2_large_8,11154,28,11194
431,object_detection,triton_t2_large_3,11163,38,11213
419,speech_recognition,triton_t2_large_1,10722,563,11297
434,object_detection,triton_t2_large_2,11287,35,11333
435,question_answering,triton_t2_large_11,11290,32,11334
436,question_answering,triton_t2_large_12,11292,39,11343
438,question_answering,triton_t2_large_16,11344,40,11397
440,object_detection,triton_t2_large_7,11356,30,11399
439,image_classification,triton_t2_large_13,11347,74,11433
442,question_answering,triton_t2_large_1,11393,38,11443
441,object_detection,triton_t2_large_8,11390,49,11450
443,question_answering,triton_t2_large_3,11473,38,11523
444,object_detection,triton_t2_large_2,11487,33,11532
445,question_answering,triton_t2_large_11,11536,38,11587
446,object_detection,triton_t2_large_12,11543,37,11591
447,object_detection,triton_t2_large_16,11552,32,11595
448,question_answering,triton_t2_large_13,11648,32,11691
451,question_answering,triton_t2_large_1,11664,31,11707
429,speech_recognition,triton_t2_large_6,11132,575,11719
450,image_classification,triton_t2_large_8,11654,70,11735
452,image_classification,triton_t2_large_3,11677,77,11765
454,object_detection,triton_t2_large_11,11728,37,11776
455,object_detection,triton_t2_large_12,11753,27,11791
453,image_classification,triton_t2_large_2,11722,74,11809
432,speech_recognition,triton_t2_large_4,11243,579,11834
433,speech_recognition,triton_t2_large_5,11274,575,11861
456,image_classification,triton_t2_large_16,11802,75,11889
437,speech_recognition,triton_t2_large_15,11302,583,11898
459,object_detection,triton_t2_large_8,11860,33,11905
458,image_classification,triton_t2_large_6,11833,71,11916
460,question_answering,triton_t2_large_1,11891,31,11934
462,object_detection,triton_t2_large_4,11912,35,11959
463,question_answering,triton_t2_large_5,11927,33,11971
461,image_classification,triton_t2_large_3,11895,74,11981
464,object_detection,triton_t2_large_2,11939,51,12002
466,object_detection,triton_t2_large_12,11965,32,12010
467,object_detection,triton_t2_large_15,11974,29,12015
468,image_classification,triton_t2_large_16,12014,75,12101
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,70,12166
472,object_detection,triton_t2_large_3,12128,31,12170
473,question_answering,triton_t2_large_4,12156,32,12199
449,speech_recognition,triton_t2_large_7,11648,563,12223
475,image_classification,triton_t2_large_2,12209,73,12293
476,object_detection,triton_t2_large_12,12257,30,12299
477,question_answering,triton_t2_large_15,12260,37,12309
482,question_answering,triton_t2_large_3,12316,38,12366
479,image_classification,triton_t2_large_7,12284,70,12366
478,image_classification,triton_t2_large_16,12284,85,12381
484,image_classification,triton_t2_large_2,12334,76,12423
457,speech_recognition,triton_t2_large_13,11831,585,12429
487,image_classification,triton_t2_large_16,12402,70,12485
488,image_classification,triton_t2_large_13,12454,80,12546
465,speech_recognition,triton_t2_large_11,11962,575,12549
491,object_detection,triton_t2_large_2,12511,27,12551
490,image_classification,triton_t2_large_3,12498,75,12585
492,object_detection,triton_t2_large_11,12539,38,12590
495,question_answering,triton_t2_large_2,12551,34,12598
493,question_answering,triton_t2_large_16,12545,40,12598
469,speech_recognition,triton_t2_large_6,12029,563,12604
497,object_detection,triton_t2_large_16,12615,34,12661
498,object_detection,triton_t2_large_6,12623,33,12668
496,image_classification,triton_t2_large_11,12567,79,12669
502,question_answering,triton_t2_large_6,12647,33,12704
499,image_classification,triton_t2_large_3,12626,73,12712
501,image_classification,triton_t2_large_16,12635,75,12742
503,image_classification,triton_t2_large_11,12667,69,12750
474,speech_recognition,triton_t2_large_5,12172,573,12758
506,question_answering,triton_t2_large_16,12679,52,12795
507,question_answering,triton_t2_large_5,12726,49,12808
509,object_detection,triton_t2_large_16,12826,33,12871
481,speech_recognition,triton_t2_large_1,12310,571,12893
480,speech_recognition,triton_t2_large_8,12288,600,12900
483,speech_recognition,triton_t2_large_4,12323,577,12912
485,speech_recognition,triton_t2_large_12,12341,572,12925
486,speech_recognition,triton_t2_large_15,12387,578,12978
489,speech_recognition,triton_t2_large_7,12454,566,13032
513,image_classification,triton_t2_large_12,12957,72,13041
512,image_classification,triton_t2_large_5,12955,82,13049
514,image_classification,triton_t2_large_16,12961,78,13050
516,image_classification,triton_t2_large_15,12995,70,13077
518,question_answering,triton_t2_large_7,13063,30,13106
494,speech_recognition,triton_t2_large_13,12546,579,13136
521,object_detection,triton_t2_large_15,13116,32,13160
519,image_classification,triton_t2_large_5,13082,68,13162
522,question_answering,triton_t2_large_13,13149,31,13192
523,object_detection,triton_t2_large_7,13152,41,13205
524,object_detection,triton_t2_large_5,13152,49,13213
500,speech_recognition,triton_t2_large_2,12633,575,13220
525,question_answering,triton_t2_large_15,13206,39,13258
504,speech_recognition,triton_t2_large_6,12674,573,13281
505,speech_recognition,triton_t2_large_3,12674,570,13289
526,question_answering,triton_t2_large_13,13278,35,13326
508,speech_recognition,triton_t2_large_11,12816,568,13396
528,object_detection,triton_t2_large_6,13387,38,13437
530,object_detection,triton_t2_large_5,13425,28,13465
510,speech_recognition,triton_t2_large_1,12887,567,13466
532,question_answering,triton_t2_large_11,13437,31,13480
511,speech_recognition,triton_t2_large_4,12902,570,13484
533,object_detection,triton_t2_large_15,13449,31,13492
531,object_detection,triton_t2_large_2,13428,52,13492
534,object_detection,triton_t2_large_13,13509,38,13559
515,speech_recognition,triton_t2_large_8,12967,594,13573
536,object_detection,triton_t2_large_1,13545,34,13591
537,object_detection,triton_t2_large_4,13547,37,13596
539,question_answering,triton_t2_large_2,13570,36,13619
538,image_classification,triton_t2_large_5,13552,70,13634
517,speech_recognition,triton_t2_large_16,13044,587,13644
520,speech_recognition,triton_t2_large_12,13091,573,13677
542,object_detection,triton_t2_large_15,13762,36,13811
543,question_answering,triton_t2_large_16,13769,39,13819
544,object_detection,triton_t2_large_13,13778,38,13829
545,question_answering,triton_t2_large_8,13855,42,13910
546,question_answering,triton_t2_large_1,13883,35,13930
527,speech_recognition,triton_t2_large_7,13375,566,13953
548,object_detection,triton_t2_large_5,13934,32,13978
529,speech_recognition,triton_t2_large_3,13412,575,13999
553,question_answering,triton_t2_large_7,14034,37,14084
535,speech_recognition,triton_t2_large_6,13539,567,14118
556,question_answering,triton_t2_large_3,14082,32,14126
554,image_classification,triton_t2_large_8,14043,79,14134
557,question_answering,triton_t2_large_5,14116,42,14170
558,question_answering,triton_t2_large_7,14132,30,14175
