task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12770
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12771
499,image_classification,triton_t2_large_8,12626,75,12780
494,speech_recognition,triton_c5_2xlarge_5,12546,184,12808
507,question_answering,triton_t2_large_6,12726,34,12837
509,object_detection,triton_c5_2xlarge_1,12826,18,12923
480,speech_recognition,triton_t2_large_1,12288,564,12930
481,speech_recognition,triton_t2_large_3,12310,579,12967
514,image_classification,triton_g4dn_xlarge_4,12961,9,13049
513,image_classification,triton_g4dn_xlarge_3,12957,14,13050
512,image_classification,triton_c5_2xlarge_5,12955,27,13060
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13064
489,speech_recognition,triton_t2_large_7,12454,565,13097
510,speech_recognition,triton_c5_2xlarge_2,12887,180,13146
516,image_classification,triton_t2_large_6,12995,71,13146
511,speech_recognition,triton_c5_2xlarge_3,12902,176,13157
518,question_answering,triton_t2_large_3,13063,38,13180
519,image_classification,triton_c5_2xlarge_1,13082,23,13183
521,object_detection,triton_c5_2xlarge_3,13116,19,13213
522,question_answering,triton_c5_2xlarge_5,13149,13,13240
523,object_detection,triton_g4dn_xlarge_3,13152,11,13241
524,object_detection,triton_g4dn_xlarge_4,13152,12,13242
500,speech_recognition,triton_t2_large_4,12633,570,13281
525,question_answering,triton_g4dn_xlarge_1,13206,3,13288
520,speech_recognition,triton_c5_2xlarge_2,13091,175,13344
526,question_answering,triton_t2_large_7,13278,37,13393
508,speech_recognition,triton_t2_large_8,12816,588,13483
528,object_detection,triton_t2_large_3,13387,48,13513
530,object_detection,triton_c5_2xlarge_1,13425,19,13524
531,object_detection,triton_c5_2xlarge_2,13428,20,13527
532,question_answering,triton_c5_2xlarge_3,13437,12,13528
533,object_detection,triton_c5_2xlarge_5,13449,17,13544
534,object_detection,triton_g4dn_xlarge_3,13509,9,13596
536,object_detection,triton_g4dn_xlarge_1,13545,10,13633
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13636
537,object_detection,triton_t2_large_7,13547,45,13670
539,question_answering,triton_t2_large_3,13570,41,13689
517,speech_recognition,triton_t2_large_1,13044,572,13694
538,image_classification,triton_t2_large_8,13552,69,13700
542,object_detection,triton_c5_2xlarge_3,13762,17,13858
543,question_answering,triton_c5_2xlarge_5,13769,13,13860
544,object_detection,triton_g4dn_xlarge_3,13778,9,13865
545,question_answering,triton_g4dn_xlarge_4,13855,3,13936
546,question_answering,triton_g4dn_xlarge_1,13883,3,13965
527,speech_recognition,triton_t2_large_6,13375,564,14017
540,speech_recognition,triton_c5_2xlarge_1,13638,304,14020
548,object_detection,triton_t2_large_8,13934,34,14047
529,speech_recognition,triton_t2_large_4,13412,583,14073
541,speech_recognition,triton_c5_2xlarge_2,13727,311,14117
553,question_answering,triton_c5_2xlarge_3,14034,12,14124
554,image_classification,triton_c5_2xlarge_5,14043,23,14145
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14157
556,question_answering,triton_g4dn_xlarge_4,14082,3,14163
557,question_answering,triton_g4dn_xlarge_1,14116,4,14199
558,question_answering,triton_t2_large_6,14132,29,14240
560,question_answering,triton_c5_2xlarge_2,14159,19,14257
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14318
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14358
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14366
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14392
561,speech_recognition,triton_c5_2xlarge_3,14194,177,14450
567,object_detection,triton_c5_2xlarge_1,14361,22,14462
562,speech_recognition,triton_c5_2xlarge_5,14200,185,14463
568,question_answering,triton_c5_2xlarge_2,14384,19,14481
569,question_answering,triton_c5_2xlarge_3,14400,12,14491
571,question_answering,triton_g4dn_xlarge_3,14412,3,14494
570,question_answering,triton_c5_2xlarge_5,14405,13,14497
572,question_answering,triton_g4dn_xlarge_4,14420,4,14503
547,speech_recognition,triton_t2_large_7,13928,568,14574
549,speech_recognition,triton_t2_large_1,13934,577,14590
573,object_detection,triton_g4dn_xlarge_1,14502,11,14591
550,speech_recognition,triton_t2_large_3,13976,578,14632
574,question_answering,triton_t2_large_7,14529,30,14637
551,speech_recognition,triton_t2_large_4,13997,574,14649
576,image_classification,triton_c5_2xlarge_1,14553,22,14654
575,image_classification,triton_t2_large_1,14541,69,14689
577,object_detection,triton_c5_2xlarge_2,14595,28,14702
578,question_answering,triton_c5_2xlarge_3,14656,12,14747
579,image_classification,triton_c5_2xlarge_5,14662,22,14762
580,question_answering,triton_g4dn_xlarge_3,14686,3,14768
581,question_answering,triton_g4dn_xlarge_4,14693,3,14775
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14802
559,speech_recognition,triton_t2_large_8,14140,589,14807
583,question_answering,triton_t2_large_7,14706,30,14815
584,question_answering,triton_t2_large_1,14715,31,14824
587,question_answering,triton_c5_2xlarge_1,14779,12,14870
585,image_classification,triton_t2_large_3,14736,82,14896
586,image_classification,triton_t2_large_4,14755,77,14911
588,object_detection,triton_c5_2xlarge_2,14824,19,14922
589,object_detection,triton_c5_2xlarge_3,14831,19,14928
566,speech_recognition,triton_t2_large_6,14357,579,15014
591,question_answering,triton_g4dn_xlarge_3,14950,3,15032
593,question_answering,triton_g4dn_xlarge_1,14998,3,15080
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15089
590,speech_recognition,triton_c5_2xlarge_5,14832,187,15097
594,image_classification,triton_t2_large_7,15041,66,15186
595,image_classification,triton_t2_large_6,15069,75,15222
597,object_detection,triton_t2_large_1,15125,40,15245
598,question_answering,triton_t2_large_3,15138,33,15250
599,question_answering,triton_t2_large_4,15171,37,15287
602,object_detection,triton_c5_2xlarge_3,15331,17,15427
603,question_answering,triton_c5_2xlarge_5,15364,13,15456
604,object_detection,triton_g4dn_xlarge_3,15369,10,15459
605,object_detection,triton_g4dn_xlarge_4,15374,10,15463
606,object_detection,triton_g4dn_xlarge_1,15396,10,15486
607,question_answering,triton_t2_large_7,15455,34,15568
608,object_detection,triton_t2_large_6,15498,33,15611
610,question_answering,triton_t2_large_3,15544,32,15655
613,object_detection,triton_c5_2xlarge_5,15584,24,15687
600,speech_recognition,triton_c5_2xlarge_1,15309,306,15693
601,speech_recognition,triton_c5_2xlarge_2,15322,310,15712
614,question_answering,triton_g4dn_xlarge_3,15640,3,15722
596,speech_recognition,triton_t2_large_8,15090,589,15758
615,question_answering,triton_g4dn_xlarge_4,15678,3,15760
616,object_detection,triton_g4dn_xlarge_1,15706,10,15795
617,question_answering,triton_t2_large_7,15717,36,15832
612,speech_recognition,triton_c5_2xlarge_3,15579,176,15834
618,image_classification,triton_t2_large_6,15753,74,15906
621,object_detection,triton_c5_2xlarge_1,15842,22,15943
622,image_classification,triton_c5_2xlarge_2,15861,22,15963
623,question_answering,triton_c5_2xlarge_3,15898,13,15989
624,question_answering,triton_c5_2xlarge_5,15900,13,15992
620,image_classification,triton_t2_large_3,15841,73,15993
625,image_classification,triton_g4dn_xlarge_3,15910,8,15997
626,question_answering,triton_g4dn_xlarge_4,15920,3,16003
627,image_classification,triton_g4dn_xlarge_1,15931,8,16018
629,question_answering,triton_t2_large_6,15948,37,16064
631,image_classification,triton_c5_2xlarge_1,15984,21,16085
635,image_classification,triton_g4dn_xlarge_3,16074,9,16162
634,object_detection,triton_c5_2xlarge_5,16072,19,16170
609,speech_recognition,triton_t2_large_1,15533,563,16175
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16191
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16208
611,speech_recognition,triton_t2_large_4,15549,585,16212
638,object_detection,triton_t2_large_6,16189,26,16294
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16319
639,image_classification,triton_t2_large_1,16200,77,16356
640,object_detection,triton_t2_large_4,16246,32,16357
642,image_classification,triton_c5_2xlarge_3,16267,21,16368
644,object_detection,triton_g4dn_xlarge_3,16314,11,16404
643,image_classification,triton_c5_2xlarge_5,16304,22,16405
645,object_detection,triton_g4dn_xlarge_4,16324,10,16413
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16428
632,speech_recognition,triton_c5_2xlarge_2,16062,310,16451
619,speech_recognition,triton_t2_large_8,15784,592,16455
647,object_detection,triton_t2_large_6,16368,26,16473
650,question_answering,triton_t2_large_4,16397,39,16515
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16520
656,image_classification,triton_g4dn_xlarge_1,16448,10,16537
649,image_classification,triton_t2_large_1,16390,73,16542
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16543
628,speech_recognition,triton_t2_large_7,15946,570,16595
630,speech_recognition,triton_t2_large_3,15950,586,16615
660,image_classification,triton_g4dn_xlarge_3,16532,8,16619
659,question_answering,triton_t2_large_4,16529,31,16640
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16640
661,image_classification,triton_g4dn_xlarge_4,16555,8,16642
658,image_classification,triton_t2_large_1,16493,76,16647
652,speech_recognition,triton_c5_2xlarge_3,16399,177,16655
653,speech_recognition,triton_c5_2xlarge_5,16400,185,16664
662,image_classification,triton_g4dn_xlarge_1,16615,8,16702
651,speech_recognition,triton_c5_2xlarge_2,16398,309,16786
664,image_classification,triton_t2_large_1,16683,73,16835
666,object_detection,triton_t2_large_4,16756,29,16865
665,question_answering,triton_t2_large_3,16755,38,16872
668,object_detection,triton_c5_2xlarge_2,16869,21,16970
669,image_classification,triton_c5_2xlarge_3,16912,21,17012
670,object_detection,triton_c5_2xlarge_5,16930,18,17029
648,speech_recognition,triton_t2_large_8,16383,586,17048
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17053
672,question_answering,triton_g4dn_xlarge_4,16993,4,17076
673,image_classification,triton_g4dn_xlarge_1,17043,9,17132
657,speech_recognition,triton_t2_large_6,16492,562,17133
667,speech_recognition,triton_c5_2xlarge_1,16806,306,17192
674,question_answering,triton_t2_large_6,17099,29,17207
675,object_detection,triton_t2_large_8,17120,30,17230
676,question_answering,triton_t2_large_1,17149,38,17266
663,speech_recognition,triton_t2_large_7,16634,564,17278
678,object_detection,triton_t2_large_4,17177,33,17290
679,image_classification,triton_c5_2xlarge_1,17190,22,17291
681,question_answering,triton_c5_2xlarge_3,17205,12,17297
683,image_classification,triton_g4dn_xlarge_3,17237,7,17323
684,object_detection,triton_g4dn_xlarge_4,17254,10,17344
685,image_classification,triton_g4dn_xlarge_1,17279,8,17366
686,question_answering,triton_t2_large_7,17297,30,17407
687,question_answering,triton_t2_large_6,17330,30,17439
682,speech_recognition,triton_c5_2xlarge_5,17213,184,17476
691,image_classification,triton_c5_2xlarge_1,17386,21,17486
688,object_detection,triton_t2_large_8,17374,33,17486
692,question_answering,triton_c5_2xlarge_3,17396,13,17489
689,question_answering,triton_t2_large_1,17380,32,17491
690,question_answering,triton_t2_large_4,17385,39,17502
695,question_answering,triton_g4dn_xlarge_4,17456,3,17538
693,object_detection,triton_c5_2xlarge_5,17443,17,17540
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17549
696,speech_recognition,triton_g4dn_xlarge_1,17476,20,17575
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17590
697,image_classification,triton_t2_large_7,17510,67,17656
698,image_classification,triton_t2_large_6,17522,67,17669
699,image_classification,triton_t2_large_8,17536,74,17691
702,image_classification,triton_c5_2xlarge_1,17614,20,17714
700,image_classification,triton_t2_large_1,17597,75,17751
703,object_detection,triton_c5_2xlarge_2,17669,22,17770
705,question_answering,triton_c5_2xlarge_5,17690,13,17783
704,object_detection,triton_c5_2xlarge_3,17688,21,17787
677,speech_recognition,triton_t2_large_3,17156,575,17810
706,question_answering,triton_g4dn_xlarge_3,17726,3,17810
707,question_answering,triton_g4dn_xlarge_4,17768,4,17851
708,object_detection,triton_g4dn_xlarge_1,17843,11,17933
709,object_detection,triton_t2_large_7,17878,34,17991
713,image_classification,triton_t2_large_3,17940,76,18095
714,object_detection,triton_c5_2xlarge_1,18007,21,18107
715,object_detection,triton_c5_2xlarge_2,18030,20,18129
716,question_answering,triton_c5_2xlarge_3,18067,12,18158
717,object_detection,triton_c5_2xlarge_5,18085,18,18183
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18190
719,image_classification,triton_g4dn_xlarge_4,18122,8,18210
720,question_answering,triton_g4dn_xlarge_1,18145,3,18228
701,speech_recognition,triton_t2_large_4,17612,572,18263
721,question_answering,triton_t2_large_7,18155,35,18268
722,object_detection,triton_t2_large_3,18167,36,18282
724,object_detection,triton_c5_2xlarge_1,18212,17,18310
725,image_classification,triton_c5_2xlarge_2,18220,24,18323
726,image_classification,triton_c5_2xlarge_3,18235,22,18336
727,object_detection,triton_c5_2xlarge_5,18242,18,18339
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18342
723,image_classification,triton_t2_large_4,18196,71,18347
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18385
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18404
731,object_detection,triton_t2_large_7,18322,32,18434
734,question_answering,triton_c5_2xlarge_1,18404,12,18496
710,speech_recognition,triton_t2_large_6,17880,558,18518
711,speech_recognition,triton_t2_large_8,17893,593,18565
712,speech_recognition,triton_t2_large_1,17935,575,18590
736,question_answering,triton_c5_2xlarge_3,18502,14,18595
737,question_answering,triton_c5_2xlarge_5,18505,13,18597
735,question_answering,triton_c5_2xlarge_2,18499,20,18599
739,object_detection,triton_g4dn_xlarge_4,18519,10,18609
740,object_detection,triton_g4dn_xlarge_1,18522,10,18611
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18614
741,object_detection,triton_t2_large_7,18559,25,18664
742,image_classification,triton_t2_large_6,18621,72,18773
745,object_detection,triton_c5_2xlarge_1,18697,17,18793
746,question_answering,triton_c5_2xlarge_2,18713,19,18812
747,image_classification,triton_c5_2xlarge_3,18744,23,18846
748,question_answering,triton_c5_2xlarge_5,18802,13,18895
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18911
750,question_answering,triton_g4dn_xlarge_4,18829,3,18912
751,question_answering,triton_g4dn_xlarge_1,18855,3,18938
753,question_answering,triton_t2_large_6,18868,30,18977
754,question_answering,triton_c5_2xlarge_1,18905,12,18997
732,speech_recognition,triton_t2_large_3,18347,574,19001
756,object_detection,triton_c5_2xlarge_3,18919,20,19019
733,speech_recognition,triton_t2_large_4,18393,563,19035
757,image_classification,triton_c5_2xlarge_5,18941,22,19043
759,question_answering,triton_g4dn_xlarge_4,18971,3,19053
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19056
760,image_classification,triton_g4dn_xlarge_1,18990,8,19078
761,image_classification,triton_t2_large_6,19019,66,19165
762,image_classification,triton_t2_large_3,19054,72,19206
764,object_detection,triton_c5_2xlarge_1,19117,16,19213
765,question_answering,triton_c5_2xlarge_3,19121,12,19213
763,question_answering,triton_t2_large_4,19115,39,19234
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19294
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19301
744,speech_recognition,triton_t2_large_1,18656,570,19305
768,question_answering,triton_g4dn_xlarge_4,19238,3,19321
743,speech_recognition,triton_t2_large_8,18655,589,19324
769,object_detection,triton_g4dn_xlarge_1,19244,10,19334
771,object_detection,triton_t2_large_8,19279,27,19385
770,image_classification,triton_t2_large_6,19249,73,19401
775,object_detection,triton_c5_2xlarge_1,19326,16,19421
776,question_answering,triton_c5_2xlarge_2,19330,19,19428
774,object_detection,triton_t2_large_4,19318,35,19433
777,object_detection,triton_c5_2xlarge_3,19355,16,19450
766,speech_recognition,triton_c5_2xlarge_5,19189,186,19454
773,image_classification,triton_t2_large_3,19313,84,19477
752,speech_recognition,triton_t2_large_7,18863,566,19509
779,image_classification,triton_g4dn_xlarge_3,19421,12,19512
778,object_detection,triton_c5_2xlarge_5,19418,25,19522
780,object_detection,triton_g4dn_xlarge_4,19441,10,19531
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19623
783,image_classification,triton_t2_large_6,19585,67,19731
784,question_answering,triton_t2_large_8,19614,39,19732
785,image_classification,triton_t2_large_3,19614,78,19771
786,image_classification,triton_t2_large_4,19623,70,19773
788,object_detection,triton_c5_2xlarge_2,19671,23,19775
790,object_detection,triton_c5_2xlarge_5,19707,18,19804
792,question_answering,triton_g4dn_xlarge_4,19742,3,19825
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19838
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19851
794,image_classification,triton_t2_large_6,19755,70,19905
795,question_answering,triton_t2_large_8,19810,35,19924
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19955
772,speech_recognition,triton_t2_large_1,19313,572,19965
796,question_answering,triton_t2_large_3,19850,39,19969
797,question_answering,triton_t2_large_4,19860,31,19971
798,object_detection,triton_c5_2xlarge_2,19875,19,19974
787,speech_recognition,triton_c5_2xlarge_1,19628,305,20012
799,question_answering,triton_c5_2xlarge_3,19912,19,20012
800,question_answering,triton_c5_2xlarge_5,19924,13,20017
801,question_answering,triton_g4dn_xlarge_3,19956,3,20039
802,question_answering,triton_g4dn_xlarge_4,20076,3,20160
803,image_classification,triton_g4dn_xlarge_1,20080,8,20168
782,speech_recognition,triton_t2_large_7,19546,562,20187
808,question_answering,triton_t2_large_3,20240,38,20357
812,object_detection,triton_c5_2xlarge_3,20277,21,20378
811,object_detection,triton_c5_2xlarge_2,20275,22,20378
814,question_answering,triton_g4dn_xlarge_3,20374,3,20457
815,question_answering,triton_g4dn_xlarge_4,20381,3,20465
816,image_classification,triton_g4dn_xlarge_1,20388,8,20476
818,question_answering,triton_c5_2xlarge_2,20416,19,20515
820,object_detection,triton_g4dn_xlarge_3,20425,22,20527
819,object_detection,triton_c5_2xlarge_3,20422,26,20528
821,image_classification,triton_g4dn_xlarge_4,20455,9,20544
813,speech_recognition,triton_c5_2xlarge_5,20284,186,20550
822,image_classification,triton_g4dn_xlarge_1,20555,8,20643
810,speech_recognition,triton_c5_2xlarge_1,20266,306,20652
823,question_answering,triton_c5_2xlarge_2,20555,20,20655
824,question_answering,triton_c5_2xlarge_3,20569,13,20661
827,image_classification,triton_g4dn_xlarge_4,20687,8,20775
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20776
804,speech_recognition,triton_t2_large_7,20148,561,20789
805,speech_recognition,triton_t2_large_6,20174,564,20818
828,object_detection,triton_g4dn_xlarge_1,20730,10,20820
825,speech_recognition,triton_c5_2xlarge_5,20592,190,20861
829,object_detection,triton_t2_large_7,20775,30,20884
807,speech_recognition,triton_t2_large_1,20239,579,20898
806,speech_recognition,triton_t2_large_8,20227,591,20898
809,speech_recognition,triton_t2_large_4,20253,574,20907
831,object_detection,triton_t2_large_8,20865,34,20978
832,question_answering,triton_t2_large_1,20873,32,20984
835,image_classification,triton_c5_2xlarge_2,20938,21,21039
817,speech_recognition,triton_t2_large_3,20392,571,21043
838,question_answering,triton_g4dn_xlarge_3,20975,4,21060
839,question_answering,triton_g4dn_xlarge_4,20976,4,21060
836,object_detection,triton_c5_2xlarge_3,20965,17,21062
833,image_classification,triton_t2_large_4,20920,70,21070
840,object_detection,triton_g4dn_xlarge_1,20985,10,21075
841,image_classification,triton_t2_large_7,20990,74,21143
842,question_answering,triton_t2_large_8,21027,39,21147
844,object_detection,triton_t2_large_3,21068,41,21188
845,object_detection,triton_t2_large_4,21084,35,21198
843,image_classification,triton_t2_large_1,21044,76,21199
837,speech_recognition,triton_c5_2xlarge_5,20975,185,21241
848,question_answering,triton_c5_2xlarge_5,21166,15,21260
847,image_classification,triton_c5_2xlarge_3,21163,21,21264
849,object_detection,triton_g4dn_xlarge_3,21185,11,21276
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21303
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21307
834,speech_recognition,triton_c5_2xlarge_1,20930,305,21315
852,object_detection,triton_t2_large_7,21214,32,21326
853,image_classification,triton_t2_large_8,21218,74,21372
856,object_detection,triton_t2_large_4,21341,35,21458
830,speech_recognition,triton_t2_large_6,20821,565,21467
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21477
857,image_classification,triton_c5_2xlarge_1,21413,22,21515
858,object_detection,triton_c5_2xlarge_2,21510,20,21610
859,image_classification,triton_c5_2xlarge_3,21601,21,21702
860,image_classification,triton_c5_2xlarge_5,21608,23,21712
862,image_classification,triton_g4dn_xlarge_4,21644,8,21733
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21736
863,question_answering,triton_g4dn_xlarge_1,21689,3,21773
864,object_detection,triton_t2_large_7,21718,26,21824
866,question_answering,triton_t2_large_8,21800,36,21916
868,question_answering,triton_c5_2xlarge_1,21825,12,21919
867,object_detection,triton_t2_large_4,21815,31,21927
854,speech_recognition,triton_t2_large_1,21277,580,21937
869,object_detection,triton_c5_2xlarge_2,21885,20,21985
855,speech_recognition,triton_t2_large_3,21332,580,21992
870,question_answering,triton_c5_2xlarge_3,21899,12,21993
871,question_answering,triton_c5_2xlarge_5,21950,13,22043
872,question_answering,triton_g4dn_xlarge_3,21959,3,22044
873,question_answering,triton_g4dn_xlarge_4,21964,3,22047
874,question_answering,triton_g4dn_xlarge_1,21967,3,22050
875,object_detection,triton_t2_large_7,22030,26,22136
876,image_classification,triton_t2_large_8,22033,69,22183
877,image_classification,triton_t2_large_1,22037,70,22188
879,object_detection,triton_t2_large_4,22150,30,22260
878,image_classification,triton_t2_large_3,22105,86,22271
882,question_answering,triton_c5_2xlarge_3,22193,12,22285
881,question_answering,triton_c5_2xlarge_2,22189,19,22289
883,question_answering,triton_c5_2xlarge_5,22235,13,22330
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22336
885,question_answering,triton_g4dn_xlarge_4,22266,3,22349
865,speech_recognition,triton_t2_large_6,21726,562,22368
886,speech_recognition,triton_g4dn_xlarge_1,22280,20,22380
887,question_answering,triton_t2_large_7,22291,38,22409
889,object_detection,triton_t2_large_8,22306,40,22427
880,speech_recognition,triton_c5_2xlarge_1,22155,307,22542
890,image_classification,triton_t2_large_1,22409,74,22563
892,question_answering,triton_t2_large_4,22486,31,22597
893,question_answering,triton_c5_2xlarge_1,22521,12,22614
894,question_answering,triton_c5_2xlarge_2,22548,19,22647
895,question_answering,triton_c5_2xlarge_3,22569,12,22661
897,object_detection,triton_g4dn_xlarge_3,22579,12,22671
896,image_classification,triton_c5_2xlarge_5,22576,24,22681
899,image_classification,triton_g4dn_xlarge_1,22610,9,22700
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22711
901,image_classification,triton_t2_large_8,22701,80,22862
904,object_detection,triton_c5_2xlarge_1,22806,22,22909
902,image_classification,triton_t2_large_1,22758,76,22915
888,speech_recognition,triton_t2_large_6,22293,559,22932
905,image_classification,triton_c5_2xlarge_2,22847,22,22951
908,question_answering,triton_g4dn_xlarge_3,23015,3,23098
909,question_answering,triton_g4dn_xlarge_4,23025,3,23109
891,speech_recognition,triton_t2_large_3,22454,585,23119
906,speech_recognition,triton_c5_2xlarge_3,22866,179,23125
910,image_classification,triton_g4dn_xlarge_1,23072,8,23160
907,speech_recognition,triton_c5_2xlarge_5,22997,185,23263
912,question_answering,triton_t2_large_8,23147,42,23270
913,image_classification,triton_t2_large_1,23152,74,23307
900,speech_recognition,triton_t2_large_7,22682,558,23320
915,image_classification,triton_c5_2xlarge_1,23220,22,23322
914,object_detection,triton_t2_large_3,23219,34,23333
916,image_classification,triton_c5_2xlarge_2,23259,21,23360
917,image_classification,triton_c5_2xlarge_3,23289,22,23393
918,object_detection,triton_c5_2xlarge_5,23313,19,23412
903,speech_recognition,triton_t2_large_4,22777,563,23420
919,image_classification,triton_g4dn_xlarge_3,23367,8,23456
920,question_answering,triton_g4dn_xlarge_4,23373,3,23457
921,image_classification,triton_g4dn_xlarge_1,23376,8,23465
924,question_answering,triton_t2_large_1,23477,31,23589
926,object_detection,triton_t2_large_4,23478,44,23602
927,object_detection,triton_c5_2xlarge_1,23520,19,23619
925,image_classification,triton_t2_large_3,23477,70,23628
929,question_answering,triton_c5_2xlarge_3,23604,13,23697
931,image_classification,triton_g4dn_xlarge_3,23636,8,23725
932,question_answering,triton_g4dn_xlarge_4,23664,3,23748
933,question_answering,triton_g4dn_xlarge_1,23673,3,23757
911,speech_recognition,triton_t2_large_6,23120,566,23767
935,question_answering,triton_t2_large_1,23703,36,23819
937,object_detection,triton_t2_large_4,23707,35,23822
936,object_detection,triton_t2_large_3,23704,40,23825
939,object_detection,triton_c5_2xlarge_3,23744,21,23845
930,speech_recognition,triton_c5_2xlarge_5,23617,184,23881
940,question_answering,triton_c5_2xlarge_5,23823,13,23916
941,question_answering,triton_g4dn_xlarge_3,23832,3,23917
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23919
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23938
943,question_answering,triton_g4dn_xlarge_1,23866,3,23950
944,object_detection,triton_t2_large_1,23872,39,23991
922,speech_recognition,triton_t2_large_7,23388,559,24028
945,question_answering,triton_t2_large_3,23932,37,24050
947,question_answering,triton_c5_2xlarge_2,23968,19,24068
946,image_classification,triton_t2_large_4,23946,70,24097
949,object_detection,triton_c5_2xlarge_5,24002,18,24101
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24106
950,object_detection,triton_g4dn_xlarge_3,24048,14,24143
951,image_classification,triton_g4dn_xlarge_4,24061,8,24150
923,speech_recognition,triton_t2_large_8,23474,597,24151
952,object_detection,triton_g4dn_xlarge_1,24105,10,24196
948,speech_recognition,triton_c5_2xlarge_3,23986,177,24243
954,image_classification,triton_t2_large_8,24128,69,24278
934,speech_recognition,triton_t2_large_6,23698,560,24339
955,image_classification,triton_t2_large_1,24194,76,24351
956,object_detection,triton_t2_large_3,24234,37,24352
957,question_answering,triton_t2_large_4,24243,42,24366
958,object_detection,triton_c5_2xlarge_1,24257,27,24366
960,question_answering,triton_c5_2xlarge_3,24279,12,24372
959,question_answering,triton_c5_2xlarge_2,24275,19,24374
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24443
963,object_detection,triton_g4dn_xlarge_4,24384,11,24476
964,object_detection,triton_g4dn_xlarge_1,24395,10,24486
966,object_detection,triton_t2_large_8,24421,33,24534
967,object_detection,triton_t2_large_1,24442,40,24562
961,speech_recognition,triton_c5_2xlarge_5,24336,184,24601
968,question_answering,triton_t2_large_3,24491,37,24610
971,image_classification,triton_c5_2xlarge_2,24558,26,24665
969,image_classification,triton_t2_large_4,24535,71,24687
972,object_detection,triton_c5_2xlarge_3,24596,20,24697
973,object_detection,triton_c5_2xlarge_5,24597,19,24697
974,image_classification,triton_g4dn_xlarge_3,24611,7,24699
975,object_detection,triton_g4dn_xlarge_4,24644,10,24734
953,speech_recognition,triton_t2_large_7,24116,562,24758
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24819
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24941
965,speech_recognition,triton_t2_large_6,24405,566,25052
982,image_classification,triton_c5_2xlarge_1,25072,24,25176
981,image_classification,triton_t2_large_4,25069,71,25221
984,image_classification,triton_c5_2xlarge_3,25192,22,25294
985,image_classification,triton_c5_2xlarge_5,25195,23,25299
987,image_classification,triton_g4dn_xlarge_4,25234,8,25322
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25325
988,image_classification,triton_g4dn_xlarge_1,25241,8,25330
991,image_classification,triton_c5_2xlarge_1,25278,21,25382
977,speech_recognition,triton_t2_large_7,24762,558,25401
989,image_classification,triton_t2_large_6,25248,75,25403
990,image_classification,triton_t2_large_4,25259,76,25416
983,speech_recognition,triton_c5_2xlarge_2,25090,311,25481
992,image_classification,triton_c5_2xlarge_3,25377,26,25483
993,image_classification,triton_c5_2xlarge_5,25434,22,25536
