task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_1,2915,3,2927
124,image_classification,triton_c5_2xlarge_3,2878,41,2928
129,question_answering,triton_t2_large_7,2981,30,3019
130,object_detection,triton_t2_large_6,3015,35,3059
125,speech_recognition,triton_c5_2xlarge_5,2899,186,3093
108,speech_recognition,triton_t2_large_1,2605,568,3182
132,image_classification,triton_t2_large_3,3099,77,3185
133,question_answering,triton_t2_large_4,3197,31,3237
135,object_detection,triton_c5_2xlarge_2,3241,17,3267
137,object_detection,triton_c5_2xlarge_5,3267,22,3297
136,object_detection,triton_c5_2xlarge_3,3265,30,3304
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_1,3410,11,3429
142,object_detection,triton_t2_large_6,3430,26,3465
146,image_classification,triton_c5_2xlarge_2,3501,21,3531
144,question_answering,triton_t2_large_3,3494,33,3536
147,question_answering,triton_c5_2xlarge_3,3520,12,3542
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3543
145,image_classification,triton_t2_large_4,3495,69,3573
149,object_detection,triton_g4dn_xlarge_3,3588,10,3607
131,speech_recognition,triton_t2_large_8,3072,593,3674
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,20,3700
148,speech_recognition,triton_c5_2xlarge_5,3548,185,3742
152,image_classification,triton_t2_large_6,3722,73,3805
154,question_answering,triton_t2_large_3,3804,39,3852
155,image_classification,triton_t2_large_4,3808,76,3892
157,object_detection,triton_c5_2xlarge_2,3889,19,3918
156,object_detection,triton_c5_2xlarge_1,3889,24,3922
141,speech_recognition,triton_t2_large_7,3413,564,3985
159,image_classification,triton_c5_2xlarge_5,3944,42,3995
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4018
143,speech_recognition,triton_t2_large_1,3464,585,4058
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_3,3931,179,4120
163,object_detection,triton_t2_large_7,4118,34,4161
164,question_answering,triton_t2_large_6,4126,36,4171
166,image_classification,triton_t2_large_3,4133,74,4216
165,image_classification,triton_t2_large_1,4131,79,4219
167,image_classification,triton_t2_large_4,4156,75,4240
170,image_classification,triton_c5_2xlarge_3,4235,41,4285
171,question_answering,triton_c5_2xlarge_5,4307,13,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
153,speech_recognition,triton_t2_large_8,3732,590,4332
173,object_detection,triton_g4dn_xlarge_4,4335,10,4354
169,speech_recognition,triton_c5_2xlarge_2,4185,176,4370
174,image_classification,triton_g4dn_xlarge_1,4382,8,4400
175,question_answering,triton_t2_large_7,4394,30,4433
176,question_answering,triton_t2_large_6,4409,30,4448
178,question_answering,triton_t2_large_1,4412,32,4454
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
177,image_classification,triton_t2_large_8,4411,71,4490
180,question_answering,triton_t2_large_4,4456,36,4500
179,image_classification,triton_t2_large_3,4444,82,4535
181,question_answering,triton_c5_2xlarge_1,4624,13,4646
182,image_classification,triton_c5_2xlarge_2,4636,21,4666
185,object_detection,triton_g4dn_xlarge_3,4769,16,4794
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4807
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4828
183,speech_recognition,triton_c5_2xlarge_3,4660,181,4850
188,question_answering,triton_t2_large_7,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_5,4680,186,4875
190,question_answering,triton_t2_large_8,4883,42,4934
192,question_answering,triton_t2_large_3,4894,40,4944
193,object_detection,triton_t2_large_4,4965,40,5014
195,image_classification,triton_c5_2xlarge_2,5004,24,5037
194,object_detection,triton_c5_2xlarge_1,4999,29,5037
197,question_answering,triton_c5_2xlarge_5,5101,13,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_4,5162,19,5190
196,speech_recognition,triton_c5_2xlarge_3,5031,180,5220
200,image_classification,triton_g4dn_xlarge_1,5221,8,5238
201,object_detection,triton_t2_large_7,5222,46,5277
208,question_answering,triton_c5_2xlarge_5,5298,13,5321
207,object_detection,triton_c5_2xlarge_3,5289,27,5325
209,question_answering,triton_g4dn_xlarge_3,5315,8,5332
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_4,5265,73,5347
211,question_answering,triton_g4dn_xlarge_1,5339,3,5352
213,object_detection,triton_t2_large_4,5357,33,5399
189,speech_recognition,triton_t2_large_6,4831,567,5407
212,image_classification,triton_t2_large_7,5357,76,5442
214,image_classification,triton_c5_2xlarge_3,5400,41,5450
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_2,5274,179,5462
191,speech_recognition,triton_t2_large_1,4892,567,5468
218,image_classification,triton_g4dn_xlarge_1,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
220,question_answering,triton_t2_large_6,5490,30,5529
219,image_classification,triton_t2_large_7,5489,74,5572
222,image_classification,triton_t2_large_4,5493,72,5575
205,speech_recognition,triton_c5_2xlarge_1,5265,304,5578
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
215,speech_recognition,triton_c5_2xlarge_5,5415,189,5613
224,image_classification,triton_c5_2xlarge_3,5564,39,5613
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
223,speech_recognition,triton_c5_2xlarge_2,5527,180,5716
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
228,question_answering,triton_t2_large_7,5739,35,5783
229,object_detection,triton_t2_large_6,5742,38,5789
231,image_classification,triton_c5_2xlarge_1,5815,22,5846
203,speech_recognition,triton_t2_large_3,5256,582,5847
202,speech_recognition,triton_t2_large_8,5249,589,5847
232,object_detection,triton_c5_2xlarge_2,5850,18,5877
230,image_classification,triton_t2_large_4,5800,76,5885
233,question_answering,triton_c5_2xlarge_3,5863,19,5891
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_5,5901,25,5935
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
239,question_answering,triton_t2_large_6,6024,29,6063
221,speech_recognition,triton_t2_large_1,5491,567,6067
241,object_detection,triton_t2_large_1,6084,39,6132
244,question_answering,triton_c5_2xlarge_1,6141,12,6162
245,object_detection,triton_c5_2xlarge_2,6143,16,6169
242,image_classification,triton_t2_large_3,6087,78,6174
243,object_detection,triton_t2_large_4,6136,28,6174
246,question_answering,triton_c5_2xlarge_3,6152,19,6180
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_5,6226,189,6425
252,image_classification,triton_t2_large_1,6380,78,6467
253,question_answering,triton_t2_large_3,6429,33,6472
255,object_detection,triton_c5_2xlarge_1,6473,23,6505
256,question_answering,triton_c5_2xlarge_2,6491,13,6513
258,question_answering,triton_c5_2xlarge_5,6503,13,6525
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
257,object_detection,triton_c5_2xlarge_3,6499,27,6535
260,image_classification,triton_g4dn_xlarge_4,6521,8,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6548
254,image_classification,triton_t2_large_4,6472,78,6560
263,question_answering,triton_t2_large_3,6555,34,6598
238,speech_recognition,triton_t2_large_7,6021,574,6604
265,object_detection,triton_c5_2xlarge_1,6589,19,6618
266,image_classification,triton_c5_2xlarge_2,6589,23,6622
264,image_classification,triton_t2_large_4,6566,68,6644
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
267,image_classification,triton_c5_2xlarge_3,6621,40,6671
240,speech_recognition,triton_t2_large_8,6080,590,6679
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
268,image_classification,triton_c5_2xlarge_5,6650,41,6700
272,question_answering,triton_t2_large_7,6756,34,6799
273,object_detection,triton_t2_large_8,6780,35,6825
274,object_detection,triton_t2_large_3,6784,51,6845
251,speech_recognition,triton_t2_large_6,6286,568,6864
275,question_answering,triton_t2_large_4,6833,32,6874
277,object_detection,triton_c5_2xlarge_2,6903,17,6930
279,question_answering,triton_c5_2xlarge_5,6968,14,6991
280,object_detection,triton_g4dn_xlarge_3,6975,11,6995
281,object_detection,triton_g4dn_xlarge_4,6980,12,7001
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,71,7090
262,speech_recognition,triton_t2_large_1,6538,581,7128
278,speech_recognition,triton_c5_2xlarge_3,6953,178,7140
287,object_detection,triton_t2_large_4,7103,37,7149
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7185
288,speech_recognition,triton_c5_2xlarge_2,7116,176,7301
289,speech_recognition,triton_c5_2xlarge_3,7133,191,7333
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7370
293,object_detection,triton_g4dn_xlarge_1,7349,13,7373
294,object_detection,triton_t2_large_7,7376,35,7422
290,speech_recognition,triton_c5_2xlarge_5,7236,190,7436
297,image_classification,triton_c5_2xlarge_1,7414,22,7445
296,question_answering,triton_t2_large_4,7405,36,7451
298,question_answering,triton_c5_2xlarge_2,7450,13,7472
299,image_classification,triton_c5_2xlarge_3,7546,41,7596
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
284,speech_recognition,triton_t2_large_6,7057,565,7631
300,image_classification,triton_c5_2xlarge_5,7587,41,7638
285,speech_recognition,triton_t2_large_8,7075,591,7675
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
286,speech_recognition,triton_t2_large_3,7090,586,7687
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
304,question_answering,triton_t2_large_7,7661,36,7707
305,image_classification,triton_t2_large_6,7730,68,7809
307,question_answering,triton_t2_large_3,7772,33,7815
306,image_classification,triton_t2_large_8,7740,72,7823
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
310,object_detection,triton_c5_2xlarge_2,7866,18,7895
308,image_classification,triton_t2_large_4,7815,73,7898
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_1,7396,573,7980
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7992
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8005
316,object_detection,triton_t2_large_7,8010,36,8057
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8096
312,speech_recognition,triton_c5_2xlarge_5,7914,186,8111
318,question_answering,triton_t2_large_8,8115,36,8162
320,object_detection,triton_t2_large_3,8153,52,8215
322,object_detection,triton_c5_2xlarge_1,8217,24,8253
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_c5_2xlarge_3,8263,28,8302
327,object_detection,triton_g4dn_xlarge_4,8310,11,8332
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
325,image_classification,triton_c5_2xlarge_5,8300,42,8354
328,image_classification,triton_g4dn_xlarge_1,8350,9,8370
329,object_detection,triton_t2_large_7,8375,30,8416
331,object_detection,triton_t2_large_3,8402,40,8452
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
330,image_classification,triton_t2_large_8,8391,84,8486
333,image_classification,triton_c5_2xlarge_2,8554,22,8587
334,question_answering,triton_c5_2xlarge_3,8565,19,8595
317,speech_recognition,triton_t2_large_6,8027,562,8599
335,object_detection,triton_c5_2xlarge_5,8599,25,8634
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8648
337,object_detection,triton_g4dn_xlarge_4,8685,10,8705
319,speech_recognition,triton_t2_large_1,8118,581,8709
338,image_classification,triton_g4dn_xlarge_1,8695,8,8713
339,object_detection,triton_t2_large_7,8714,31,8756
341,object_detection,triton_t2_large_8,8729,36,8776
344,object_detection,triton_c5_2xlarge_1,8748,21,8780
321,speech_recognition,triton_t2_large_4,8201,576,8787
343,object_detection,triton_t2_large_3,8748,42,8801
345,question_answering,triton_c5_2xlarge_2,8788,12,8811
342,image_classification,triton_t2_large_1,8732,75,8817
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
349,question_answering,triton_g4dn_xlarge_4,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
347,image_classification,triton_c5_2xlarge_5,8833,42,8887
350,question_answering,triton_g4dn_xlarge_1,8884,3,8898
352,object_detection,triton_t2_large_8,8920,33,8965
351,image_classification,triton_t2_large_7,8911,68,8989
356,image_classification,triton_c5_2xlarge_1,8958,22,8990
357,question_answering,triton_c5_2xlarge_2,8971,13,8996
354,question_answering,triton_t2_large_3,8945,41,8997
355,image_classification,triton_t2_large_4,8946,74,9031
359,question_answering,triton_c5_2xlarge_5,9014,13,9038
358,image_classification,triton_c5_2xlarge_3,8995,40,9047
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9086
362,object_detection,triton_g4dn_xlarge_1,9069,11,9091
363,object_detection,triton_t2_large_7,9071,26,9107
364,question_answering,triton_t2_large_8,9111,40,9162
365,object_detection,triton_t2_large_3,9112,42,9165
366,object_detection,triton_t2_large_4,9138,33,9182
367,image_classification,triton_c5_2xlarge_1,9164,21,9196
368,image_classification,triton_c5_2xlarge_2,9193,22,9226
369,question_answering,triton_c5_2xlarge_3,9204,19,9234
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
340,speech_recognition,triton_t2_large_6,8715,559,9284
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9299
374,question_answering,triton_t2_large_7,9279,31,9320
376,object_detection,triton_t2_large_8,9296,36,9342
375,image_classification,triton_t2_large_6,9296,69,9375
378,image_classification,triton_t2_large_4,9318,74,9403
370,speech_recognition,triton_c5_2xlarge_5,9244,186,9441
380,image_classification,triton_c5_2xlarge_2,9425,21,9457
353,speech_recognition,triton_t2_large_1,8935,575,9523
382,question_answering,triton_c5_2xlarge_5,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,11,9607
379,speech_recognition,triton_c5_2xlarge_1,9325,305,9640
381,speech_recognition,triton_c5_2xlarge_3,9452,179,9642
385,object_detection,triton_g4dn_xlarge_1,9635,11,9657
387,image_classification,triton_t2_large_6,9727,75,9814
388,object_detection,triton_t2_large_8,9798,37,9846
391,question_answering,triton_c5_2xlarge_1,9824,14,9848
390,object_detection,triton_t2_large_4,9823,33,9868
392,image_classification,triton_c5_2xlarge_2,9858,22,9891
377,speech_recognition,triton_t2_large_3,9303,588,9902
389,image_classification,triton_t2_large_1,9821,79,9911
393,object_detection,triton_c5_2xlarge_3,9894,28,9932
394,question_answering,triton_c5_2xlarge_5,9970,13,9994
395,image_classification,triton_g4dn_xlarge_3,9978,9,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_g4dn_xlarge_1,10093,13,10117
398,object_detection,triton_t2_large_6,10096,48,10155
386,speech_recognition,triton_t2_large_7,9654,569,10234
403,object_detection,triton_c5_2xlarge_1,10216,23,10250
402,question_answering,triton_t2_large_4,10209,32,10252
400,image_classification,triton_t2_large_1,10174,70,10256
404,question_answering,triton_c5_2xlarge_2,10251,13,10274
405,image_classification,triton_c5_2xlarge_3,10272,41,10323
406,object_detection,triton_c5_2xlarge_5,10353,32,10396
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,27,10454
412,question_answering,triton_t2_large_1,10463,32,10507
413,question_answering,triton_t2_large_4,10542,33,10585
414,object_detection,triton_c5_2xlarge_1,10553,21,10585
415,object_detection,triton_c5_2xlarge_2,10579,18,10608
416,question_answering,triton_c5_2xlarge_3,10610,19,10641
418,object_detection,triton_g4dn_xlarge_3,10691,11,10713
417,image_classification,triton_c5_2xlarge_5,10676,42,10729
399,speech_recognition,triton_t2_large_8,10138,601,10750
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10752
401,speech_recognition,triton_t2_large_3,10178,580,10769
420,object_detection,triton_g4dn_xlarge_1,10806,11,10828
421,question_answering,triton_t2_large_7,10846,30,10887
422,object_detection,triton_t2_large_8,10914,34,10960
423,question_answering,triton_t2_large_1,10925,40,10977
411,speech_recognition,triton_t2_large_6,10456,564,11031
424,object_detection,triton_t2_large_3,11039,48,11098
426,image_classification,triton_c5_2xlarge_1,11070,23,11105
427,image_classification,triton_c5_2xlarge_2,11072,22,11105
425,image_classification,triton_t2_large_4,11051,71,11134
428,image_classification,triton_c5_2xlarge_3,11090,42,11144
430,object_detection,triton_g4dn_xlarge_3,11154,12,11177
431,object_detection,triton_g4dn_xlarge_4,11163,12,11186
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11274
434,object_detection,triton_t2_large_6,11287,30,11330
429,speech_recognition,triton_c5_2xlarge_5,11132,186,11330
435,question_answering,triton_t2_large_8,11290,35,11337
436,question_answering,triton_t2_large_1,11292,37,11341
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,24,11390
438,question_answering,triton_t2_large_4,11344,39,11394
442,question_answering,triton_c5_2xlarge_5,11393,13,11417
441,object_detection,triton_c5_2xlarge_3,11390,27,11429
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_6,11543,32,11587
447,object_detection,triton_t2_large_8,11552,27,11590
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
448,question_answering,triton_t2_large_1,11648,32,11692
452,image_classification,triton_c5_2xlarge_3,11677,41,11729
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
455,object_detection,triton_g4dn_xlarge_4,11753,9,11774
453,image_classification,triton_c5_2xlarge_5,11722,42,11775
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
433,speech_recognition,triton_t2_large_7,11274,563,11848
437,speech_recognition,triton_t2_large_3,11302,579,11893
459,object_detection,triton_t2_large_1,11860,35,11906
458,image_classification,triton_t2_large_8,11833,70,11914
461,image_classification,triton_c5_2xlarge_1,11895,22,11928
460,question_answering,triton_t2_large_3,11891,37,11940
462,object_detection,triton_c5_2xlarge_2,11912,22,11946
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_c5_2xlarge_5,11939,24,11974
466,object_detection,triton_g4dn_xlarge_4,11965,11,11987
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_g4dn_xlarge_1,11974,11,11996
468,image_classification,triton_t2_large_7,12014,73,12098
470,question_answering,triton_t2_large_1,12079,32,12123
472,object_detection,triton_c5_2xlarge_1,12128,22,12162
471,image_classification,triton_t2_large_3,12084,82,12178
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
449,speech_recognition,triton_t2_large_4,11648,583,12242
475,image_classification,triton_c5_2xlarge_5,12209,41,12262
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,10,12279
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
482,question_answering,triton_t2_large_4,12316,33,12361
474,speech_recognition,triton_c5_2xlarge_3,12172,182,12365
484,image_classification,triton_c5_2xlarge_2,12334,21,12367
479,image_classification,triton_t2_large_7,12284,76,12372
457,speech_recognition,triton_t2_large_6,11831,564,12407
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
485,speech_recognition,triton_c5_2xlarge_5,12341,188,12540
491,object_detection,triton_t2_large_4,12511,33,12557
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,20,12571
493,question_answering,triton_c5_2xlarge_3,12545,19,12575
490,image_classification,triton_t2_large_6,12498,67,12577
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
469,speech_recognition,triton_t2_large_8,12029,594,12634
497,object_detection,triton_g4dn_xlarge_1,12615,11,12637
483,speech_recognition,triton_c5_2xlarge_1,12323,311,12645
502,question_answering,triton_c5_2xlarge_2,12647,13,12671
498,object_detection,triton_t2_large_6,12623,37,12672
501,image_classification,triton_c5_2xlarge_1,12635,25,12672
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
