task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_t2_large_1,1477,38,1525
66,object_detection,triton_c5_2xlarge_1,1532,21,1562
68,image_classification,triton_c5_2xlarge_3,1606,25,1641
70,image_classification,triton_g4dn_xlarge_3,1625,9,1643
69,object_detection,triton_c5_2xlarge_5,1624,17,1651
71,question_answering,triton_g4dn_xlarge_4,1647,3,1660
72,question_answering,triton_g4dn_xlarge_1,1652,3,1665
74,object_detection,triton_t2_large_6,1678,26,1714
79,question_answering,triton_c5_2xlarge_3,1737,14,1760
78,object_detection,triton_c5_2xlarge_1,1731,23,1763
77,object_detection,triton_t2_large_3,1721,31,1763
76,object_detection,triton_t2_large_1,1719,50,1779
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
67,speech_recognition,triton_c5_2xlarge_2,1603,180,1792
82,image_classification,triton_g4dn_xlarge_4,1794,9,1812
83,question_answering,triton_g4dn_xlarge_1,1803,4,1816
84,image_classification,triton_t2_large_6,1826,67,1903
87,object_detection,triton_c5_2xlarge_1,1923,19,1951
80,speech_recognition,triton_c5_2xlarge_5,1759,192,1961
86,image_classification,triton_t2_large_3,1883,69,1962
88,question_answering,triton_c5_2xlarge_2,1947,13,1969
89,object_detection,triton_c5_2xlarge_3,1991,25,2026
90,object_detection,triton_c5_2xlarge_5,2020,17,2047
65,speech_recognition,triton_t2_large_4,1526,560,2096
92,image_classification,triton_g4dn_xlarge_4,2164,10,2184
91,object_detection,triton_g4dn_xlarge_3,2163,13,2185
73,speech_recognition,triton_t2_large_7,1666,565,2240
93,object_detection,triton_g4dn_xlarge_1,2241,18,2269
94,question_answering,triton_t2_large_7,2242,35,2287
75,speech_recognition,triton_t2_large_8,1694,598,2302
96,object_detection,triton_t2_large_3,2289,34,2333
98,question_answering,triton_c5_2xlarge_1,2365,13,2387
97,image_classification,triton_t2_large_4,2334,70,2414
99,image_classification,triton_c5_2xlarge_2,2375,29,2414
100,object_detection,triton_c5_2xlarge_3,2393,20,2422
101,image_classification,triton_c5_2xlarge_5,2394,22,2425
102,object_detection,triton_g4dn_xlarge_3,2411,10,2431
85,speech_recognition,triton_t2_large_1,1871,571,2453
103,image_classification,triton_g4dn_xlarge_4,2441,10,2460
104,image_classification,triton_g4dn_xlarge_1,2442,9,2460
105,image_classification,triton_t2_large_7,2471,69,2549
106,object_detection,triton_t2_large_8,2535,28,2573
107,object_detection,triton_t2_large_1,2539,41,2591
112,question_answering,triton_c5_2xlarge_3,2633,14,2657
110,image_classification,triton_c5_2xlarge_1,2631,25,2665
113,object_detection,triton_c5_2xlarge_5,2653,23,2686
111,object_detection,triton_c5_2xlarge_2,2631,52,2693
115,object_detection,triton_g4dn_xlarge_4,2682,10,2702
116,question_answering,triton_g4dn_xlarge_1,2691,3,2704
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2708
109,image_classification,triton_t2_large_4,2630,71,2711
118,object_detection,triton_t2_large_8,2733,26,2769
117,image_classification,triton_t2_large_7,2722,67,2798
95,speech_recognition,triton_t2_large_6,2252,564,2826
119,question_answering,triton_t2_large_1,2789,36,2835
121,image_classification,triton_c5_2xlarge_1,2826,21,2857
120,image_classification,triton_t2_large_4,2815,70,2894
122,object_detection,triton_c5_2xlarge_2,2858,30,2898
123,image_classification,triton_c5_2xlarge_3,2874,24,2908
124,image_classification,triton_c5_2xlarge_5,2878,22,2910
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
128,question_answering,triton_t2_large_7,2915,35,2960
129,question_answering,triton_t2_large_6,2981,35,3026
130,object_detection,triton_t2_large_8,3015,26,3051
132,image_classification,triton_t2_large_4,3099,69,3178
108,speech_recognition,triton_t2_large_3,2605,573,3188
133,question_answering,triton_c5_2xlarge_1,3197,12,3220
135,object_detection,triton_c5_2xlarge_3,3241,20,3271
137,object_detection,triton_g4dn_xlarge_3,3267,11,3288
136,object_detection,triton_c5_2xlarge_5,3265,17,3292
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_g4dn_xlarge_1,3359,3,3373
134,speech_recognition,triton_c5_2xlarge_2,3230,179,3419
140,object_detection,triton_t2_large_7,3410,33,3453
142,object_detection,triton_t2_large_8,3430,26,3466
145,image_classification,triton_c5_2xlarge_1,3495,21,3526
144,question_answering,triton_t2_large_4,3494,31,3535
146,image_classification,triton_c5_2xlarge_2,3501,31,3542
147,question_answering,triton_c5_2xlarge_3,3520,12,3542
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_1,3072,574,3656
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,25,3707
148,speech_recognition,triton_c5_2xlarge_5,3548,184,3743
152,image_classification,triton_t2_large_7,3722,75,3807
154,question_answering,triton_t2_large_1,3804,40,3854
155,image_classification,triton_t2_large_4,3808,68,3887
156,object_detection,triton_c5_2xlarge_1,3889,21,3920
157,object_detection,triton_c5_2xlarge_2,3889,33,3932
159,image_classification,triton_c5_2xlarge_5,3944,22,3976
141,speech_recognition,triton_t2_large_6,3413,564,3987
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
143,speech_recognition,triton_t2_large_3,3464,584,4057
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_g4dn_xlarge_1,4060,3,4074
158,speech_recognition,triton_c5_2xlarge_3,3931,177,4120
163,object_detection,triton_t2_large_7,4118,38,4166
164,question_answering,triton_t2_large_6,4126,33,4169
166,image_classification,triton_t2_large_3,4133,71,4214
165,image_classification,triton_t2_large_1,4131,77,4219
167,image_classification,triton_t2_large_4,4156,78,4244
170,image_classification,triton_c5_2xlarge_3,4235,29,4274
171,question_answering,triton_c5_2xlarge_5,4307,13,4331
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
153,speech_recognition,triton_t2_large_8,3732,598,4341
173,object_detection,triton_g4dn_xlarge_4,4335,10,4355
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4364
169,speech_recognition,triton_c5_2xlarge_2,4185,180,4375
174,image_classification,triton_g4dn_xlarge_1,4382,15,4407
175,question_answering,triton_t2_large_7,4394,30,4434
176,question_answering,triton_t2_large_6,4409,30,4449
178,question_answering,triton_t2_large_1,4412,32,4454
177,image_classification,triton_t2_large_8,4411,69,4490
180,question_answering,triton_t2_large_4,4456,31,4498
179,image_classification,triton_t2_large_3,4444,69,4524
181,question_answering,triton_c5_2xlarge_1,4624,13,4647
182,image_classification,triton_c5_2xlarge_2,4636,25,4672
185,object_detection,triton_g4dn_xlarge_3,4769,18,4798
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4829
183,speech_recognition,triton_c5_2xlarge_3,4660,181,4851
188,question_answering,triton_t2_large_7,4823,34,4868
184,speech_recognition,triton_c5_2xlarge_5,4680,184,4875
190,question_answering,triton_t2_large_8,4883,35,4929
192,question_answering,triton_t2_large_3,4894,36,4940
193,object_detection,triton_t2_large_4,4965,38,5014
194,object_detection,triton_c5_2xlarge_1,4999,22,5032
195,image_classification,triton_c5_2xlarge_2,5004,24,5037
197,question_answering,triton_c5_2xlarge_5,5101,13,5124
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
196,speech_recognition,triton_c5_2xlarge_3,5031,178,5219
200,image_classification,triton_g4dn_xlarge_1,5221,9,5240
201,object_detection,triton_t2_large_7,5222,28,5261
207,object_detection,triton_c5_2xlarge_3,5289,21,5320
208,question_answering,triton_c5_2xlarge_5,5298,13,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
204,image_classification,triton_t2_large_4,5265,76,5352
211,question_answering,triton_g4dn_xlarge_1,5339,3,5353
213,object_detection,triton_t2_large_4,5357,29,5396
189,speech_recognition,triton_t2_large_6,4831,563,5404
214,image_classification,triton_c5_2xlarge_3,5400,22,5433
212,image_classification,triton_t2_large_7,5357,68,5435
205,speech_recognition,triton_c5_2xlarge_1,5265,174,5451
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
206,speech_recognition,triton_c5_2xlarge_2,5274,184,5468
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
191,speech_recognition,triton_t2_large_1,4892,582,5485
220,question_answering,triton_t2_large_6,5490,34,5534
219,image_classification,triton_t2_large_7,5489,71,5571
222,image_classification,triton_t2_large_4,5493,68,5572
224,image_classification,triton_c5_2xlarge_2,5564,24,5599
215,speech_recognition,triton_c5_2xlarge_5,5415,189,5614
225,object_detection,triton_c5_2xlarge_3,5593,18,5621
226,image_classification,triton_c5_2xlarge_5,5611,26,5648
223,speech_recognition,triton_c5_2xlarge_1,5527,173,5711
227,image_classification,triton_g4dn_xlarge_3,5701,8,5720
228,question_answering,triton_g4dn_xlarge_4,5739,3,5753
229,object_detection,triton_g4dn_xlarge_1,5742,10,5762
203,speech_recognition,triton_t2_large_3,5256,576,5842
202,speech_recognition,triton_t2_large_8,5249,589,5848
230,image_classification,triton_t2_large_7,5800,75,5886
232,object_detection,triton_t2_large_8,5850,30,5890
231,image_classification,triton_t2_large_6,5815,68,5893
233,question_answering,triton_t2_large_3,5863,32,5906
235,question_answering,triton_c5_2xlarge_1,5913,12,5936
234,object_detection,triton_t2_large_4,5901,32,5944
237,question_answering,triton_c5_2xlarge_3,6009,12,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6038
221,speech_recognition,triton_t2_large_1,5491,573,6074
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6110
236,speech_recognition,triton_c5_2xlarge_2,5946,181,6138
242,image_classification,triton_t2_large_7,6087,66,6163
243,object_detection,triton_t2_large_6,6136,31,6179
244,question_answering,triton_t2_large_8,6141,45,6197
246,question_answering,triton_t2_large_3,6152,36,6199
245,object_detection,triton_t2_large_1,6143,45,6199
238,speech_recognition,triton_c5_2xlarge_5,6021,187,6218
248,object_detection,triton_c5_2xlarge_1,6243,21,6275
250,question_answering,triton_c5_2xlarge_3,6275,12,6298
249,object_detection,triton_c5_2xlarge_2,6262,27,6301
252,image_classification,triton_g4dn_xlarge_3,6380,16,6407
253,question_answering,triton_g4dn_xlarge_4,6429,3,6444
251,speech_recognition,triton_c5_2xlarge_5,6286,185,6481
254,image_classification,triton_g4dn_xlarge_1,6472,9,6491
255,object_detection,triton_t2_large_7,6473,28,6512
256,question_answering,triton_t2_large_6,6491,30,6531
257,object_detection,triton_t2_large_8,6499,26,6536
258,question_answering,triton_t2_large_1,6503,32,6545
260,image_classification,triton_c5_2xlarge_1,6521,21,6553
261,question_answering,triton_c5_2xlarge_2,6536,13,6559
259,object_detection,triton_t2_large_3,6508,42,6561
263,question_answering,triton_c5_2xlarge_5,6555,13,6579
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
266,image_classification,triton_g4dn_xlarge_1,6589,11,6611
265,object_detection,triton_g4dn_xlarge_4,6589,13,6613
267,image_classification,triton_t2_large_7,6621,66,6699
269,question_answering,triton_t2_large_8,6657,41,6709
271,question_answering,triton_t2_large_3,6674,39,6723
262,speech_recognition,triton_c5_2xlarge_3,6538,181,6730
268,image_classification,triton_t2_large_6,6650,93,6754
270,image_classification,triton_t2_large_1,6669,74,6754
272,question_answering,triton_c5_2xlarge_1,6756,12,6780
274,object_detection,triton_c5_2xlarge_3,6784,20,6815
247,speech_recognition,triton_t2_large_4,6226,578,6815
273,object_detection,triton_c5_2xlarge_2,6780,29,6820
275,question_answering,triton_c5_2xlarge_5,6833,13,6857
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,9,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6983
279,question_answering,triton_t2_large_7,6968,30,7009
280,object_detection,triton_t2_large_6,6975,29,7014
281,object_detection,triton_t2_large_8,6980,32,7022
282,question_answering,triton_t2_large_1,7005,36,7051
283,image_classification,triton_t2_large_3,7009,70,7090
287,object_detection,triton_c5_2xlarge_3,7103,20,7134
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7262
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7266
286,speech_recognition,triton_c5_2xlarge_2,7090,177,7278
288,speech_recognition,triton_c5_2xlarge_5,7116,189,7315
291,image_classification,triton_g4dn_xlarge_1,7323,8,7343
292,object_detection,triton_t2_large_7,7349,34,7394
293,object_detection,triton_t2_large_6,7349,35,7395
294,object_detection,triton_t2_large_8,7376,42,7429
297,image_classification,triton_c5_2xlarge_1,7414,23,7448
296,question_answering,triton_t2_large_3,7405,38,7455
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
299,image_classification,triton_c5_2xlarge_3,7546,41,7598
301,image_classification,triton_g4dn_xlarge_3,7597,8,7617
300,image_classification,triton_c5_2xlarge_5,7587,22,7620
284,speech_recognition,triton_t2_large_4,7057,565,7633
302,image_classification,triton_g4dn_xlarge_4,7659,9,7680
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
304,question_answering,triton_t2_large_7,7661,31,7702
305,image_classification,triton_t2_large_6,7730,72,7813
307,question_answering,triton_t2_large_3,7772,37,7819
306,image_classification,triton_t2_large_8,7740,82,7834
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
308,image_classification,triton_t2_large_4,7815,73,7899
310,object_detection,triton_c5_2xlarge_2,7866,28,7906
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_1,7396,579,7985
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,27,8049
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8096
312,speech_recognition,triton_c5_2xlarge_5,7914,185,8111
318,question_answering,triton_t2_large_8,8115,35,8161
320,object_detection,triton_t2_large_3,8153,32,8195
322,object_detection,triton_c5_2xlarge_1,8217,24,8253
323,question_answering,triton_c5_2xlarge_2,8258,13,8282
324,object_detection,triton_c5_2xlarge_3,8263,19,8293
327,object_detection,triton_g4dn_xlarge_4,8310,11,8331
325,image_classification,triton_c5_2xlarge_5,8300,21,8334
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8335
328,image_classification,triton_g4dn_xlarge_1,8350,8,8370
329,object_detection,triton_t2_large_7,8375,34,8421
331,object_detection,triton_t2_large_3,8402,29,8442
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
330,image_classification,triton_t2_large_8,8391,70,8472
334,question_answering,triton_c5_2xlarge_3,8565,12,8589
333,image_classification,triton_c5_2xlarge_2,8554,25,8590
317,speech_recognition,triton_t2_large_6,8027,562,8600
335,object_detection,triton_c5_2xlarge_5,8599,22,8632
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8649
319,speech_recognition,triton_t2_large_1,8118,577,8706
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
338,image_classification,triton_g4dn_xlarge_1,8695,8,8714
339,object_detection,triton_t2_large_7,8714,28,8753
341,object_detection,triton_t2_large_8,8729,27,8768
344,object_detection,triton_c5_2xlarge_1,8748,21,8780
321,speech_recognition,triton_t2_large_4,8201,572,8784
343,object_detection,triton_t2_large_3,8748,30,8790
345,question_answering,triton_c5_2xlarge_2,8788,13,8813
342,image_classification,triton_t2_large_1,8732,75,8818
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
347,image_classification,triton_c5_2xlarge_5,8833,22,8867
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
350,question_answering,triton_g4dn_xlarge_1,8884,3,8899
352,object_detection,triton_t2_large_8,8920,25,8957
354,question_answering,triton_t2_large_3,8945,32,8988
351,image_classification,triton_t2_large_7,8911,68,8989
356,image_classification,triton_c5_2xlarge_1,8958,20,8989
357,question_answering,triton_c5_2xlarge_2,8971,13,8995
355,image_classification,triton_t2_large_4,8946,73,9031
359,question_answering,triton_c5_2xlarge_5,9014,13,9040
358,image_classification,triton_c5_2xlarge_3,8995,41,9048
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_g4dn_xlarge_1,9069,10,9091
363,object_detection,triton_t2_large_7,9071,34,9116
365,object_detection,triton_t2_large_3,9112,27,9150
364,question_answering,triton_t2_large_8,9111,40,9162
366,object_detection,triton_t2_large_4,9138,33,9183
367,image_classification,triton_c5_2xlarge_1,9164,21,9197
368,image_classification,triton_c5_2xlarge_2,9193,25,9228
369,question_answering,triton_c5_2xlarge_3,9204,12,9228
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_6,8715,557,9283
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9299
374,question_answering,triton_t2_large_7,9279,34,9325
376,object_detection,triton_t2_large_8,9296,30,9337
375,image_classification,triton_t2_large_6,9296,75,9382
378,image_classification,triton_t2_large_4,9318,69,9398
370,speech_recognition,triton_c5_2xlarge_5,9244,184,9439
380,image_classification,triton_c5_2xlarge_2,9425,24,9460
379,speech_recognition,triton_c5_2xlarge_1,9325,175,9513
353,speech_recognition,triton_t2_large_1,8935,575,9523
382,question_answering,triton_c5_2xlarge_5,9532,13,9556
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,17,9614
381,speech_recognition,triton_c5_2xlarge_3,9452,178,9641
385,object_detection,triton_g4dn_xlarge_1,9635,10,9656
387,image_classification,triton_t2_large_6,9727,82,9821
388,object_detection,triton_t2_large_8,9798,34,9843
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_4,9823,49,9883
377,speech_recognition,triton_t2_large_3,9303,580,9894
392,image_classification,triton_c5_2xlarge_2,9858,25,9895
389,image_classification,triton_t2_large_1,9821,82,9915
393,object_detection,triton_c5_2xlarge_3,9894,23,9928
394,question_answering,triton_c5_2xlarge_5,9970,13,9994
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_g4dn_xlarge_1,10093,10,10115
398,object_detection,triton_t2_large_6,10096,27,10134
386,speech_recognition,triton_t2_large_7,9654,557,10223
403,object_detection,triton_c5_2xlarge_1,10216,23,10250
402,question_answering,triton_t2_large_4,10209,38,10258
400,image_classification,triton_t2_large_1,10174,74,10261
404,question_answering,triton_c5_2xlarge_2,10251,13,10275
405,image_classification,triton_c5_2xlarge_3,10272,40,10323
406,object_detection,triton_c5_2xlarge_5,10353,25,10390
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10418
410,object_detection,triton_t2_large_7,10415,27,10453
412,question_answering,triton_t2_large_1,10463,31,10506
414,object_detection,triton_c5_2xlarge_1,10553,20,10584
413,question_answering,triton_t2_large_4,10542,39,10592
415,object_detection,triton_c5_2xlarge_2,10579,34,10625
416,question_answering,triton_c5_2xlarge_3,10610,12,10634
417,image_classification,triton_c5_2xlarge_5,10676,22,10710
418,object_detection,triton_g4dn_xlarge_3,10691,11,10714
399,speech_recognition,triton_t2_large_8,10138,588,10737
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10752
401,speech_recognition,triton_t2_large_3,10178,578,10767
420,object_detection,triton_g4dn_xlarge_1,10806,10,10828
421,question_answering,triton_t2_large_7,10846,34,10892
422,object_detection,triton_t2_large_8,10914,26,10952
423,question_answering,triton_t2_large_1,10925,31,10967
411,speech_recognition,triton_t2_large_6,10456,561,11028
424,object_detection,triton_t2_large_3,11039,41,11092
426,image_classification,triton_c5_2xlarge_1,11070,22,11104
427,image_classification,triton_c5_2xlarge_2,11072,25,11109
425,image_classification,triton_t2_large_4,11051,71,11134
428,image_classification,triton_c5_2xlarge_3,11090,42,11144
430,object_detection,triton_g4dn_xlarge_3,11154,11,11178
431,object_detection,triton_g4dn_xlarge_4,11163,12,11186
432,speech_recognition,triton_g4dn_xlarge_1,11243,20,11275
429,speech_recognition,triton_c5_2xlarge_5,11132,185,11329
434,object_detection,triton_t2_large_6,11287,32,11331
436,question_answering,triton_t2_large_1,11292,35,11339
435,question_answering,triton_t2_large_8,11290,42,11343
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
438,question_answering,triton_t2_large_4,11344,32,11387
440,object_detection,triton_c5_2xlarge_2,11356,27,11394
442,question_answering,triton_c5_2xlarge_5,11393,13,11418
441,object_detection,triton_c5_2xlarge_3,11390,27,11429
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_6,11543,32,11587
447,object_detection,triton_t2_large_8,11552,26,11589
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,13,11689
448,question_answering,triton_t2_large_1,11648,31,11691
452,image_classification,triton_c5_2xlarge_3,11677,41,11729
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,22,11755
455,object_detection,triton_g4dn_xlarge_4,11753,9,11775
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
433,speech_recognition,triton_t2_large_7,11274,559,11845
437,speech_recognition,triton_t2_large_3,11302,585,11899
458,image_classification,triton_t2_large_8,11833,68,11913
459,object_detection,triton_t2_large_1,11860,42,11914
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
460,question_answering,triton_t2_large_3,11891,50,11953
463,question_answering,triton_c5_2xlarge_3,11927,13,11953
462,object_detection,triton_c5_2xlarge_2,11912,31,11955
464,object_detection,triton_c5_2xlarge_5,11939,21,11972
466,object_detection,triton_g4dn_xlarge_4,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
467,object_detection,triton_g4dn_xlarge_1,11974,10,11996
468,image_classification,triton_t2_large_7,12014,67,12093
470,question_answering,triton_t2_large_1,12079,32,12122
471,image_classification,triton_t2_large_3,12084,70,12166
472,object_detection,triton_c5_2xlarge_1,12128,25,12166
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
449,speech_recognition,triton_t2_large_4,11648,563,12223
475,image_classification,triton_c5_2xlarge_5,12209,25,12248
477,question_answering,triton_g4dn_xlarge_4,12260,3,12275
476,object_detection,triton_g4dn_xlarge_3,12257,12,12281
478,image_classification,triton_g4dn_xlarge_1,12284,9,12305
479,image_classification,triton_t2_large_7,12284,67,12363
474,speech_recognition,triton_c5_2xlarge_3,12172,180,12364
482,question_answering,triton_t2_large_4,12316,36,12364
484,image_classification,triton_c5_2xlarge_2,12334,24,12370
457,speech_recognition,triton_t2_large_6,11831,557,12400
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12508
485,speech_recognition,triton_c5_2xlarge_5,12341,185,12539
491,object_detection,triton_t2_large_4,12511,31,12554
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
493,question_answering,triton_c5_2xlarge_2,12545,13,12570
495,question_answering,triton_c5_2xlarge_5,12551,13,12576
490,image_classification,triton_t2_large_6,12498,75,12586
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_8,12029,588,12629
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
498,object_detection,triton_g4dn_xlarge_1,12623,10,12645
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
503,image_classification,triton_c5_2xlarge_2,12667,24,12702
499,image_classification,triton_t2_large_6,12626,66,12704
