task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_8,12626,80,12717
494,speech_recognition,triton_c5_2xlarge_5,12546,185,12742
507,question_answering,triton_t2_large_6,12726,36,12774
509,object_detection,triton_c5_2xlarge_1,12826,18,12856
480,speech_recognition,triton_t2_large_1,12288,581,12880
481,speech_recognition,triton_t2_large_3,12310,581,12903
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
512,image_classification,triton_c5_2xlarge_5,12955,27,12994
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
489,speech_recognition,triton_t2_large_7,12454,565,13031
516,image_classification,triton_t2_large_6,12995,68,13075
511,speech_recognition,triton_c5_2xlarge_3,12902,179,13093
518,question_answering,triton_t2_large_3,13063,33,13108
519,image_classification,triton_c5_2xlarge_1,13082,22,13116
521,object_detection,triton_c5_2xlarge_5,13116,21,13149
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,12,13175
524,object_detection,triton_g4dn_xlarge_1,13152,14,13177
500,speech_recognition,triton_t2_large_4,12633,564,13208
510,speech_recognition,triton_c5_2xlarge_2,12887,310,13210
525,question_answering,triton_t2_large_7,13206,34,13252
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
526,question_answering,triton_t2_large_6,13278,36,13326
508,speech_recognition,triton_t2_large_8,12816,593,13421
528,object_detection,triton_t2_large_4,13387,38,13437
530,object_detection,triton_c5_2xlarge_2,13425,22,13459
532,question_answering,triton_c5_2xlarge_5,13437,13,13462
531,object_detection,triton_c5_2xlarge_3,13428,23,13463
533,object_detection,triton_g4dn_xlarge_3,13449,17,13477
534,object_detection,triton_g4dn_xlarge_4,13509,11,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
537,object_detection,triton_t2_large_6,13547,31,13590
536,object_detection,triton_t2_large_7,13545,37,13594
539,question_answering,triton_t2_large_4,13570,31,13613
517,speech_recognition,triton_t2_large_1,13044,573,13628
538,image_classification,triton_t2_large_8,13552,79,13643
529,speech_recognition,triton_c5_2xlarge_1,13412,306,13730
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,24,13798
544,object_detection,triton_g4dn_xlarge_4,13778,11,13800
545,question_answering,triton_g4dn_xlarge_1,13855,4,13870
541,speech_recognition,triton_c5_2xlarge_3,13727,180,13920
546,question_answering,triton_t2_large_7,13883,37,13932
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13960
527,speech_recognition,triton_t2_large_3,13375,579,13966
548,object_detection,triton_t2_large_8,13934,31,13978
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
554,image_classification,triton_c5_2xlarge_3,14043,22,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,4,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14147
560,question_answering,triton_t2_large_8,14159,39,14210
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
555,speech_recognition,triton_c5_2xlarge_5,14060,187,14259
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,306,14329
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14389
567,object_detection,triton_c5_2xlarge_1,14361,24,14397
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,4,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_5,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
547,speech_recognition,triton_t2_large_6,13928,562,14501
561,speech_recognition,triton_c5_2xlarge_2,14194,311,14516
549,speech_recognition,triton_t2_large_1,13934,590,14536
573,object_detection,triton_t2_large_6,14502,29,14544
550,speech_recognition,triton_t2_large_3,13976,583,14571
551,speech_recognition,triton_t2_large_4,13997,575,14584
574,question_answering,triton_t2_large_1,14529,43,14585
576,image_classification,triton_c5_2xlarge_2,14553,22,14587
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
577,object_detection,triton_c5_2xlarge_3,14595,24,14631
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_5,14656,19,14688
580,question_answering,triton_g4dn_xlarge_4,14686,4,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
559,speech_recognition,triton_t2_large_7,14140,567,14719
583,question_answering,triton_t2_large_1,14706,33,14750
584,question_answering,triton_t2_large_3,14715,34,14762
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
585,image_classification,triton_t2_large_4,14736,70,14819
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_c5_2xlarge_5,14831,23,14865
566,speech_recognition,triton_t2_large_8,14357,591,14960
591,question_answering,triton_g4dn_xlarge_4,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_1,14991,20,15023
593,question_answering,triton_t2_large_7,14998,54,15064
594,image_classification,triton_t2_large_8,15041,89,15142
595,image_classification,triton_t2_large_1,15069,77,15158
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_4,15125,31,15167
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
582,speech_recognition,triton_t2_large_6,14705,566,15283
602,object_detection,triton_g4dn_xlarge_3,15331,11,15355
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15392
605,object_detection,triton_t2_large_7,15374,46,15433
606,object_detection,triton_t2_large_6,15396,30,15438
600,speech_recognition,triton_c5_2xlarge_3,15309,180,15501
607,question_answering,triton_t2_large_8,15455,42,15509
601,speech_recognition,triton_c5_2xlarge_5,15322,186,15519
608,object_detection,triton_t2_large_1,15498,39,15549
610,question_answering,triton_c5_2xlarge_1,15544,12,15568
613,object_detection,triton_c5_2xlarge_5,15584,22,15618
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_3,15090,591,15694
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_t2_large_7,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_3,15579,179,15770
618,image_classification,triton_t2_large_6,15753,70,15836
611,speech_recognition,triton_c5_2xlarge_2,15549,312,15874
621,object_detection,triton_t2_large_3,15842,39,15893
622,image_classification,triton_c5_2xlarge_1,15861,40,15913
624,question_answering,triton_c5_2xlarge_3,15900,13,15926
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
620,image_classification,triton_t2_large_1,15841,78,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,25,15949
627,image_classification,triton_g4dn_xlarge_4,15931,9,15952
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
629,question_answering,triton_t2_large_7,15948,30,15990
631,image_classification,triton_t2_large_1,15984,74,16070
634,object_detection,triton_c5_2xlarge_2,16072,22,16106
635,image_classification,triton_c5_2xlarge_3,16074,21,16107
609,speech_recognition,triton_t2_large_4,15533,567,16113
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_t2_large_7,16246,30,16288
636,speech_recognition,triton_c5_2xlarge_5,16093,186,16292
643,image_classification,triton_c5_2xlarge_2,16304,22,16338
642,image_classification,triton_t2_large_4,16267,73,16353
644,object_detection,triton_c5_2xlarge_3,16314,44,16370
646,speech_recognition,triton_g4dn_xlarge_3,16330,36,16378
633,speech_recognition,triton_c5_2xlarge_1,16064,304,16380
645,object_detection,triton_c5_2xlarge_5,16324,45,16382
647,object_detection,triton_g4dn_xlarge_4,16368,10,16389
619,speech_recognition,triton_t2_large_8,15784,594,16392
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_t2_large_8,16397,35,16444
656,image_classification,triton_g4dn_xlarge_3,16448,8,16468
649,image_classification,triton_t2_large_7,16390,72,16475
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
630,speech_recognition,triton_t2_large_6,15950,555,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_t2_large_7,16529,30,16573
660,image_classification,triton_t2_large_6,16532,67,16611
654,speech_recognition,triton_c5_2xlarge_3,16423,180,16615
661,image_classification,triton_t2_large_8,16555,73,16641
655,speech_recognition,triton_c5_2xlarge_5,16446,185,16643
632,speech_recognition,triton_t2_large_3,16062,591,16665
662,image_classification,triton_c5_2xlarge_3,16615,48,16676
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
652,speech_recognition,triton_c5_2xlarge_1,16399,305,16717
653,speech_recognition,triton_c5_2xlarge_2,16400,310,16723
665,question_answering,triton_g4dn_xlarge_4,16755,3,16770
666,object_detection,triton_g4dn_xlarge_1,16756,11,16779
663,speech_recognition,triton_c5_2xlarge_5,16634,185,16831
641,speech_recognition,triton_t2_large_1,16257,575,16844
668,object_detection,triton_t2_large_6,16869,26,16907
670,object_detection,triton_t2_large_1,16930,36,16979
651,speech_recognition,triton_t2_large_4,16398,574,16984
669,image_classification,triton_t2_large_8,16912,77,17001
672,question_answering,triton_t2_large_4,16993,33,17038
673,image_classification,triton_c5_2xlarge_1,17043,41,17097
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,21,17154
676,question_answering,triton_c5_2xlarge_5,17149,20,17181
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_g4dn_xlarge_4,17177,10,17200
679,image_classification,triton_g4dn_xlarge_1,17190,8,17211
681,question_answering,triton_t2_large_8,17205,35,17252
684,object_detection,triton_c5_2xlarge_1,17254,24,17290
685,image_classification,triton_c5_2xlarge_2,17279,23,17315
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
683,image_classification,triton_t2_large_4,17237,78,17328
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
667,speech_recognition,triton_t2_large_7,16806,567,17386
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
688,object_detection,triton_g4dn_xlarge_3,17374,11,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,42,17450
691,image_classification,triton_t2_large_7,17386,68,17466
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
693,object_detection,triton_t2_large_4,17443,41,17497
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
671,speech_recognition,triton_t2_large_3,16956,585,17554
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
697,image_classification,triton_c5_2xlarge_5,17510,42,17566
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_3,17476,180,17669
702,image_classification,triton_t2_large_8,17614,74,17701
703,object_detection,triton_t2_large_3,17669,33,17716
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
704,object_detection,triton_t2_large_4,17688,33,17733
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
680,speech_recognition,triton_t2_large_6,17202,564,17778
707,question_answering,triton_c5_2xlarge_5,17768,19,17800
682,speech_recognition,triton_t2_large_1,17213,583,17809
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17913
713,image_classification,triton_t2_large_1,17940,77,18030
714,object_detection,triton_t2_large_3,18007,37,18059
715,object_detection,triton_t2_large_4,18030,32,18076
716,question_answering,triton_c5_2xlarge_1,18067,12,18092
717,object_detection,triton_c5_2xlarge_2,18085,24,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_5,18122,42,18179
722,object_detection,triton_g4dn_xlarge_1,18167,11,18191
701,speech_recognition,triton_t2_large_7,17612,570,18196
724,object_detection,triton_t2_large_1,18212,39,18263
723,image_classification,triton_t2_large_7,18196,67,18277
727,object_detection,triton_c5_2xlarge_1,18242,23,18278
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18282
725,image_classification,triton_t2_large_3,18220,73,18305
726,image_classification,triton_t2_large_4,18235,76,18323
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18426
734,question_answering,triton_t2_large_7,18404,35,18451
711,speech_recognition,triton_t2_large_6,17893,561,18467
729,speech_recognition,triton_c5_2xlarge_3,18288,176,18478
730,speech_recognition,triton_c5_2xlarge_5,18305,186,18503
712,speech_recognition,triton_t2_large_8,17935,590,18538
735,question_answering,triton_t2_large_6,18499,29,18542
736,question_answering,triton_t2_large_1,18502,36,18550
739,object_detection,triton_c5_2xlarge_1,18519,22,18554
740,object_detection,triton_c5_2xlarge_3,18522,21,18556
737,question_answering,triton_t2_large_3,18505,40,18558
728,speech_recognition,triton_c5_2xlarge_2,18242,311,18566
741,object_detection,triton_c5_2xlarge_5,18559,20,18593
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18689
745,object_detection,triton_t2_large_7,18697,38,18748
746,question_answering,triton_t2_large_6,18713,36,18762
747,image_classification,triton_t2_large_8,18744,79,18837
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
748,question_answering,triton_t2_large_1,18802,39,18855
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
753,question_answering,triton_c5_2xlarge_5,18868,19,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_g4dn_xlarge_1,18919,11,18943
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
759,question_answering,triton_t2_large_8,18971,39,19024
757,image_classification,triton_t2_large_7,18941,93,19048
752,speech_recognition,triton_c5_2xlarge_3,18863,181,19057
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
760,image_classification,triton_t2_large_1,18990,74,19077
762,image_classification,triton_c5_2xlarge_2,19054,22,19089
738,speech_recognition,triton_t2_large_4,18517,568,19098
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
764,object_detection,triton_c5_2xlarge_5,19117,25,19155
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_8,19244,27,19284
771,object_detection,triton_t2_large_4,19279,37,19330
770,image_classification,triton_t2_large_1,19249,76,19338
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
774,object_detection,triton_c5_2xlarge_3,19318,20,19351
775,object_detection,triton_c5_2xlarge_5,19326,18,19358
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_3,18811,584,19408
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_t2_large_8,19441,26,19481
779,image_classification,triton_t2_large_7,19421,72,19506
758,speech_recognition,triton_t2_large_6,18958,560,19531
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19631
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
785,image_classification,triton_c5_2xlarge_3,19614,33,19660
783,image_classification,triton_t2_large_4,19585,72,19671
786,image_classification,triton_c5_2xlarge_5,19623,41,19678
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_t2_large_7,19707,32,19753
792,question_answering,triton_t2_large_8,19742,35,19790
794,image_classification,triton_c5_2xlarge_1,19755,40,19808
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
797,question_answering,triton_c5_2xlarge_5,19860,19,19893
798,object_detection,triton_g4dn_xlarge_3,19875,12,19899
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_1,19524,576,20113
802,question_answering,triton_t2_large_8,20076,35,20124
803,image_classification,triton_c5_2xlarge_1,20080,39,20133
782,speech_recognition,triton_t2_large_3,19546,583,20142
808,question_answering,triton_g4dn_xlarge_4,20240,3,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_1,20253,20,20286
791,speech_recognition,triton_t2_large_6,19740,563,20316
811,object_detection,triton_t2_large_8,20275,34,20322
812,object_detection,triton_t2_large_1,20277,36,20326
793,speech_recognition,triton_t2_large_4,19753,567,20334
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20365
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
814,question_answering,triton_t2_large_4,20374,31,20419
816,image_classification,triton_c5_2xlarge_3,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
806,speech_recognition,triton_c5_2xlarge_5,20227,189,20430
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,11,20446
820,object_detection,triton_t2_large_6,20425,34,20472
804,speech_recognition,triton_c5_2xlarge_2,20148,315,20477
821,image_classification,triton_t2_large_8,20455,73,20541
824,question_answering,triton_c5_2xlarge_1,20569,18,20602
823,question_answering,triton_t2_large_4,20555,41,20609
822,image_classification,triton_t2_large_1,20555,73,20642
827,image_classification,triton_c5_2xlarge_5,20687,41,20743
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
810,speech_recognition,triton_t2_large_7,20266,580,20859
826,speech_recognition,triton_c5_2xlarge_3,20678,178,20869
813,speech_recognition,triton_t2_large_3,20284,581,20878
831,object_detection,triton_t2_large_7,20865,27,20905
825,speech_recognition,triton_c5_2xlarge_2,20592,310,20916
832,question_answering,triton_t2_large_6,20873,36,20923
839,question_answering,triton_c5_2xlarge_3,20976,12,21002
838,question_answering,triton_c5_2xlarge_2,20975,19,21008
833,image_classification,triton_t2_large_8,20920,74,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
836,object_detection,triton_t2_large_4,20965,39,21019
840,object_detection,triton_c5_2xlarge_5,20985,24,21023
835,image_classification,triton_t2_large_3,20938,90,21042
842,question_answering,triton_g4dn_xlarge_4,21027,4,21044
843,image_classification,triton_g4dn_xlarge_1,21044,8,21066
844,object_detection,triton_t2_large_7,21068,31,21113
845,object_detection,triton_t2_large_6,21084,27,21125
848,question_answering,triton_t2_large_4,21166,31,21211
849,object_detection,triton_c5_2xlarge_2,21185,21,21221
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
853,image_classification,triton_g4dn_xlarge_4,21218,7,21239
847,image_classification,triton_t2_large_3,21163,69,21247
837,speech_recognition,triton_c5_2xlarge_1,20975,312,21300
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21310
856,object_detection,triton_t2_large_6,21341,30,21385
850,speech_recognition,triton_c5_2xlarge_3,21204,181,21399
851,speech_recognition,triton_c5_2xlarge_5,21208,186,21408
857,image_classification,triton_t2_large_3,21413,77,21505
834,speech_recognition,triton_t2_large_1,20930,579,21523
858,object_detection,triton_t2_large_4,21510,29,21553
860,image_classification,triton_c5_2xlarge_2,21608,22,21643
859,image_classification,triton_c5_2xlarge_1,21601,40,21655
846,speech_recognition,triton_t2_large_8,21087,588,21689
862,image_classification,triton_c5_2xlarge_5,21644,41,21698
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21760
861,speech_recognition,triton_c5_2xlarge_3,21638,178,21829
866,question_answering,triton_t2_large_6,21800,32,21846
867,object_detection,triton_t2_large_8,21815,29,21857
868,question_answering,triton_t2_large_1,21825,37,21876
855,speech_recognition,triton_t2_large_7,21332,563,21908
870,question_answering,triton_t2_large_4,21899,32,21945
869,object_detection,triton_t2_large_3,21885,56,21954
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
874,question_answering,triton_c5_2xlarge_5,21967,20,22001
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
875,object_detection,triton_g4dn_xlarge_3,22030,12,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_t2_large_7,22105,67,22186
879,object_detection,triton_t2_large_6,22150,32,22197
881,question_answering,triton_t2_large_1,22189,37,22239
882,question_answering,triton_t2_large_3,22193,37,22244
883,question_answering,triton_t2_large_4,22235,32,22280
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_c5_2xlarge_5,22291,19,22324
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
886,speech_recognition,triton_c5_2xlarge_3,22280,177,22472
892,question_answering,triton_t2_large_6,22486,34,22534
884,speech_recognition,triton_c5_2xlarge_1,22235,306,22554
893,question_answering,triton_t2_large_1,22521,31,22566
894,question_answering,triton_t2_large_3,22548,33,22594
896,image_classification,triton_c5_2xlarge_1,22576,30,22620
897,object_detection,triton_c5_2xlarge_2,22579,28,22621
895,question_answering,triton_t2_large_4,22569,39,22621
899,image_classification,triton_c5_2xlarge_5,22610,43,22667
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_g4dn_xlarge_4,22701,7,22722
880,speech_recognition,triton_t2_large_8,22155,587,22756
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
898,speech_recognition,triton_c5_2xlarge_3,22609,176,22798
904,object_detection,triton_t2_large_8,22806,27,22847
905,image_classification,triton_t2_large_1,22847,76,22937
891,speech_recognition,triton_t2_large_7,22454,564,23032
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
909,question_answering,triton_c5_2xlarge_2,23025,19,23057
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,12,23244
915,image_classification,triton_t2_large_7,23220,67,23301
911,speech_recognition,triton_c5_2xlarge_5,23120,197,23332
916,image_classification,triton_t2_large_8,23259,75,23348
903,speech_recognition,triton_t2_large_6,22777,561,23351
918,object_detection,triton_c5_2xlarge_1,23313,31,23358
917,image_classification,triton_t2_large_1,23289,77,23379
920,question_answering,triton_c5_2xlarge_3,23373,12,23399
919,image_classification,triton_c5_2xlarge_2,23367,23,23404
921,image_classification,triton_c5_2xlarge_5,23376,23,23413
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
906,speech_recognition,triton_t2_large_3,22866,591,23471
924,question_answering,triton_g4dn_xlarge_1,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_t2_large_6,23478,38,23530
925,image_classification,triton_t2_large_7,23477,71,23562
927,object_detection,triton_t2_large_8,23520,29,23564
907,speech_recognition,triton_t2_large_4,22997,568,23579
929,question_answering,triton_t2_large_3,23604,40,23658
931,image_classification,triton_c5_2xlarge_1,23636,22,23672
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,12,23699
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_t2_large_6,23744,26,23784
940,question_answering,triton_t2_large_8,23823,42,23879
941,question_answering,triton_t2_large_3,23832,33,23881
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
934,speech_recognition,triton_c5_2xlarge_5,23698,187,23900
944,object_detection,triton_c5_2xlarge_3,23872,22,23908
945,question_answering,triton_c5_2xlarge_5,23932,19,23966
946,image_classification,triton_g4dn_xlarge_3,23946,8,23969
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
949,object_detection,triton_t2_large_6,24002,26,24042
950,object_detection,triton_t2_large_8,24048,29,24092
928,speech_recognition,triton_t2_large_1,23527,570,24111
952,object_detection,triton_c5_2xlarge_2,24105,25,24143
951,image_classification,triton_t2_large_3,24061,79,24155
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24156
954,image_classification,triton_c5_2xlarge_5,24128,24,24166
930,speech_recognition,triton_t2_large_4,23617,583,24215
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
938,speech_recognition,triton_t2_large_7,23722,562,24298
958,object_detection,triton_t2_large_6,24257,42,24314
953,speech_recognition,triton_c5_2xlarge_3,24116,191,24322
959,question_answering,triton_t2_large_8,24275,35,24324
960,question_answering,triton_t2_large_1,24279,39,24333
963,object_detection,triton_c5_2xlarge_1,24384,25,24423
964,object_detection,triton_c5_2xlarge_2,24395,20,24429
966,object_detection,triton_c5_2xlarge_5,24421,25,24460
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24596
972,object_detection,triton_t2_large_8,24596,31,24641
971,image_classification,triton_t2_large_6,24558,74,24646
974,image_classification,triton_c5_2xlarge_1,24611,22,24649
973,object_detection,triton_t2_large_1,24597,41,24651
975,object_detection,triton_c5_2xlarge_2,24644,19,24677
976,speech_recognition,triton_c5_2xlarge_3,24719,179,24912
961,speech_recognition,triton_t2_large_3,24336,575,24925
962,speech_recognition,triton_t2_large_4,24344,575,24933
977,speech_recognition,triton_c5_2xlarge_5,24762,187,24963
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,20,25041
970,speech_recognition,triton_t2_large_7,24556,566,25137
981,image_classification,triton_t2_large_6,25069,72,25155
982,image_classification,triton_t2_large_8,25072,74,25161
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
988,image_classification,triton_c5_2xlarge_3,25241,22,25277
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_5,25248,24,25286
985,image_classification,triton_t2_large_4,25195,77,25287
984,image_classification,triton_t2_large_3,25192,82,25288
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_7,25434,74,25522
