task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_8,12626,79,12716
494,speech_recognition,triton_c5_2xlarge_5,12546,184,12742
507,question_answering,triton_t2_large_6,12726,36,12773
509,object_detection,triton_c5_2xlarge_1,12826,25,12863
480,speech_recognition,triton_t2_large_1,12288,576,12876
481,speech_recognition,triton_t2_large_3,12310,583,12905
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,10,12982
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_c5_2xlarge_5,12955,42,13008
489,speech_recognition,triton_t2_large_7,12454,560,13026
516,image_classification,triton_t2_large_6,12995,70,13079
511,speech_recognition,triton_c5_2xlarge_3,12902,175,13090
518,question_answering,triton_t2_large_3,13063,40,13115
519,image_classification,triton_c5_2xlarge_1,13082,21,13115
521,object_detection,triton_c5_2xlarge_5,13116,25,13152
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_g4dn_xlarge_1,13152,16,13180
523,object_detection,triton_g4dn_xlarge_4,13152,17,13181
510,speech_recognition,triton_c5_2xlarge_2,12887,309,13208
500,speech_recognition,triton_t2_large_4,12633,565,13210
525,question_answering,triton_t2_large_7,13206,30,13247
520,speech_recognition,triton_c5_2xlarge_3,13091,175,13279
526,question_answering,triton_t2_large_6,13278,29,13320
508,speech_recognition,triton_t2_large_8,12816,588,13416
528,object_detection,triton_t2_large_4,13387,38,13436
530,object_detection,triton_c5_2xlarge_2,13425,24,13460
531,object_detection,triton_c5_2xlarge_3,13428,20,13460
532,question_answering,triton_c5_2xlarge_5,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
534,object_detection,triton_g4dn_xlarge_4,13509,11,13532
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
536,object_detection,triton_t2_large_7,13545,27,13584
537,object_detection,triton_t2_large_6,13547,35,13593
539,question_answering,triton_t2_large_4,13570,38,13620
517,speech_recognition,triton_t2_large_1,13044,580,13636
538,image_classification,triton_t2_large_8,13552,74,13638
529,speech_recognition,triton_c5_2xlarge_1,13412,306,13729
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,26,13800
544,object_detection,triton_g4dn_xlarge_4,13778,11,13800
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
541,speech_recognition,triton_c5_2xlarge_3,13727,177,13917
540,speech_recognition,triton_c5_2xlarge_2,13638,279,13928
546,question_answering,triton_t2_large_7,13883,36,13931
527,speech_recognition,triton_t2_large_3,13375,586,13973
548,object_detection,triton_t2_large_8,13934,28,13974
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
554,image_classification,triton_c5_2xlarge_3,14043,21,14076
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14149
560,question_answering,triton_t2_large_8,14159,35,14206
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
555,speech_recognition,triton_c5_2xlarge_5,14060,198,14269
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
552,speech_recognition,triton_c5_2xlarge_1,14010,305,14327
561,speech_recognition,triton_c5_2xlarge_2,14194,176,14382
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
567,object_detection,triton_c5_2xlarge_1,14361,25,14398
568,question_answering,triton_c5_2xlarge_2,14384,29,14425
569,question_answering,triton_c5_2xlarge_3,14400,12,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
570,question_answering,triton_c5_2xlarge_5,14405,19,14436
547,speech_recognition,triton_t2_large_6,13928,559,14499
573,object_detection,triton_g4dn_xlarge_1,14502,11,14524
549,speech_recognition,triton_t2_large_1,13934,580,14526
574,question_answering,triton_t2_large_6,14529,30,14571
550,speech_recognition,triton_t2_large_3,13976,587,14575
551,speech_recognition,triton_t2_large_4,13997,574,14583
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
575,image_classification,triton_t2_large_1,14541,71,14624
577,object_detection,triton_c5_2xlarge_2,14595,21,14628
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
559,speech_recognition,triton_t2_large_7,14140,563,14715
579,image_classification,triton_c5_2xlarge_5,14662,42,14716
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
583,question_answering,triton_t2_large_7,14706,44,14762
584,question_answering,triton_t2_large_6,14715,37,14765
585,image_classification,triton_t2_large_1,14736,74,14821
587,question_answering,triton_t2_large_4,14779,31,14822
586,image_classification,triton_t2_large_3,14755,72,14839
588,object_detection,triton_c5_2xlarge_1,14824,25,14861
589,object_detection,triton_c5_2xlarge_2,14831,20,14863
566,speech_recognition,triton_t2_large_8,14357,587,14956
591,question_answering,triton_c5_2xlarge_5,14950,19,14982
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,24,15027
594,image_classification,triton_g4dn_xlarge_1,15041,8,15062
595,image_classification,triton_t2_large_7,15069,71,15153
597,object_detection,triton_t2_large_8,15125,27,15164
598,question_answering,triton_t2_large_1,15138,31,15181
599,question_answering,triton_t2_large_3,15171,33,15217
602,object_detection,triton_c5_2xlarge_2,15331,20,15363
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_5,15369,25,15405
606,object_detection,triton_g4dn_xlarge_4,15396,13,15422
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_t2_large_7,15498,33,15543
610,question_answering,triton_t2_large_1,15544,39,15595
613,object_detection,triton_c5_2xlarge_3,15584,21,15616
601,speech_recognition,triton_c5_2xlarge_1,15322,306,15640
596,speech_recognition,triton_t2_large_6,15090,566,15668
614,question_answering,triton_c5_2xlarge_5,15640,20,15672
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,12,15730
617,question_answering,triton_g4dn_xlarge_1,15717,3,15733
612,speech_recognition,triton_c5_2xlarge_2,15579,181,15773
618,image_classification,triton_t2_large_7,15753,66,15831
621,object_detection,triton_c5_2xlarge_1,15842,28,15881
600,speech_recognition,triton_t2_large_4,15309,565,15887
622,image_classification,triton_c5_2xlarge_2,15861,21,15895
623,question_answering,triton_c5_2xlarge_3,15898,13,15923
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_5,15900,19,15931
620,image_classification,triton_t2_large_1,15841,80,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_t2_large_1,15948,32,15992
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_c5_2xlarge_5,16072,27,16111
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
609,speech_recognition,triton_t2_large_8,15533,585,16130
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
611,speech_recognition,triton_t2_large_3,15549,586,16147
638,object_detection,triton_t2_large_8,16189,34,16235
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16251
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16253
639,image_classification,triton_t2_large_1,16200,69,16281
640,object_detection,triton_t2_large_3,16246,38,16296
642,image_classification,triton_c5_2xlarge_2,16267,21,16301
643,image_classification,triton_c5_2xlarge_3,16304,21,16337
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
644,object_detection,triton_c5_2xlarge_5,16314,24,16351
619,speech_recognition,triton_t2_large_6,15784,559,16354
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_t2_large_1,16397,32,16440
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
649,image_classification,triton_t2_large_8,16390,69,16471
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16479
628,speech_recognition,triton_t2_large_7,15946,563,16521
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16525
630,speech_recognition,triton_t2_large_4,15950,570,16533
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
658,image_classification,triton_t2_large_8,16493,69,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_1,16529,38,16581
652,speech_recognition,triton_c5_2xlarge_2,16399,176,16588
653,speech_recognition,triton_c5_2xlarge_3,16400,176,16588
660,image_classification,triton_t2_large_4,16532,70,16614
654,speech_recognition,triton_c5_2xlarge_5,16423,190,16626
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
664,image_classification,triton_t2_large_7,16683,74,16770
666,object_detection,triton_t2_large_1,16756,34,16802
665,question_answering,triton_t2_large_8,16755,35,16803
668,object_detection,triton_c5_2xlarge_1,16869,23,16905
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
648,speech_recognition,triton_t2_large_6,16383,561,16956
670,object_detection,triton_c5_2xlarge_3,16930,19,16961
651,speech_recognition,triton_t2_large_3,16398,580,16991
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_5,16956,190,17159
675,object_detection,triton_t2_large_7,17120,33,17167
676,question_answering,triton_t2_large_6,17149,29,17191
678,object_detection,triton_t2_large_1,17177,32,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
679,image_classification,triton_t2_large_3,17190,79,17281
683,image_classification,triton_c5_2xlarge_5,17237,41,17292
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_t2_large_7,17330,36,17379
667,speech_recognition,triton_t2_large_4,16806,566,17384
682,speech_recognition,triton_c5_2xlarge_3,17213,177,17403
688,object_detection,triton_t2_large_6,17374,35,17421
689,question_answering,triton_t2_large_1,17380,31,17424
692,question_answering,triton_c5_2xlarge_2,17396,19,17427
690,question_answering,triton_t2_large_3,17385,33,17430
691,image_classification,triton_t2_large_4,17386,68,17466
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,24,17479
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17508
680,speech_recognition,triton_c5_2xlarge_1,17202,307,17522
697,image_classification,triton_g4dn_xlarge_1,17510,8,17531
698,image_classification,triton_t2_large_7,17522,66,17601
699,image_classification,triton_t2_large_6,17536,73,17622
694,speech_recognition,triton_c5_2xlarge_5,17451,186,17650
700,image_classification,triton_t2_large_1,17597,69,17680
702,image_classification,triton_t2_large_4,17614,74,17701
703,object_detection,triton_c5_2xlarge_1,17669,23,17705
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,24,17724
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
677,speech_recognition,triton_t2_large_8,17156,591,17759
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,12,17869
709,object_detection,triton_g4dn_xlarge_1,17878,18,17908
713,image_classification,triton_t2_large_1,17940,76,18029
714,object_detection,triton_t2_large_4,18007,32,18052
715,object_detection,triton_c5_2xlarge_1,18030,22,18066
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_c5_2xlarge_3,18085,20,18118
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_1,18155,3,18171
701,speech_recognition,triton_t2_large_3,17612,581,18205
722,object_detection,triton_t2_large_1,18167,36,18217
724,object_detection,triton_t2_large_4,18212,27,18252
725,image_classification,triton_c5_2xlarge_1,18220,22,18254
726,image_classification,triton_c5_2xlarge_2,18235,21,18268
727,object_detection,triton_c5_2xlarge_3,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
723,image_classification,triton_t2_large_3,18196,77,18286
718,speech_recognition,triton_c5_2xlarge_5,18092,188,18292
729,speech_recognition,triton_g4dn_xlarge_4,18288,19,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_1,18322,32,18367
734,question_answering,triton_c5_2xlarge_1,18404,18,18436
710,speech_recognition,triton_t2_large_7,17880,569,18462
711,speech_recognition,triton_t2_large_6,17893,564,18470
736,question_answering,triton_c5_2xlarge_3,18502,12,18528
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
712,speech_recognition,triton_t2_large_8,17935,588,18536
737,question_answering,triton_c5_2xlarge_5,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
740,object_detection,triton_g4dn_xlarge_1,18522,10,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
741,object_detection,triton_t2_large_7,18559,30,18602
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_c5_2xlarge_1,18697,21,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,22,18779
748,question_answering,triton_c5_2xlarge_5,18802,19,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_t2_large_6,18868,30,18910
732,speech_recognition,triton_t2_large_3,18347,574,18935
754,question_answering,triton_c5_2xlarge_1,18905,18,18936
756,object_detection,triton_c5_2xlarge_3,18919,17,18948
733,speech_recognition,triton_t2_large_4,18393,560,18966
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_5,18941,42,18995
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
755,speech_recognition,triton_c5_2xlarge_2,18911,180,19104
761,image_classification,triton_t2_large_6,19019,75,19107
762,image_classification,triton_t2_large_3,19054,72,19139
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19152
763,question_answering,triton_t2_large_4,19115,31,19159
744,speech_recognition,triton_t2_large_1,18656,579,19248
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,591,19259
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_t2_large_6,19279,25,19317
776,question_answering,triton_c5_2xlarge_1,19330,19,19362
774,object_detection,triton_t2_large_3,19318,39,19370
775,object_detection,triton_t2_large_4,19326,35,19374
766,speech_recognition,triton_c5_2xlarge_3,19189,181,19383
777,object_detection,triton_c5_2xlarge_2,19355,21,19389
767,speech_recognition,triton_c5_2xlarge_5,19195,185,19393
773,image_classification,triton_t2_large_1,19313,78,19405
752,speech_recognition,triton_t2_large_7,18863,561,19437
778,object_detection,triton_c5_2xlarge_3,19418,18,19450
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_5,19421,41,19476
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_t2_large_6,19614,34,19660
783,image_classification,triton_t2_large_7,19585,67,19665
785,image_classification,triton_t2_large_1,19614,74,19701
788,object_detection,triton_c5_2xlarge_1,19671,22,19706
786,image_classification,triton_t2_large_3,19623,77,19713
790,object_detection,triton_c5_2xlarge_3,19707,18,19738
792,question_answering,triton_g4dn_xlarge_3,19742,4,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_t2_large_7,19810,34,19858
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19889
796,question_answering,triton_t2_large_6,19850,29,19892
797,question_answering,triton_t2_large_1,19860,36,19909
772,speech_recognition,triton_t2_large_8,19313,589,19916
798,object_detection,triton_t2_large_3,19875,38,19926
791,speech_recognition,triton_c5_2xlarge_5,19740,186,19939
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
801,question_answering,triton_c5_2xlarge_3,19956,19,19989
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_5,20076,19,20109
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
787,speech_recognition,triton_t2_large_4,19628,566,20207
808,question_answering,triton_t2_large_8,20240,45,20299
812,object_detection,triton_c5_2xlarge_1,20277,31,20321
811,object_detection,triton_t2_large_4,20275,43,20331
814,question_answering,triton_c5_2xlarge_3,20374,19,20406
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
815,question_answering,triton_c5_2xlarge_5,20381,19,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_g4dn_xlarge_1,20416,3,20433
820,object_detection,triton_t2_large_4,20425,27,20466
819,object_detection,triton_t2_large_8,20422,32,20467
813,speech_recognition,triton_c5_2xlarge_2,20284,177,20474
821,image_classification,triton_c5_2xlarge_1,20455,21,20489
823,question_answering,triton_c5_2xlarge_3,20555,20,20588
822,image_classification,triton_c5_2xlarge_2,20555,21,20590
824,question_answering,triton_c5_2xlarge_5,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_t2_large_8,20730,33,20776
806,speech_recognition,triton_t2_large_7,20227,566,20806
807,speech_recognition,triton_t2_large_6,20239,559,20811
829,object_detection,triton_t2_large_4,20775,36,20824
809,speech_recognition,triton_t2_large_1,20253,568,20835
810,speech_recognition,triton_t2_large_3,20266,576,20857
831,object_detection,triton_c5_2xlarge_2,20865,22,20900
832,question_answering,triton_c5_2xlarge_3,20873,19,20905
835,image_classification,triton_g4dn_xlarge_4,20938,8,20959
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
833,image_classification,triton_c5_2xlarge_5,20920,42,20976
836,object_detection,triton_g4dn_xlarge_1,20965,11,20989
838,question_answering,triton_t2_large_6,20975,29,21018
839,question_answering,triton_t2_large_8,20976,37,21026
840,object_detection,triton_t2_large_1,20985,39,21038
842,question_answering,triton_t2_large_4,21027,32,21072
843,image_classification,triton_c5_2xlarge_2,21044,21,21078
841,image_classification,triton_t2_large_3,20990,78,21082
844,object_detection,triton_c5_2xlarge_3,21068,21,21102
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21119
845,object_detection,triton_c5_2xlarge_5,21084,27,21124
830,speech_recognition,triton_c5_2xlarge_1,20821,305,21139
848,question_answering,triton_g4dn_xlarge_1,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_t2_large_6,21185,30,21229
852,object_detection,triton_t2_large_3,21214,31,21259
853,image_classification,triton_t2_large_4,21218,73,21304
856,object_detection,triton_c5_2xlarge_3,21341,18,21374
857,image_classification,triton_c5_2xlarge_5,21413,41,21468
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21521
858,object_detection,triton_g4dn_xlarge_3,21510,11,21534
837,speech_recognition,triton_t2_large_7,20975,564,21553
854,speech_recognition,triton_c5_2xlarge_1,21277,306,21597
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
862,image_classification,triton_t2_large_6,21644,74,21732
863,question_answering,triton_t2_large_3,21689,40,21742
864,object_detection,triton_t2_large_4,21718,36,21767
851,speech_recognition,triton_t2_large_1,21208,574,21795
850,speech_recognition,triton_t2_large_8,21204,588,21807
866,question_answering,triton_c5_2xlarge_2,21800,19,21832
867,object_detection,triton_c5_2xlarge_3,21815,18,21847
868,question_answering,triton_c5_2xlarge_5,21825,19,21858
869,object_detection,triton_g4dn_xlarge_3,21885,10,21909
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
872,question_answering,triton_t2_large_6,21959,36,22009
873,question_answering,triton_t2_large_8,21964,39,22016
874,question_answering,triton_t2_large_1,21967,40,22020
865,speech_recognition,triton_c5_2xlarge_1,21726,308,22047
877,image_classification,triton_c5_2xlarge_1,22037,27,22078
875,object_detection,triton_t2_large_3,22030,48,22091
876,image_classification,triton_t2_large_4,22033,76,22123
878,image_classification,triton_c5_2xlarge_2,22105,23,22141
879,object_detection,triton_c5_2xlarge_3,22150,18,22182
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_7,21638,562,22214
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22309
887,question_answering,triton_t2_large_1,22291,32,22336
889,object_detection,triton_t2_large_4,22306,28,22347
880,speech_recognition,triton_c5_2xlarge_5,22155,185,22354
890,image_classification,triton_c5_2xlarge_1,22409,22,22445
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_1,22576,8,22599
897,object_detection,triton_t2_large_6,22579,41,22634
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22645
899,image_classification,triton_t2_large_4,22610,89,22713
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_c5_2xlarge_3,22758,34,22807
884,speech_recognition,triton_t2_large_7,22235,560,22809
904,object_detection,triton_g4dn_xlarge_3,22806,11,22830
905,image_classification,triton_g4dn_xlarge_4,22847,9,22869
886,speech_recognition,triton_t2_large_8,22280,589,22883
888,speech_recognition,triton_t2_large_3,22293,583,22890
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22900
900,speech_recognition,triton_c5_2xlarge_1,22682,307,23002
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_8,23025,34,23073
903,speech_recognition,triton_c5_2xlarge_5,22777,325,23116
910,image_classification,triton_t2_large_3,23072,77,23164
912,question_answering,triton_c5_2xlarge_1,23147,19,23180
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
898,speech_recognition,triton_t2_large_1,22609,587,23209
914,object_detection,triton_c5_2xlarge_3,23219,21,23254
915,image_classification,triton_c5_2xlarge_5,23220,42,23275
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,11,23338
920,question_answering,triton_t2_large_8,23373,34,23421
919,image_classification,triton_t2_large_6,23367,71,23452
921,image_classification,triton_t2_large_1,23376,75,23465
924,question_answering,triton_c5_2xlarge_2,23477,19,23509
925,image_classification,triton_c5_2xlarge_3,23477,22,23512
926,object_detection,triton_c5_2xlarge_5,23478,25,23517
927,object_detection,triton_g4dn_xlarge_3,23520,11,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
907,speech_recognition,triton_t2_large_7,22997,566,23576
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
911,speech_recognition,triton_t2_large_4,23120,570,23704
933,question_answering,triton_t2_large_1,23673,31,23717
932,question_answering,triton_t2_large_8,23664,42,23721
931,image_classification,triton_t2_large_6,23636,71,23722
935,question_answering,triton_c5_2xlarge_2,23703,19,23736
936,object_detection,triton_c5_2xlarge_3,23704,18,23736
937,object_detection,triton_c5_2xlarge_5,23707,22,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,11,23769
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23794
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_6,23832,34,23880
944,object_detection,triton_c5_2xlarge_1,23872,21,23907
943,question_answering,triton_t2_large_1,23866,32,23911
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
922,speech_recognition,triton_t2_large_3,23388,576,23977
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_c5_2xlarge_5,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
950,object_detection,triton_g4dn_xlarge_1,24048,10,24074
951,image_classification,triton_t2_large_6,24061,71,24146
952,object_detection,triton_t2_large_1,24105,33,24152
954,image_classification,triton_c5_2xlarge_1,24128,22,24164
930,speech_recognition,triton_t2_large_7,23617,569,24200
955,image_classification,triton_c5_2xlarge_2,24194,24,24232
956,object_detection,triton_c5_2xlarge_3,24234,19,24267
957,question_answering,triton_c5_2xlarge_5,24243,19,24276
934,speech_recognition,triton_t2_large_4,23698,566,24278
958,object_detection,triton_g4dn_xlarge_3,24257,10,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_g4dn_xlarge_1,24279,4,24297
963,object_detection,triton_t2_large_1,24384,34,24432
942,speech_recognition,triton_t2_large_8,23838,588,24439
964,object_detection,triton_t2_large_4,24395,38,24446
966,object_detection,triton_c5_2xlarge_2,24421,23,24458
967,object_detection,triton_c5_2xlarge_3,24442,16,24473
968,question_answering,triton_c5_2xlarge_5,24491,19,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_1,24558,9,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
972,object_detection,triton_t2_large_8,24596,32,24643
973,object_detection,triton_t2_large_1,24597,36,24647
975,object_detection,triton_c5_2xlarge_2,24644,20,24678
953,speech_recognition,triton_t2_large_3,24116,574,24704
974,image_classification,triton_t2_large_4,24611,80,24706
965,speech_recognition,triton_c5_2xlarge_1,24405,306,24726
976,speech_recognition,triton_c5_2xlarge_3,24719,177,24911
961,speech_recognition,triton_t2_large_7,24336,566,24916
962,speech_recognition,triton_t2_large_6,24344,565,24923
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_5,24762,328,25103
982,image_classification,triton_t2_large_6,25072,67,25153
981,image_classification,triton_t2_large_7,25069,75,25158
987,image_classification,triton_c5_2xlarge_1,25234,24,25272
988,image_classification,triton_c5_2xlarge_2,25241,21,25276
984,image_classification,triton_t2_large_1,25192,74,25280
989,image_classification,triton_c5_2xlarge_3,25248,23,25286
985,image_classification,triton_t2_large_3,25195,78,25288
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
990,image_classification,triton_c5_2xlarge_5,25259,40,25314
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
