task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_4,12260,4,12275
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
469,speech_recognition,triton_c5_2xlarge_2,12029,310,12349
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,176,12359
479,image_classification,triton_t2_large_7,12284,72,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_t2_large_7,12402,68,12481
488,image_classification,triton_c5_2xlarge_1,12454,38,12504
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
491,object_detection,triton_g4dn_xlarge_4,12511,10,12531
492,object_detection,triton_g4dn_xlarge_1,12539,10,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
493,question_answering,triton_t2_large_7,12545,30,12586
480,speech_recognition,triton_c5_2xlarge_3,12288,311,12610
497,object_detection,triton_g4dn_xlarge_1,12615,18,12644
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_t2_large_7,12623,38,12673
499,image_classification,triton_c5_2xlarge_3,12626,41,12679
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12731
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_7,12667,74,12752
489,speech_recognition,triton_c5_2xlarge_2,12454,311,12777
509,object_detection,triton_c5_2xlarge_1,12826,17,12855
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_c5_2xlarge_1,12961,37,13010
504,speech_recognition,triton_c5_2xlarge_3,12674,327,13012
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13074
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
519,image_classification,triton_c5_2xlarge_3,13082,38,13131
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
523,object_detection,triton_c5_2xlarge_1,13152,17,13179
524,object_detection,triton_c5_2xlarge_3,13152,21,13184
510,speech_recognition,triton_c5_2xlarge_2,12887,311,13209
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,565,13392
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,33,13432
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_3,13428,18,13458
530,object_detection,triton_c5_2xlarge_2,13425,24,13460
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_3,13547,17,13575
536,object_detection,triton_c5_2xlarge_2,13545,20,13577
539,question_answering,triton_g4dn_xlarge_4,13570,4,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13603
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
543,question_answering,triton_c5_2xlarge_3,13769,22,13803
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13912
548,object_detection,triton_c5_2xlarge_2,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
554,image_classification,triton_g4dn_xlarge_3,14043,13,14068
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_g4dn_xlarge_1,14082,4,14097
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14113
535,speech_recognition,triton_t2_large_7,13539,565,14115
558,question_answering,triton_c5_2xlarge_1,14132,18,14161
557,question_answering,triton_t2_large_7,14116,35,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
549,speech_recognition,triton_c5_2xlarge_3,13934,313,14258
567,object_detection,triton_g4dn_xlarge_4,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14446
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14461
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
565,speech_recognition,triton_c5_2xlarge_3,14268,308,14587
575,image_classification,triton_c5_2xlarge_1,14541,38,14590
576,image_classification,triton_c5_2xlarge_2,14553,40,14605
577,object_detection,triton_c5_2xlarge_3,14595,18,14625
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
580,question_answering,triton_g4dn_xlarge_1,14686,3,14701
581,question_answering,triton_c5_2xlarge_1,14693,18,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_3,14706,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
563,speech_recognition,triton_t2_large_7,14221,562,14794
587,question_answering,triton_c5_2xlarge_1,14779,18,14808
588,object_detection,triton_c5_2xlarge_3,14824,16,14852
589,object_detection,triton_g4dn_xlarge_3,14831,11,14853
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_2,14705,310,15026
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_c5_2xlarge_3,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,4,15153
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
602,object_detection,triton_g4dn_xlarge_3,15331,10,15354
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,11,15391
605,object_detection,triton_c5_2xlarge_1,15374,16,15402
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_g4dn_xlarge_1,15498,11,15520
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_7,14991,575,15578
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_7,15584,27,15622
600,speech_recognition,triton_c5_2xlarge_2,15309,308,15629
601,speech_recognition,triton_c5_2xlarge_3,15322,310,15643
614,question_answering,triton_c5_2xlarge_2,15640,13,15664
615,question_answering,triton_c5_2xlarge_3,15678,19,15708
609,speech_recognition,triton_c5_2xlarge_1,15533,179,15723
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_g4dn_xlarge_1,15753,8,15773
621,object_detection,triton_c5_2xlarge_2,15842,22,15876
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
622,image_classification,triton_c5_2xlarge_3,15861,38,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16249
628,speech_recognition,triton_c5_2xlarge_3,15946,309,16266
640,object_detection,triton_c5_2xlarge_1,16246,18,16275
642,image_classification,triton_g4dn_xlarge_3,16267,7,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,10,16336
645,object_detection,triton_c5_2xlarge_1,16324,15,16351
619,speech_recognition,triton_t2_large_7,15784,561,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16386
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
650,question_answering,triton_c5_2xlarge_1,16397,18,16427
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16430
654,speech_recognition,triton_g4dn_xlarge_1,16423,20,16456
656,image_classification,triton_g4dn_xlarge_3,16448,11,16471
649,image_classification,triton_t2_large_7,16390,70,16472
658,image_classification,triton_g4dn_xlarge_1,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16522
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
641,speech_recognition,triton_c5_2xlarge_3,16257,308,16577
659,question_answering,triton_t2_large_7,16529,37,16578
655,speech_recognition,triton_c5_2xlarge_1,16446,176,16633
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
651,speech_recognition,triton_c5_2xlarge_2,16398,310,16719
664,image_classification,triton_c5_2xlarge_1,16683,38,16733
665,question_answering,triton_c5_2xlarge_2,16755,19,16786
666,object_detection,triton_c5_2xlarge_3,16756,23,16791
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_c5_2xlarge_1,16930,20,16963
672,question_answering,triton_c5_2xlarge_3,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,10,17144
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
678,object_detection,triton_g4dn_xlarge_3,17177,16,17206
679,image_classification,triton_g4dn_xlarge_4,17190,8,17209
663,speech_recognition,triton_t2_large_7,16634,565,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17233
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
681,question_answering,triton_t2_large_7,17205,41,17257
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
671,speech_recognition,triton_c5_2xlarge_2,16956,310,17279
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_7,17297,29,17339
687,question_answering,triton_c5_2xlarge_2,17330,19,17361
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,3,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
682,speech_recognition,triton_c5_2xlarge_1,17213,176,17401
692,question_answering,triton_c5_2xlarge_1,17396,24,17432
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
691,image_classification,triton_t2_large_7,17386,74,17472
693,object_detection,triton_c5_2xlarge_2,17443,21,17477
677,speech_recognition,triton_c5_2xlarge_3,17156,309,17478
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
698,image_classification,triton_c5_2xlarge_1,17522,38,17572
699,image_classification,triton_c5_2xlarge_2,17536,38,17587
697,image_classification,triton_t2_large_7,17510,74,17596
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_3,17597,39,17650
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_7,17688,44,17746
706,question_answering,triton_c5_2xlarge_2,17726,19,17757
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,4,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18108
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18121
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,38,18173
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_3,18212,19,18243
723,image_classification,triton_c5_2xlarge_1,18196,38,18246
726,image_classification,triton_g4dn_xlarge_4,18235,12,18260
727,object_detection,triton_g4dn_xlarge_1,18242,10,18265
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18336
731,object_detection,triton_g4dn_xlarge_4,18322,13,18347
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18379
718,speech_recognition,triton_c5_2xlarge_2,18092,310,18414
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_1,18242,178,18433
711,speech_recognition,triton_t2_large_7,17893,563,18469
735,question_answering,triton_g4dn_xlarge_1,18499,3,18515
737,question_answering,triton_c5_2xlarge_1,18505,13,18530
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,9,18544
736,question_answering,triton_t2_large_7,18502,30,18544
741,object_detection,triton_g4dn_xlarge_1,18559,14,18585
729,speech_recognition,triton_c5_2xlarge_3,18288,309,18609
742,image_classification,triton_t2_large_7,18621,73,18707
745,object_detection,triton_g4dn_xlarge_3,18697,15,18725
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_1,18744,8,18764
738,speech_recognition,triton_c5_2xlarge_2,18517,310,18840
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18842
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
748,question_answering,triton_t2_large_7,18802,34,18848
751,question_answering,triton_g4dn_xlarge_1,18855,4,18871
753,question_answering,triton_c5_2xlarge_1,18868,12,18893
754,question_answering,triton_c5_2xlarge_2,18905,19,18936
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
744,speech_recognition,triton_c5_2xlarge_3,18656,309,18978
759,question_answering,triton_c5_2xlarge_2,18971,18,19002
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_c5_2xlarge_3,18990,39,19042
762,image_classification,triton_g4dn_xlarge_4,19054,7,19074
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19148
764,object_detection,triton_c5_2xlarge_2,19117,21,19151
765,question_answering,triton_c5_2xlarge_3,19121,19,19152
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_c5_2xlarge_1,19244,21,19278
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,9,19334
774,object_detection,triton_g4dn_xlarge_1,19318,10,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
775,object_detection,triton_c5_2xlarge_1,19326,19,19357
776,question_answering,triton_c5_2xlarge_2,19330,18,19361
777,object_detection,triton_c5_2xlarge_3,19355,18,19386
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
752,speech_recognition,triton_t2_large_7,18863,566,19441
779,image_classification,triton_g4dn_xlarge_4,19421,8,19441
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
785,image_classification,triton_g4dn_xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,178,19737
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19939
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
789,speech_recognition,triton_c5_2xlarge_3,19698,310,20021
781,speech_recognition,triton_t2_large_7,19524,569,20105
802,question_answering,triton_c5_2xlarge_1,20076,19,20109
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,34,20287
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,12,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20317
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,11,20412
814,question_answering,triton_t2_large_7,20374,30,20416
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20425
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20440
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20447
818,question_answering,triton_t2_large_7,20416,30,20458
804,speech_recognition,triton_c5_2xlarge_3,20148,312,20472
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
810,speech_recognition,triton_c5_2xlarge_2,20266,309,20588
824,question_answering,triton_c5_2xlarge_3,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20623
822,image_classification,triton_t2_large_7,20555,68,20635
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
827,image_classification,triton_g4dn_xlarge_1,20687,8,20709
828,object_detection,triton_t2_large_7,20730,34,20776
829,object_detection,triton_c5_2xlarge_1,20775,20,20808
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_3,20865,24,20902
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20963
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
835,image_classification,triton_t2_large_7,20938,72,21023
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
841,image_classification,triton_c5_2xlarge_1,20990,52,21055
843,image_classification,triton_g4dn_xlarge_4,21044,8,21064
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_t2_large_7,21084,32,21129
830,speech_recognition,triton_c5_2xlarge_2,20821,310,21145
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
847,image_classification,triton_c5_2xlarge_2,21163,39,21216
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21238
852,object_detection,triton_c5_2xlarge_2,21214,22,21249
846,speech_recognition,triton_c5_2xlarge_1,21087,179,21279
837,speech_recognition,triton_c5_2xlarge_3,20975,310,21299
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21366
856,object_detection,triton_c5_2xlarge_1,21341,20,21373
857,image_classification,triton_c5_2xlarge_2,21413,39,21465
858,object_detection,triton_c5_2xlarge_3,21510,23,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
862,image_classification,triton_c5_2xlarge_1,21644,22,21679
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
851,speech_recognition,triton_t2_large_7,21208,567,21788
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,11,21839
868,question_answering,triton_t2_large_7,21825,34,21873
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_3,21950,19,21981
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
876,image_classification,triton_c5_2xlarge_1,22033,21,22068
875,object_detection,triton_t2_large_7,22030,30,22073
877,image_classification,triton_c5_2xlarge_2,22037,40,22090
878,image_classification,triton_c5_2xlarge_3,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,16,22179
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22205
882,question_answering,triton_t2_large_7,22193,34,22241
883,question_answering,triton_c5_2xlarge_1,22235,18,22266
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22325
889,object_detection,triton_t2_large_7,22306,29,22349
890,image_classification,triton_c5_2xlarge_1,22409,21,22443
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22537
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22558
894,question_answering,triton_g4dn_xlarge_1,22548,3,22564
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
897,object_detection,triton_c5_2xlarge_2,22579,21,22613
895,question_answering,triton_t2_large_7,22569,31,22614
899,image_classification,triton_g4dn_xlarge_4,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22714
891,speech_recognition,triton_c5_2xlarge_3,22454,292,22759
901,image_classification,triton_t2_large_7,22701,73,22787
902,image_classification,triton_c5_2xlarge_1,22758,21,22792
904,object_detection,triton_c5_2xlarge_3,22806,20,22839
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23029
909,question_answering,triton_c5_2xlarge_1,23025,18,23058
908,question_answering,triton_t2_large_7,23015,35,23064
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23100
910,image_classification,triton_c5_2xlarge_3,23072,39,23123
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
915,image_classification,triton_c5_2xlarge_1,23220,23,23256
914,object_detection,triton_t2_large_7,23219,34,23267
916,image_classification,triton_c5_2xlarge_2,23259,40,23312
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
917,image_classification,triton_c5_2xlarge_3,23289,38,23341
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_g4dn_xlarge_1,23373,3,23389
921,image_classification,triton_t2_large_7,23376,66,23455
925,image_classification,triton_g4dn_xlarge_3,23477,8,23498
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_3,23477,19,23509
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23577
929,question_answering,triton_c5_2xlarge_1,23604,18,23635
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23727
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_4,23744,15,23773
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23809
940,question_answering,triton_g4dn_xlarge_1,23823,3,23840
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
