task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_7,11648,570,12230
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,9,12277
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,38,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
478,image_classification,triton_t2_large_7,12284,68,12365
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_1,12334,37,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
474,speech_recognition,triton_c5_2xlarge_3,12172,311,12494
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,72,12537
490,image_classification,triton_c5_2xlarge_3,12498,44,12554
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
495,question_answering,triton_c5_2xlarge_3,12551,34,12597
480,speech_recognition,triton_c5_2xlarge_2,12288,311,12610
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
489,speech_recognition,triton_c5_2xlarge_1,12454,175,12640
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_c5_2xlarge_2,12626,40,12677
503,image_classification,triton_g4dn_xlarge_1,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
507,question_answering,triton_g4dn_xlarge_4,12726,4,12741
508,speech_recognition,triton_g4dn_xlarge_1,12816,19,12846
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
504,speech_recognition,triton_c5_2xlarge_1,12674,173,12858
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
500,speech_recognition,triton_c5_2xlarge_3,12633,311,12955
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_c5_2xlarge_1,12955,39,13005
505,speech_recognition,triton_c5_2xlarge_2,12674,325,13010
516,image_classification,triton_g4dn_xlarge_1,12995,8,13014
513,image_classification,triton_c5_2xlarge_3,12957,47,13015
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
494,speech_recognition,triton_t2_large_7,12546,563,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_2,13152,23,13187
523,object_detection,triton_t2_large_7,13152,39,13203
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13231
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_g4dn_xlarge_1,13387,9,13408
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
531,object_detection,triton_c5_2xlarge_2,13428,22,13461
532,question_answering,triton_c5_2xlarge_3,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
536,object_detection,triton_c5_2xlarge_1,13545,20,13576
537,object_detection,triton_c5_2xlarge_2,13547,20,13579
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_3,13552,39,13602
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13759
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,19,13799
544,object_detection,triton_c5_2xlarge_3,13778,22,13813
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13959
548,object_detection,triton_c5_2xlarge_1,13934,20,13965
529,speech_recognition,triton_t2_large_7,13412,564,13987
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
554,image_classification,triton_t2_large_7,14043,72,14127
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14251
549,speech_recognition,triton_c5_2xlarge_2,13934,313,14259
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14291
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14298
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_c5_2xlarge_2,14361,22,14394
568,question_answering,triton_c5_2xlarge_3,14384,19,14414
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_c5_2xlarge_2,14420,18,14450
573,object_detection,triton_c5_2xlarge_3,14502,20,14535
566,speech_recognition,triton_c5_2xlarge_1,14357,175,14544
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14572
577,object_detection,triton_c5_2xlarge_1,14595,20,14627
578,question_answering,triton_c5_2xlarge_2,14656,19,14686
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
559,speech_recognition,triton_t2_large_7,14140,559,14711
579,image_classification,triton_c5_2xlarge_3,14662,38,14713
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
584,question_answering,triton_c5_2xlarge_1,14715,12,14740
583,question_answering,triton_t2_large_7,14706,40,14757
585,image_classification,triton_c5_2xlarge_2,14736,40,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
586,image_classification,triton_c5_2xlarge_3,14755,43,14810
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
589,object_detection,triton_g4dn_xlarge_1,14831,10,14853
591,question_answering,triton_c5_2xlarge_1,14950,12,14974
593,question_answering,triton_c5_2xlarge_3,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
597,object_detection,triton_c5_2xlarge_1,15125,20,15156
598,question_answering,triton_c5_2xlarge_3,15138,19,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
592,speech_recognition,triton_c5_2xlarge_2,14991,310,15313
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15339
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15352
602,object_detection,triton_c5_2xlarge_1,15331,18,15361
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_3,15369,21,15402
590,speech_recognition,triton_t2_large_7,14832,568,15412
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_g4dn_xlarge_1,15455,4,15471
608,object_detection,triton_t2_large_7,15498,31,15541
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_g4dn_xlarge_4,15584,9,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15655
615,question_answering,triton_t2_large_7,15678,30,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,21,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
609,speech_recognition,triton_c5_2xlarge_1,15533,303,15848
611,speech_recognition,triton_c5_2xlarge_3,15549,310,15870
621,object_detection,triton_c5_2xlarge_1,15842,21,15875
622,image_classification,triton_c5_2xlarge_2,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_7,15841,74,15927
623,question_answering,triton_c5_2xlarge_3,15898,19,15928
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_7,15931,66,16008
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,29,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
628,speech_recognition,triton_c5_2xlarge_1,15946,308,16266
630,speech_recognition,triton_c5_2xlarge_3,15950,310,16273
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
639,image_classification,triton_t2_large_7,16200,70,16282
642,image_classification,triton_g4dn_xlarge_4,16267,7,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16324
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
644,object_detection,triton_t2_large_7,16314,31,16357
647,object_detection,triton_c5_2xlarge_3,16368,20,16400
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16453
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,12,16579
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
646,speech_recognition,triton_c5_2xlarge_2,16330,311,16652
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16664
664,image_classification,triton_g4dn_xlarge_4,16683,7,16703
652,speech_recognition,triton_c5_2xlarge_1,16399,304,16716
653,speech_recognition,triton_c5_2xlarge_3,16400,316,16728
665,question_answering,triton_g4dn_xlarge_1,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,16,16785
668,object_detection,triton_c5_2xlarge_3,16869,21,16903
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
651,speech_recognition,triton_t2_large_7,16398,562,16972
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
667,speech_recognition,triton_c5_2xlarge_2,16806,311,17128
674,question_answering,triton_c5_2xlarge_3,17099,19,17131
675,object_detection,triton_g4dn_xlarge_3,17120,9,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_1,17156,19,17188
678,object_detection,triton_t2_large_7,17177,33,17222
681,question_answering,triton_c5_2xlarge_3,17205,19,17236
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_g4dn_xlarge_1,17254,9,17276
686,question_answering,triton_c5_2xlarge_1,17297,12,17321
687,question_answering,triton_c5_2xlarge_3,17330,19,17361
685,image_classification,triton_t2_large_7,17279,70,17362
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
691,image_classification,triton_t2_large_7,17386,74,17472
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,20,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
680,speech_recognition,triton_c5_2xlarge_2,17202,311,17525
698,image_classification,triton_c5_2xlarge_1,17522,37,17573
699,image_classification,triton_c5_2xlarge_2,17536,40,17588
697,image_classification,triton_t2_large_7,17510,66,17588
702,image_classification,triton_g4dn_xlarge_4,17614,8,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_c5_2xlarge_3,17597,38,17648
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,12,17715
704,object_detection,triton_t2_large_7,17688,31,17732
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17912
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,20,18040
715,object_detection,triton_g4dn_xlarge_3,18030,15,18057
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,10,18107
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,38,18173
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
724,object_detection,triton_g4dn_xlarge_3,18212,15,18239
725,image_classification,triton_g4dn_xlarge_4,18220,11,18244
723,image_classification,triton_c5_2xlarge_3,18196,38,18247
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18251
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,14,18349
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18413
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_7,17893,568,18474
735,question_answering,triton_g4dn_xlarge_1,18499,3,18516
732,speech_recognition,triton_c5_2xlarge_1,18347,177,18536
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
736,question_answering,triton_t2_large_7,18502,30,18545
740,object_detection,triton_g4dn_xlarge_1,18522,9,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
728,speech_recognition,triton_c5_2xlarge_3,18242,325,18580
741,object_detection,triton_t2_large_7,18559,26,18599
742,image_classification,triton_c5_2xlarge_1,18621,38,18674
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,7,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_7,18802,37,18852
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_7,18868,30,18911
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_1,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
743,speech_recognition,triton_c5_2xlarge_2,18655,309,18978
744,speech_recognition,triton_c5_2xlarge_3,18656,310,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_1,18990,7,19011
757,image_classification,triton_t2_large_7,18941,71,19026
761,image_classification,triton_t2_large_7,19019,66,19098
762,image_classification,triton_c5_2xlarge_2,19054,40,19108
749,speech_recognition,triton_c5_2xlarge_1,18811,303,19127
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19141
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,19,19276
770,image_classification,triton_c5_2xlarge_3,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19335
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19346
774,object_detection,triton_c5_2xlarge_1,19318,17,19349
775,object_detection,triton_c5_2xlarge_2,19326,16,19356
776,question_answering,triton_c5_2xlarge_3,19330,19,19362
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
779,image_classification,triton_g4dn_xlarge_1,19421,7,19442
780,object_detection,triton_c5_2xlarge_1,19441,15,19469
783,image_classification,triton_g4dn_xlarge_3,19585,7,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_1,19614,7,19635
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
786,image_classification,triton_c5_2xlarge_1,19623,37,19674
788,object_detection,triton_g4dn_xlarge_4,19671,12,19697
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_c5_2xlarge_1,19707,15,19736
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,559,19768
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19773
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19786
795,question_answering,triton_c5_2xlarge_1,19810,12,19837
781,speech_recognition,triton_c5_2xlarge_2,19524,309,19847
794,image_classification,triton_t2_large_7,19755,80,19849
782,speech_recognition,triton_c5_2xlarge_3,19546,310,19870
796,question_answering,triton_c5_2xlarge_2,19850,26,19890
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
797,question_answering,triton_c5_2xlarge_3,19860,35,19908
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_g4dn_xlarge_1,19924,3,19941
801,question_answering,triton_t2_large_7,19956,30,20000
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,41,20135
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20260
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
808,question_answering,triton_t2_large_7,20240,34,20288
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,14,20415
814,question_answering,triton_t2_large_7,20374,30,20418
817,speech_recognition,triton_g4dn_xlarge_1,20392,21,20428
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
818,question_answering,triton_t2_large_7,20416,29,20459
804,speech_recognition,triton_c5_2xlarge_3,20148,312,20474
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20590
825,speech_recognition,triton_g4dn_xlarge_4,20592,25,20631
822,image_classification,triton_t2_large_7,20555,72,20642
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
827,image_classification,triton_t2_large_7,20687,74,20776
829,object_detection,triton_c5_2xlarge_2,20775,18,20808
831,object_detection,triton_g4dn_xlarge_3,20865,9,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,13,20948
835,image_classification,triton_c5_2xlarge_1,20938,38,20990
839,question_answering,triton_g4dn_xlarge_1,20976,3,20993
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_2,20965,17,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,21,21021
841,image_classification,triton_c5_2xlarge_2,20990,26,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,9,21067
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_c5_2xlarge_1,21084,15,21114
830,speech_recognition,triton_c5_2xlarge_3,20821,312,21148
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
847,image_classification,triton_c5_2xlarge_3,21163,39,21216
850,speech_recognition,triton_g4dn_xlarge_1,21204,20,21238
853,image_classification,triton_g4dn_xlarge_3,21218,11,21243
852,object_detection,triton_c5_2xlarge_3,21214,20,21248
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_3,21341,16,21370
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
851,speech_recognition,triton_c5_2xlarge_1,21208,202,21424
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
834,speech_recognition,triton_t2_large_7,20930,565,21511
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_g4dn_xlarge_1,21601,8,21622
862,image_classification,triton_c5_2xlarge_2,21644,22,21681
860,image_classification,triton_t2_large_7,21608,74,21695
863,question_answering,triton_c5_2xlarge_3,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
866,question_answering,triton_g4dn_xlarge_1,21800,4,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21826
868,question_answering,triton_c5_2xlarge_1,21825,14,21854
867,object_detection,triton_t2_large_7,21815,33,21862
869,object_detection,triton_c5_2xlarge_2,21885,19,21918
870,question_answering,triton_c5_2xlarge_3,21899,19,21933
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,30,22011
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
877,image_classification,triton_c5_2xlarge_3,22037,39,22091
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
882,question_answering,triton_c5_2xlarge_1,22193,13,22220
881,question_answering,triton_t2_large_7,22189,30,22233
883,question_answering,triton_c5_2xlarge_2,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_1,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
890,image_classification,triton_c5_2xlarge_2,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_g4dn_xlarge_1,22521,3,22539
884,speech_recognition,triton_c5_2xlarge_3,22235,310,22560
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_c5_2xlarge_2,22569,19,22604
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_3,22576,39,22629
899,image_classification,triton_g4dn_xlarge_1,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
901,image_classification,triton_c5_2xlarge_2,22701,22,22737
902,image_classification,triton_c5_2xlarge_3,22758,38,22811
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
904,object_detection,triton_g4dn_xlarge_4,22806,10,22831
888,speech_recognition,triton_t2_large_7,22293,560,22867
905,image_classification,triton_g4dn_xlarge_1,22847,8,22870
900,speech_recognition,triton_c5_2xlarge_1,22682,176,22872
908,question_answering,triton_c5_2xlarge_2,23015,19,23048
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23166
913,image_classification,triton_c5_2xlarge_2,23152,21,23187
907,speech_recognition,triton_c5_2xlarge_1,22997,180,23191
915,image_classification,triton_g4dn_xlarge_3,23220,7,23242
914,object_detection,triton_c5_2xlarge_3,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,14,23288
917,image_classification,triton_g4dn_xlarge_1,23289,7,23311
918,object_detection,triton_c5_2xlarge_1,23313,19,23347
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
920,question_answering,triton_c5_2xlarge_3,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,562,23442
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
926,object_detection,triton_c5_2xlarge_2,23478,17,23509
924,question_answering,triton_t2_large_7,23477,37,23528
925,image_classification,triton_c5_2xlarge_1,23477,39,23530
927,object_detection,triton_c5_2xlarge_3,23520,19,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
929,question_answering,triton_g4dn_xlarge_4,23604,3,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23652
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_c5_2xlarge_2,23673,19,23706
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
931,image_classification,triton_t2_large_7,23636,73,23723
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_1,23707,10,23731
939,object_detection,triton_c5_2xlarge_1,23744,19,23777
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_2,23823,19,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,18,23905
945,question_answering,triton_c5_2xlarge_2,23932,23,23970
