task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4919
192,question_answering,triton_t2_large_7,4894,30,4932
193,object_detection,triton_c5_2xlarge_3,4965,22,4995
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_1,5031,19,5058
186,speech_recognition,triton_c5_2xlarge_1,4779,305,5093
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5118
197,question_answering,triton_t2_large_7,5101,30,5140
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
201,object_detection,triton_g4dn_xlarge_3,5222,12,5242
200,image_classification,triton_c5_2xlarge_3,5221,23,5253
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5276
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5284
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,17,5314
209,question_answering,triton_g4dn_xlarge_1,5315,3,5328
204,image_classification,triton_t2_large_7,5265,67,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
212,image_classification,triton_g4dn_xlarge_4,5357,9,5375
213,object_detection,triton_g4dn_xlarge_1,5357,13,5379
199,speech_recognition,triton_c5_2xlarge_2,5162,212,5383
210,question_answering,triton_t2_large_7,5332,47,5387
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
214,image_classification,triton_t2_large_7,5400,66,5474
218,image_classification,triton_g4dn_xlarge_1,5462,8,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5482
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
222,image_classification,triton_g4dn_xlarge_1,5493,7,5508
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5518
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_7,5489,66,5563
205,speech_recognition,triton_c5_2xlarge_1,5265,305,5578
224,image_classification,triton_g4dn_xlarge_4,5564,8,5581
206,speech_recognition,triton_c5_2xlarge_3,5274,309,5592
215,speech_recognition,triton_c5_2xlarge_2,5415,177,5600
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
226,image_classification,triton_t2_large_7,5611,65,5685
227,image_classification,triton_c5_2xlarge_1,5701,39,5749
228,question_answering,triton_c5_2xlarge_2,5739,19,5766
229,object_detection,triton_c5_2xlarge_3,5742,20,5771
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_t2_large_7,5863,38,5910
234,object_detection,triton_c5_2xlarge_1,5901,19,5928
235,question_answering,triton_c5_2xlarge_2,5913,19,5940
237,question_answering,triton_g4dn_xlarge_3,6009,3,6021
239,question_answering,triton_g4dn_xlarge_1,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6048
241,object_detection,triton_c5_2xlarge_1,6084,17,6110
242,image_classification,triton_c5_2xlarge_2,6087,39,6135
244,question_answering,triton_g4dn_xlarge_4,6141,3,6153
243,object_detection,triton_g4dn_xlarge_3,6136,11,6156
245,object_detection,triton_g4dn_xlarge_1,6143,9,6161
246,question_answering,triton_c5_2xlarge_1,6152,12,6172
248,object_detection,triton_g4dn_xlarge_3,6243,10,6261
236,speech_recognition,triton_c5_2xlarge_3,5946,309,6264
249,object_detection,triton_g4dn_xlarge_4,6262,11,6281
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
252,image_classification,triton_c5_2xlarge_3,6380,22,6410
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_g4dn_xlarge_4,6472,10,6491
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
258,question_answering,triton_g4dn_xlarge_4,6503,3,6515
257,object_detection,triton_g4dn_xlarge_3,6499,11,6518
256,question_answering,triton_c5_2xlarge_3,6491,21,6520
259,object_detection,triton_g4dn_xlarge_1,6508,11,6528
247,speech_recognition,triton_c5_2xlarge_2,6226,309,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6547
260,image_classification,triton_c5_2xlarge_3,6521,25,6555
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6565
263,question_answering,triton_g4dn_xlarge_1,6555,3,6568
251,speech_recognition,triton_c5_2xlarge_1,6286,305,6600
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
264,image_classification,triton_c5_2xlarge_2,6566,39,6613
265,object_detection,triton_c5_2xlarge_3,6589,21,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6637
240,speech_recognition,triton_t2_large_7,6080,570,6659
268,image_classification,triton_g4dn_xlarge_1,6650,8,6666
271,question_answering,triton_c5_2xlarge_2,6674,19,6701
269,question_answering,triton_t2_large_7,6657,41,6706
270,image_classification,triton_c5_2xlarge_1,6669,39,6716
272,question_answering,triton_c5_2xlarge_3,6756,19,6783
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_g4dn_xlarge_1,6833,3,6845
277,object_detection,triton_c5_2xlarge_1,6903,19,6930
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
279,question_answering,triton_c5_2xlarge_3,6968,19,6995
281,object_detection,triton_g4dn_xlarge_4,6980,9,6998
282,question_answering,triton_g4dn_xlarge_1,7005,3,7017
283,image_classification,triton_c5_2xlarge_1,7009,38,7056
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_4,7090,20,7119
287,object_detection,triton_g4dn_xlarge_1,7103,14,7126
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7263
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7272
291,image_classification,triton_g4dn_xlarge_1,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
284,speech_recognition,triton_c5_2xlarge_3,7057,311,7377
292,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7424
288,speech_recognition,triton_c5_2xlarge_1,7116,303,7428
296,question_answering,triton_c5_2xlarge_2,7405,19,7432
297,image_classification,triton_c5_2xlarge_3,7414,23,7447
276,speech_recognition,triton_t2_large_7,6870,572,7450
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,8,7563
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
301,image_classification,triton_t2_large_7,7597,71,7676
304,question_answering,triton_c5_2xlarge_3,7661,19,7689
302,image_classification,triton_c5_2xlarge_1,7659,40,7708
305,image_classification,triton_g4dn_xlarge_3,7730,7,7746
306,image_classification,triton_g4dn_xlarge_4,7740,8,7756
307,question_answering,triton_g4dn_xlarge_1,7772,4,7784
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
308,image_classification,triton_t2_large_7,7815,71,7895
310,object_detection,triton_c5_2xlarge_3,7866,21,7896
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7936
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7941
313,question_answering,triton_g4dn_xlarge_1,7934,3,7946
303,speech_recognition,triton_c5_2xlarge_2,7660,311,7981
316,object_detection,triton_c5_2xlarge_2,8010,22,8041
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_g4dn_xlarge_1,8153,9,8171
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8270
324,object_detection,triton_g4dn_xlarge_1,8263,9,8282
315,speech_recognition,triton_c5_2xlarge_1,7976,304,8289
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
317,speech_recognition,triton_c5_2xlarge_3,8027,310,8346
325,image_classification,triton_c5_2xlarge_1,8300,39,8348
328,image_classification,triton_g4dn_xlarge_1,8350,8,8367
329,object_detection,triton_c5_2xlarge_1,8375,22,8406
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
330,image_classification,triton_c5_2xlarge_3,8391,21,8421
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
321,speech_recognition,triton_c5_2xlarge_2,8201,309,8520
314,speech_recognition,triton_t2_large_7,7962,561,8532
333,image_classification,triton_g4dn_xlarge_1,8554,8,8571
334,question_answering,triton_t2_large_7,8565,30,8604
335,object_detection,triton_c5_2xlarge_1,8599,21,8629
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_c5_2xlarge_3,8685,20,8714
339,object_detection,triton_g4dn_xlarge_4,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8746
344,object_detection,triton_g4dn_xlarge_3,8748,12,8769
341,object_detection,triton_t2_large_7,8729,33,8771
343,object_detection,triton_c5_2xlarge_3,8748,21,8778
342,image_classification,triton_c5_2xlarge_1,8732,38,8779
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
349,question_answering,triton_c5_2xlarge_3,8860,19,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8896
347,image_classification,triton_t2_large_7,8833,74,8916
351,image_classification,triton_g4dn_xlarge_4,8911,8,8928
336,speech_recognition,triton_c5_2xlarge_2,8618,310,8937
352,object_detection,triton_g4dn_xlarge_1,8920,11,8940
356,image_classification,triton_g4dn_xlarge_3,8958,7,8974
355,image_classification,triton_c5_2xlarge_3,8946,21,8976
354,question_answering,triton_c5_2xlarge_2,8945,25,8980
357,question_answering,triton_g4dn_xlarge_4,8971,3,8983
358,image_classification,triton_g4dn_xlarge_1,8995,8,9012
359,question_answering,triton_c5_2xlarge_2,9014,18,9042
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_4,9069,10,9088
363,object_detection,triton_g4dn_xlarge_1,9071,11,9091
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
364,question_answering,triton_c5_2xlarge_2,9111,19,9139
366,object_detection,triton_g4dn_xlarge_4,9138,15,9162
348,speech_recognition,triton_c5_2xlarge_1,8850,308,9167
367,image_classification,triton_g4dn_xlarge_1,9164,8,9181
369,question_answering,triton_c5_2xlarge_2,9204,19,9232
368,image_classification,triton_c5_2xlarge_1,9193,39,9241
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9277
372,question_answering,triton_g4dn_xlarge_1,9268,3,9280
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
375,image_classification,triton_g4dn_xlarge_3,9296,8,9313
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9332
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
378,image_classification,triton_c5_2xlarge_2,9318,40,9367
360,speech_recognition,triton_c5_2xlarge_3,9055,310,9375
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9481
353,speech_recognition,triton_t2_large_7,8935,561,9506
382,question_answering,triton_t2_large_7,9532,30,9573
373,speech_recognition,triton_c5_2xlarge_1,9269,304,9582
384,object_detection,triton_c5_2xlarge_2,9586,22,9619
383,image_classification,triton_c5_2xlarge_1,9576,57,9643
385,object_detection,triton_c5_2xlarge_3,9635,21,9666
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_g4dn_xlarge_1,9798,10,9818
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,22,9856
392,image_classification,triton_c5_2xlarge_3,9858,22,9892
389,image_classification,triton_t2_large_7,9821,66,9899
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_c5_2xlarge_1,10093,22,10127
398,object_detection,triton_c5_2xlarge_2,10096,22,10128
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_g4dn_xlarge_1,10209,4,10223
403,object_detection,triton_c5_2xlarge_1,10216,19,10246
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10403
410,object_detection,triton_g4dn_xlarge_3,10415,13,10438
399,speech_recognition,triton_c5_2xlarge_3,10138,310,10459
412,question_answering,triton_g4dn_xlarge_1,10463,4,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
396,speech_recognition,triton_t2_large_7,9988,566,10565
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
413,question_answering,triton_c5_2xlarge_3,10542,20,10573
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_g4dn_xlarge_1,10610,3,10624
408,speech_recognition,triton_c5_2xlarge_1,10382,303,10696
409,speech_recognition,triton_c5_2xlarge_2,10388,308,10707
418,object_detection,triton_c5_2xlarge_1,10691,20,10721
417,image_classification,triton_t2_large_7,10676,67,10754
420,object_detection,triton_c5_2xlarge_3,10806,23,10840
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11043
424,object_detection,triton_t2_large_7,11039,34,11083
425,image_classification,triton_c5_2xlarge_1,11051,39,11101
427,image_classification,triton_c5_2xlarge_3,11072,22,11104
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
426,image_classification,triton_c5_2xlarge_2,11070,40,11121
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11176
431,object_detection,triton_t2_large_7,11163,32,11206
435,question_answering,triton_g4dn_xlarge_3,11290,4,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,21,11320
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
438,question_answering,triton_t2_large_7,11344,31,11385
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,12,11414
444,object_detection,triton_c5_2xlarge_3,11487,19,11517
443,question_answering,triton_t2_large_7,11473,38,11522
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11558
446,object_detection,triton_g4dn_xlarge_4,11543,10,11563
447,object_detection,triton_g4dn_xlarge_1,11552,10,11573
433,speech_recognition,triton_c5_2xlarge_2,11274,310,11594
448,question_answering,triton_t2_large_7,11648,30,11688
451,question_answering,triton_c5_2xlarge_3,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
453,image_classification,triton_g4dn_xlarge_4,11722,7,11740
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_t2_large_7,11753,26,11790
456,image_classification,triton_c5_2xlarge_2,11802,39,11852
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,15,11886
460,question_answering,triton_g4dn_xlarge_1,11891,3,11905
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_2,11912,21,11944
464,object_detection,triton_g4dn_xlarge_4,11939,9,11959
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11963
461,image_classification,triton_t2_large_7,11895,73,11979
465,speech_recognition,triton_g4dn_xlarge_1,11962,19,11992
466,object_detection,triton_c5_2xlarge_1,11965,18,11995
467,object_detection,triton_c5_2xlarge_2,11974,19,12003
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12093
457,speech_recognition,triton_c5_2xlarge_3,11831,309,12151
472,object_detection,triton_c5_2xlarge_1,12128,17,12155
471,image_classification,triton_t2_large_7,12084,66,12161
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
