task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
182,image_classification,triton_g4dn_xlarge_3,4636,9,4655
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_1,4680,19,4709
185,object_detection,triton_t2_large_7,4769,34,4811
188,question_answering,triton_c5_2xlarge_3,4823,13,4845
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_1,4892,19,4920
192,question_answering,triton_t2_large_7,4894,30,4933
186,speech_recognition,triton_c5_2xlarge_1,4779,176,4965
187,speech_recognition,triton_c5_2xlarge_2,4799,176,4984
193,object_detection,triton_c5_2xlarge_1,4965,18,4994
194,object_detection,triton_c5_2xlarge_2,4999,19,5027
195,image_classification,triton_c5_2xlarge_3,5004,40,5053
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5113
198,question_answering,triton_g4dn_xlarge_1,5136,4,5149
201,object_detection,triton_c5_2xlarge_2,5222,21,5254
200,image_classification,triton_c5_2xlarge_1,5221,40,5272
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,19,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,4,5346
211,question_answering,triton_c5_2xlarge_2,5339,13,5361
212,image_classification,triton_g4dn_xlarge_3,5357,9,5375
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5460
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
222,image_classification,triton_g4dn_xlarge_1,5493,8,5510
221,speech_recognition,triton_g4dn_xlarge_4,5491,20,5520
219,image_classification,triton_c5_2xlarge_1,5489,39,5538
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
202,speech_recognition,triton_c5_2xlarge_3,5249,313,5572
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
215,speech_recognition,triton_c5_2xlarge_2,5415,176,5601
225,object_detection,triton_g4dn_xlarge_1,5593,11,5614
226,image_classification,triton_c5_2xlarge_1,5611,38,5659
227,image_classification,triton_c5_2xlarge_2,5701,22,5734
199,speech_recognition,triton_t2_large_7,5162,563,5735
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_3,5739,16,5765
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
233,question_answering,triton_c5_2xlarge_1,5863,12,5885
232,object_detection,triton_t2_large_7,5850,27,5887
234,object_detection,triton_c5_2xlarge_2,5901,20,5931
235,question_answering,triton_c5_2xlarge_3,5913,12,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
239,question_answering,triton_t2_large_7,6024,30,6063
241,object_detection,triton_c5_2xlarge_2,6084,20,6114
242,image_classification,triton_c5_2xlarge_3,6087,39,6136
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,17,6163
245,object_detection,triton_g4dn_xlarge_1,6143,16,6169
246,question_answering,triton_t2_large_7,6152,38,6200
240,speech_recognition,triton_c5_2xlarge_1,6080,174,6264
248,object_detection,triton_c5_2xlarge_3,6243,21,6274
249,object_detection,triton_g4dn_xlarge_3,6262,10,6282
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
253,question_answering,triton_c5_2xlarge_1,6429,12,6451
252,image_classification,triton_t2_large_7,6380,67,6457
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6505
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
254,image_classification,triton_c5_2xlarge_3,6472,40,6522
259,object_detection,triton_c5_2xlarge_1,6508,20,6538
258,question_answering,triton_t2_large_7,6503,30,6542
247,speech_recognition,triton_c5_2xlarge_2,6226,313,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
263,question_answering,triton_g4dn_xlarge_1,6555,3,6568
260,image_classification,triton_c5_2xlarge_3,6521,38,6570
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
266,image_classification,triton_c5_2xlarge_2,6589,24,6623
264,image_classification,triton_t2_large_7,6566,66,6642
268,image_classification,triton_g4dn_xlarge_3,6650,8,6667
267,image_classification,triton_c5_2xlarge_3,6621,39,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6670
270,image_classification,triton_g4dn_xlarge_1,6669,11,6691
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_c5_2xlarge_1,6756,12,6779
273,object_detection,triton_c5_2xlarge_2,6780,21,6811
274,object_detection,triton_c5_2xlarge_3,6784,20,6814
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_g4dn_xlarge_1,6903,11,6924
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,21,7006
281,object_detection,triton_c5_2xlarge_3,6980,20,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,9,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
287,object_detection,triton_c5_2xlarge_3,7103,25,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,176,7261
290,speech_recognition,triton_g4dn_xlarge_1,7236,19,7266
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
291,image_classification,triton_c5_2xlarge_1,7323,39,7373
292,object_detection,triton_c5_2xlarge_3,7349,21,7380
286,speech_recognition,triton_c5_2xlarge_2,7090,281,7382
294,object_detection,triton_g4dn_xlarge_4,7376,11,7397
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7427
297,image_classification,triton_c5_2xlarge_2,7414,22,7447
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
278,speech_recognition,triton_t2_large_7,6953,562,7525
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
300,image_classification,triton_g4dn_xlarge_4,7587,9,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_c5_2xlarge_2,7661,13,7684
302,image_classification,triton_t2_large_7,7659,72,7741
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_3,7730,39,7779
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_1,7660,178,7849
309,question_answering,triton_t2_large_7,7850,30,7890
310,object_detection,triton_c5_2xlarge_1,7866,21,7897
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_1,7976,19,8006
316,object_detection,triton_t2_large_7,8010,32,8051
311,speech_recognition,triton_c5_2xlarge_2,7909,182,8102
318,question_answering,triton_c5_2xlarge_2,8115,13,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_1,8027,173,8210
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
312,speech_recognition,triton_c5_2xlarge_3,7914,310,8234
322,object_detection,triton_t2_large_7,8217,33,8260
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_2,8263,21,8294
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_3,8300,38,8349
328,image_classification,triton_g4dn_xlarge_1,8350,8,8368
329,object_detection,triton_t2_large_7,8375,31,8416
331,object_detection,triton_c5_2xlarge_2,8402,20,8433
330,image_classification,triton_c5_2xlarge_1,8391,39,8440
332,question_answering,triton_c5_2xlarge_3,8433,14,8456
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
337,object_detection,triton_c5_2xlarge_1,8685,21,8716
338,image_classification,triton_c5_2xlarge_2,8695,22,8728
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
339,object_detection,triton_c5_2xlarge_3,8714,22,8746
341,object_detection,triton_g4dn_xlarge_4,8729,10,8749
342,image_classification,triton_g4dn_xlarge_1,8732,8,8751
343,object_detection,triton_c5_2xlarge_1,8748,21,8779
344,object_detection,triton_c5_2xlarge_2,8748,22,8780
345,question_answering,triton_c5_2xlarge_3,8788,13,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8880
349,question_answering,triton_c5_2xlarge_1,8860,12,8884
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
354,question_answering,triton_g4dn_xlarge_1,8945,3,8959
351,image_classification,triton_c5_2xlarge_3,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
357,question_answering,triton_c5_2xlarge_3,8971,13,8994
355,image_classification,triton_c5_2xlarge_1,8946,38,8994
358,image_classification,triton_g4dn_xlarge_3,8995,13,9019
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,24,9089
362,object_detection,triton_c5_2xlarge_2,9069,20,9099
361,image_classification,triton_c5_2xlarge_1,9056,37,9104
363,object_detection,triton_c5_2xlarge_3,9071,24,9106
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9132
366,object_detection,triton_g4dn_xlarge_1,9138,9,9158
336,speech_recognition,triton_t2_large_7,8618,563,9193
367,image_classification,triton_c5_2xlarge_1,9164,37,9212
368,image_classification,triton_c5_2xlarge_2,9193,22,9225
369,question_answering,triton_c5_2xlarge_3,9204,12,9226
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
372,question_answering,triton_g4dn_xlarge_1,9268,3,9282
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
376,object_detection,triton_c5_2xlarge_3,9296,20,9326
375,image_classification,triton_c5_2xlarge_2,9296,22,9329
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9354
380,image_classification,triton_c5_2xlarge_1,9425,38,9473
382,question_answering,triton_c5_2xlarge_3,9532,19,9561
383,image_classification,triton_g4dn_xlarge_3,9576,7,9593
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
381,speech_recognition,triton_c5_2xlarge_2,9452,181,9644
385,object_detection,triton_g4dn_xlarge_1,9635,10,9656
387,image_classification,triton_c5_2xlarge_2,9727,22,9761
388,object_detection,triton_c5_2xlarge_3,9798,21,9830
391,question_answering,triton_g4dn_xlarge_1,9824,3,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_1,9654,178,9844
373,speech_recognition,triton_t2_large_7,9269,566,9845
390,object_detection,triton_g4dn_xlarge_4,9823,12,9846
393,object_detection,triton_c5_2xlarge_1,9894,20,9926
392,image_classification,triton_t2_large_7,9858,67,9935
394,question_answering,triton_c5_2xlarge_2,9970,13,9994
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_3,9978,38,10027
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,11,10118
400,image_classification,triton_c5_2xlarge_1,10174,38,10223
403,object_detection,triton_g4dn_xlarge_3,10216,11,10238
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_2,10178,181,10369
406,object_detection,triton_c5_2xlarge_1,10353,19,10384
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_c5_2xlarge_1,10463,13,10486
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,181,10565
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_g4dn_xlarge_1,10579,10,10600
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
408,speech_recognition,triton_c5_2xlarge_3,10382,311,10704
417,image_classification,triton_c5_2xlarge_2,10676,22,10709
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_7,10138,569,10717
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10751
420,object_detection,triton_g4dn_xlarge_1,10806,10,10827
421,question_answering,triton_t2_large_7,10846,34,10891
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
423,question_answering,triton_c5_2xlarge_2,10925,12,10948
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_3,11039,22,11071
426,image_classification,triton_g4dn_xlarge_4,11070,10,11092
427,image_classification,triton_g4dn_xlarge_1,11072,9,11092
428,image_classification,triton_t2_large_7,11090,76,11177
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
431,object_detection,triton_c5_2xlarge_3,11163,19,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11307
436,question_answering,triton_c5_2xlarge_2,11292,13,11315
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
435,question_answering,triton_t2_large_7,11290,30,11331
438,question_answering,triton_g4dn_xlarge_3,11344,4,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11367
440,object_detection,triton_g4dn_xlarge_1,11356,9,11376
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
441,object_detection,triton_t2_large_7,11390,27,11428
443,question_answering,triton_c5_2xlarge_2,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,14,11568
447,object_detection,triton_t2_large_7,11552,34,11597
437,speech_recognition,triton_c5_2xlarge_3,11302,309,11622
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_3,11654,39,11703
453,image_classification,triton_g4dn_xlarge_1,11722,8,11740
454,object_detection,triton_t2_large_7,11728,34,11773
455,object_detection,triton_c5_2xlarge_1,11753,20,11783
449,speech_recognition,triton_c5_2xlarge_2,11648,179,11838
456,image_classification,triton_c5_2xlarge_3,11802,38,11852
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
460,question_answering,triton_t2_large_7,11891,37,11940
462,object_detection,triton_c5_2xlarge_2,11912,19,11942
463,question_answering,triton_c5_2xlarge_3,11927,19,11957
464,object_detection,triton_g4dn_xlarge_3,11939,11,11961
466,object_detection,triton_g4dn_xlarge_1,11965,10,11986
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11991
467,object_detection,triton_t2_large_7,11974,31,12016
468,image_classification,triton_c5_2xlarge_1,12014,21,12047
470,question_answering,triton_c5_2xlarge_3,12079,12,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
469,speech_recognition,triton_c5_2xlarge_2,12029,178,12218
