task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,1346,3,1358
60,object_detection,triton_g4dn_xlarge_4,1347,9,1365
61,object_detection,triton_g4dn_xlarge_1,1385,9,1403
62,image_classification,triton_c5_2xlarge_2,1439,43,1490
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_3,1477,19,1505
66,object_detection,triton_g4dn_xlarge_1,1532,9,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
56,speech_recognition,triton_c5_2xlarge_1,1275,305,1589
70,image_classification,triton_g4dn_xlarge_3,1625,8,1643
68,image_classification,triton_c5_2xlarge_2,1606,38,1653
69,object_detection,triton_c5_2xlarge_3,1624,22,1654
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,3,1664
74,object_detection,triton_c5_2xlarge_3,1678,20,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_g4dn_xlarge_1,1721,10,1739
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_3,1731,19,1759
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1787
81,question_answering,triton_g4dn_xlarge_1,1778,3,1789
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
55,speech_recognition,triton_t2_large_7,1267,564,1840
82,image_classification,triton_c5_2xlarge_3,1794,39,1842
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
73,speech_recognition,triton_c5_2xlarge_2,1666,178,1853
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1899
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1916
87,object_detection,triton_c5_2xlarge_1,1923,19,1950
86,image_classification,triton_t2_large_7,1883,67,1959
88,question_answering,triton_c5_2xlarge_2,1947,19,1974
89,object_detection,triton_c5_2xlarge_3,1991,19,2019
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
92,image_classification,triton_g4dn_xlarge_1,2164,10,2183
91,object_detection,triton_g4dn_xlarge_4,2163,11,2184
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
93,object_detection,triton_t2_large_7,2241,30,2281
96,object_detection,triton_c5_2xlarge_3,2289,20,2318
97,image_classification,triton_g4dn_xlarge_3,2334,8,2350
98,question_answering,triton_g4dn_xlarge_4,2365,3,2377
99,image_classification,triton_g4dn_xlarge_1,2375,8,2392
100,object_detection,triton_t2_large_7,2393,34,2437
95,speech_recognition,triton_c5_2xlarge_2,2252,177,2438
102,object_detection,triton_c5_2xlarge_3,2411,20,2439
101,image_classification,triton_c5_2xlarge_1,2394,39,2442
104,image_classification,triton_g4dn_xlarge_4,2442,9,2459
103,image_classification,triton_g4dn_xlarge_3,2441,8,2459
105,image_classification,triton_g4dn_xlarge_1,2471,7,2487
107,object_detection,triton_c5_2xlarge_1,2539,17,2565
106,object_detection,triton_t2_large_7,2535,25,2570
112,question_answering,triton_g4dn_xlarge_1,2633,5,2646
110,image_classification,triton_g4dn_xlarge_3,2631,10,2649
111,object_detection,triton_g4dn_xlarge_4,2631,13,2652
109,image_classification,triton_c5_2xlarge_3,2630,40,2679
113,object_detection,triton_t2_large_7,2653,33,2696
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,20,2711
117,image_classification,triton_g4dn_xlarge_4,2722,7,2738
118,object_detection,triton_g4dn_xlarge_1,2733,15,2757
108,speech_recognition,triton_c5_2xlarge_2,2605,177,2791
119,question_answering,triton_t2_large_7,2789,38,2836
120,image_classification,triton_c5_2xlarge_2,2815,39,2864
121,image_classification,triton_c5_2xlarge_3,2826,38,2874
122,object_detection,triton_g4dn_xlarge_3,2858,10,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_g4dn_xlarge_1,2878,8,2895
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_c5_2xlarge_2,2900,19,2929
127,question_answering,triton_c5_2xlarge_3,2908,19,2936
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2991
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_g4dn_xlarge_1,3015,10,3034
132,image_classification,triton_c5_2xlarge_2,3099,39,3147
133,question_answering,triton_c5_2xlarge_3,3197,19,3226
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,9,3260
136,object_detection,triton_g4dn_xlarge_1,3265,9,3283
137,object_detection,triton_c5_2xlarge_2,3267,19,3294
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
140,object_detection,triton_g4dn_xlarge_4,3410,11,3430
141,speech_recognition,triton_g4dn_xlarge_1,3413,20,3442
142,object_detection,triton_c5_2xlarge_1,3430,18,3458
125,speech_recognition,triton_t2_large_7,2899,560,3470
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3512
146,image_classification,triton_g4dn_xlarge_1,3501,7,3517
147,question_answering,triton_t2_large_7,3520,30,3559
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
138,speech_recognition,triton_c5_2xlarge_3,3314,311,3635
143,speech_recognition,triton_c5_2xlarge_2,3464,179,3652
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
152,image_classification,triton_t2_large_7,3722,75,3806
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_3,3804,19,3832
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3860
156,object_detection,triton_g4dn_xlarge_4,3889,10,3909
157,object_detection,triton_g4dn_xlarge_1,3889,12,3911
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3920
159,image_classification,triton_c5_2xlarge_1,3944,39,3992
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,39,4092
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
164,question_answering,triton_g4dn_xlarge_1,4126,3,4139
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
160,speech_recognition,triton_c5_2xlarge_2,3991,175,4176
165,image_classification,triton_c5_2xlarge_1,4131,38,4178
166,image_classification,triton_c5_2xlarge_3,4133,38,4181
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4214
170,image_classification,triton_c5_2xlarge_1,4235,38,4282
171,question_answering,triton_c5_2xlarge_2,4307,19,4335
172,question_answering,triton_c5_2xlarge_3,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,12,4357
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,4,4407
176,question_answering,triton_c5_2xlarge_1,4409,18,4436
178,question_answering,triton_c5_2xlarge_3,4412,19,4440
177,image_classification,triton_c5_2xlarge_2,4411,39,4459
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
158,speech_recognition,triton_t2_large_7,3931,561,4502
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_7,4636,75,4720
185,object_detection,triton_c5_2xlarge_3,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_2,4680,178,4867
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4974
193,object_detection,triton_g4dn_xlarge_4,4965,9,4984
194,object_detection,triton_g4dn_xlarge_1,4999,11,5019
195,image_classification,triton_c5_2xlarge_1,5004,39,5052
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_g4dn_xlarge_4,5136,4,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5190
191,speech_recognition,triton_c5_2xlarge_3,4892,310,5212
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5216
201,object_detection,triton_c5_2xlarge_2,5222,18,5250
200,image_classification,triton_c5_2xlarge_1,5221,39,5270
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_2,5289,20,5319
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_c5_2xlarge_2,5339,19,5367
212,image_classification,triton_g4dn_xlarge_3,5357,9,5376
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
189,speech_recognition,triton_t2_large_7,4831,568,5408
214,image_classification,triton_g4dn_xlarge_1,5400,8,5417
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
216,image_classification,triton_c5_2xlarge_2,5442,38,5490
219,image_classification,triton_g4dn_xlarge_1,5489,7,5506
222,image_classification,triton_g4dn_xlarge_4,5493,7,5510
220,question_answering,triton_c5_2xlarge_2,5490,15,5514
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5556
202,speech_recognition,triton_c5_2xlarge_3,5249,312,5572
206,speech_recognition,triton_c5_2xlarge_1,5274,314,5598
224,image_classification,triton_c5_2xlarge_2,5564,38,5612
225,object_detection,triton_c5_2xlarge_3,5593,22,5625
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_1,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
230,image_classification,triton_c5_2xlarge_2,5800,38,5848
231,image_classification,triton_c5_2xlarge_3,5815,38,5862
232,object_detection,triton_g4dn_xlarge_3,5850,10,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
215,speech_recognition,triton_t2_large_7,5415,562,5987
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
237,question_answering,triton_c5_2xlarge_3,6009,19,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6109
241,object_detection,triton_t2_large_7,6084,27,6120
236,speech_recognition,triton_c5_2xlarge_2,5946,175,6131
242,image_classification,triton_c5_2xlarge_1,6087,38,6134
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
244,question_answering,triton_c5_2xlarge_3,6141,19,6170
243,object_detection,triton_c5_2xlarge_2,6136,25,6171
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_t2_large_7,6243,25,6278
249,object_detection,triton_c5_2xlarge_1,6262,16,6289
250,question_answering,triton_c5_2xlarge_2,6275,12,6297
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_1,6472,8,6490
255,object_detection,triton_t2_large_7,6473,27,6510
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
257,object_detection,triton_c5_2xlarge_2,6499,20,6528
259,object_detection,triton_g4dn_xlarge_4,6508,10,6529
260,image_classification,triton_g4dn_xlarge_1,6521,8,6538
261,question_answering,triton_t2_large_7,6536,34,6580
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
263,question_answering,triton_c5_2xlarge_2,6555,18,6584
251,speech_recognition,triton_c5_2xlarge_3,6286,310,6605
265,object_detection,triton_g4dn_xlarge_4,6589,11,6610
266,image_classification,triton_g4dn_xlarge_1,6589,10,6610
269,question_answering,triton_c5_2xlarge_3,6657,19,6685
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
268,image_classification,triton_c5_2xlarge_2,6650,39,6699
267,image_classification,triton_t2_large_7,6621,71,6702
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
274,object_detection,triton_c5_2xlarge_2,6784,21,6815
273,object_detection,triton_t2_large_7,6780,32,6822
262,speech_recognition,triton_c5_2xlarge_1,6538,304,6852
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,6982
280,object_detection,triton_c5_2xlarge_1,6975,19,7005
281,object_detection,triton_c5_2xlarge_2,6980,19,7010
279,question_answering,triton_t2_large_7,6968,34,7012
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_c5_2xlarge_3,7005,18,7034
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_c5_2xlarge_1,7103,16,7131
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
288,speech_recognition,triton_c5_2xlarge_2,7116,178,7305
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_c5_2xlarge_1,7349,19,7379
294,object_detection,triton_c5_2xlarge_2,7376,19,7405
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
289,speech_recognition,triton_c5_2xlarge_3,7133,310,7453
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
299,image_classification,triton_c5_2xlarge_2,7546,39,7595
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_3,7587,40,7637
286,speech_recognition,triton_t2_large_7,7090,563,7664
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_7,7661,40,7711
305,image_classification,triton_c5_2xlarge_1,7730,39,7779
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,10,7886
313,question_answering,triton_c5_2xlarge_2,7934,19,7963
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8057
318,question_answering,triton_c5_2xlarge_2,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
312,speech_recognition,triton_c5_2xlarge_1,7914,304,8228
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_c5_2xlarge_2,8217,19,8246
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
314,speech_recognition,triton_c5_2xlarge_3,7962,309,8281
324,object_detection,triton_g4dn_xlarge_4,8263,9,8283
325,image_classification,triton_g4dn_xlarge_1,8300,8,8318
327,object_detection,triton_c5_2xlarge_2,8310,18,8339
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_3,8350,39,8399
330,image_classification,triton_g4dn_xlarge_4,8391,7,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_2,8433,19,8462
311,speech_recognition,triton_t2_large_7,7909,561,8480
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_3,8554,39,8603
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8649
337,object_detection,triton_t2_large_7,8685,39,8734
338,image_classification,triton_c5_2xlarge_1,8695,39,8745
339,object_detection,triton_c5_2xlarge_2,8714,21,8747
341,object_detection,triton_g4dn_xlarge_3,8729,11,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
343,object_detection,triton_g4dn_xlarge_1,8748,11,8769
344,object_detection,triton_t2_large_7,8748,34,8792
345,question_answering,triton_c5_2xlarge_1,8788,20,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_2,8826,19,8856
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_t2_large_7,8884,38,8933
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_1,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_c5_2xlarge_1,8971,12,8995
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_7,8958,68,9036
340,speech_recognition,triton_c5_2xlarge_3,8715,311,9037
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
361,image_classification,triton_g4dn_xlarge_1,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_c5_2xlarge_1,9071,21,9103
362,object_detection,triton_t2_large_7,9069,36,9116
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
365,object_detection,triton_c5_2xlarge_3,9112,22,9144
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
368,image_classification,triton_g4dn_xlarge_1,9193,7,9211
369,question_answering,triton_t2_large_7,9204,38,9253
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
375,image_classification,triton_g4dn_xlarge_1,9296,7,9316
376,object_detection,triton_t2_large_7,9296,44,9352
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
378,image_classification,triton_c5_2xlarge_3,9318,38,9368
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
377,speech_recognition,triton_c5_2xlarge_2,9303,180,9494
370,speech_recognition,triton_c5_2xlarge_1,9244,305,9559
382,question_answering,triton_t2_large_7,9532,30,9573
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
385,object_detection,triton_c5_2xlarge_3,9635,21,9667
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9819
391,question_answering,triton_c5_2xlarge_2,9824,20,9854
390,object_detection,triton_c5_2xlarge_1,9823,22,9856
389,image_classification,triton_t2_large_7,9821,74,9907
392,image_classification,triton_c5_2xlarge_3,9858,41,9910
393,object_detection,triton_g4dn_xlarge_3,9894,15,9919
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_g4dn_xlarge_1,9978,8,9997
397,object_detection,triton_c5_2xlarge_1,10093,21,10125
398,object_detection,triton_c5_2xlarge_2,10096,21,10128
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_c5_2xlarge_1,10216,19,10245
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_g4dn_xlarge_4,10353,10,10375
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_g4dn_xlarge_3,10415,12,10438
399,speech_recognition,triton_c5_2xlarge_3,10138,311,10460
412,question_answering,triton_g4dn_xlarge_1,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
396,speech_recognition,triton_t2_large_7,9988,565,10564
414,object_detection,triton_g4dn_xlarge_3,10553,11,10574
413,question_answering,triton_c5_2xlarge_3,10542,20,10575
409,speech_recognition,triton_c5_2xlarge_2,10388,176,10575
415,object_detection,triton_g4dn_xlarge_4,10579,10,10600
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10698
418,object_detection,triton_c5_2xlarge_1,10691,18,10720
417,image_classification,triton_t2_large_7,10676,75,10762
420,object_detection,triton_c5_2xlarge_3,10806,25,10841
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10910
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
424,object_detection,triton_t2_large_7,11039,30,11080
425,image_classification,triton_c5_2xlarge_1,11051,38,11101
428,image_classification,triton_g4dn_xlarge_3,11090,16,11117
426,image_classification,triton_c5_2xlarge_2,11070,39,11120
427,image_classification,triton_c5_2xlarge_3,11072,39,11122
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_t2_large_7,11163,25,11199
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_3,11287,21,11319
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
440,object_detection,triton_g4dn_xlarge_3,11356,9,11378
438,question_answering,triton_t2_large_7,11344,37,11392
439,image_classification,triton_c5_2xlarge_3,11347,38,11396
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
433,speech_recognition,triton_c5_2xlarge_2,11274,183,11468
443,question_answering,triton_t2_large_7,11473,30,11514
444,object_detection,triton_c5_2xlarge_2,11487,19,11518
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11559
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,22,11570
447,object_detection,triton_g4dn_xlarge_4,11552,15,11577
448,question_answering,triton_g4dn_xlarge_1,11648,3,11663
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
450,image_classification,triton_c5_2xlarge_1,11654,39,11704
452,image_classification,triton_c5_2xlarge_3,11677,38,11727
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_4,11728,9,11749
455,object_detection,triton_g4dn_xlarge_1,11753,10,11773
456,image_classification,triton_c5_2xlarge_1,11802,38,11851
459,object_detection,triton_g4dn_xlarge_3,11860,9,11881
458,image_classification,triton_c5_2xlarge_3,11833,38,11882
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
462,object_detection,triton_c5_2xlarge_1,11912,20,11944
463,question_answering,triton_c5_2xlarge_3,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
466,object_detection,triton_g4dn_xlarge_1,11965,10,11987
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11993
467,object_detection,triton_c5_2xlarge_1,11974,16,12001
457,speech_recognition,triton_c5_2xlarge_2,11831,181,12024
468,image_classification,triton_c5_2xlarge_2,12014,61,12085
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_1,12128,10,12151
473,question_answering,triton_c5_2xlarge_1,12156,12,12180
449,speech_recognition,triton_t2_large_7,11648,559,12219
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
