task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
199,object_detection,triton_c5_2xlarge_3,0,32,284
68,object_detection,triton_t2_large_3,0,41,288
69,object_detection,triton_t2_large_7,0,34,292
197,object_detection,triton_c5_2xlarge_5,0,97,296
118,object_detection,triton_t2_large_1,0,43,313
117,object_detection,triton_t2_large_6,0,57,328
200,object_detection,triton_c5_2xlarge_3,0,56,341
85,object_detection,triton_c5_2xlarge_1,0,76,345
93,object_detection,triton_t2_large_8,0,65,346
71,object_detection,triton_t2_large_3,0,59,349
122,object_detection,triton_t2_large_1,0,36,351
121,object_detection,triton_t2_large_4,0,72,354
206,object_detection,triton_t2_large_6,0,29,357
119,object_detection,triton_t2_large_7,0,68,360
217,object_detection,triton_c5_2xlarge_5,0,72,370
21,object_detection,triton_c5_2xlarge_3,0,29,371
70,object_detection,triton_c5_2xlarge_2,0,96,375
22,object_detection,triton_t2_large_1,0,34,387
123,object_detection,triton_t2_large_8,0,42,390
211,object_detection,triton_t2_large_3,0,47,397
112,object_detection,triton_c5_2xlarge_1,0,56,401
201,object_detection,triton_t2_large_7,0,48,408
124,object_detection,triton_t2_large_6,0,55,414
212,object_detection,triton_c5_2xlarge_3,0,49,420
73,object_detection,triton_c5_2xlarge_2,0,50,427
72,object_detection,triton_t2_large_4,0,73,428
74,object_detection,triton_t2_large_1,0,44,433
75,object_detection,triton_t2_large_3,0,50,449
76,object_detection,triton_t2_large_7,0,47,457
129,object_detection,triton_c5_2xlarge_1,0,58,458
125,object_detection,triton_t2_large_8,0,76,466
207,object_detection,triton_t2_large_6,0,55,469
185,object_detection,triton_c5_2xlarge_5,0,105,474
136,object_detection,triton_t2_large_1,0,50,483
77,object_detection,triton_c5_2xlarge_3,0,66,486
213,object_detection,triton_t2_large_7,0,43,500
24,object_detection,triton_c5_2xlarge_2,0,77,505
25,object_detection,triton_t2_large_3,0,63,514
243,object_detection,triton_c5_2xlarge_1,0,58,516
23,object_detection,triton_t2_large_4,0,89,518
244,object_detection,triton_t2_large_6,0,49,518
47,object_detection,triton_t2_large_1,0,42,525
111,object_detection,triton_c5_2xlarge_3,0,40,526
223,object_detection,triton_t2_large_7,0,40,541
78,object_detection,triton_c5_2xlarge_5,0,82,557
202,object_detection,triton_t2_large_8,0,92,558
134,object_detection,triton_t2_large_6,0,46,565
27,object_detection,triton_t2_large_1,0,40,566
57,object_detection,triton_c5_2xlarge_3,0,43,570
80,object_detection,triton_c5_2xlarge_2,0,71,577
81,object_detection,triton_c5_2xlarge_1,0,60,578
26,object_detection,triton_t2_large_3,0,67,582
140,object_detection,triton_t2_large_7,0,39,582
135,object_detection,triton_t2_large_4,0,66,584
29,object_detection,triton_t2_large_1,0,44,613
58,object_detection,triton_t2_large_8,0,58,617
63,object_detection,triton_c5_2xlarge_3,0,50,620
225,object_detection,triton_t2_large_6,0,58,623
30,object_detection,triton_c5_2xlarge_1,0,47,626
107,object_detection,triton_t2_large_7,0,45,627
28,object_detection,triton_c5_2xlarge_5,0,76,634
31,object_detection,triton_c5_2xlarge_2,0,56,635
108,object_detection,triton_t2_large_3,0,56,638
64,object_detection,triton_t2_large_1,0,36,650
141,object_detection,triton_t2_large_4,0,65,651
196,object_detection,triton_c5_2xlarge_3,0,43,662
144,object_detection,triton_t2_large_7,0,45,674
142,object_detection,triton_t2_large_8,0,60,678
143,object_detection,triton_c5_2xlarge_1,0,51,680
65,object_detection,triton_t2_large_6,0,59,685
151,object_detection,triton_t2_large_1,0,41,692
66,object_detection,triton_c5_2xlarge_2,0,61,697
179,object_detection,triton_c5_2xlarge_3,0,35,698
150,object_detection,triton_t2_large_3,0,58,698
180,object_detection,triton_t2_large_7,0,37,711
159,object_detection,triton_c5_2xlarge_1,0,51,733
67,object_detection,triton_c5_2xlarge_5,0,99,735
171,object_detection,triton_t2_large_4,0,83,735
160,object_detection,triton_t2_large_1,0,43,736
172,object_detection,triton_t2_large_6,0,72,757
84,object_detection,triton_c5_2xlarge_3,0,59,759
161,object_detection,triton_t2_large_7,0,50,765
152,object_detection,triton_t2_large_8,0,82,765
162,object_detection,triton_t2_large_1,0,35,771
83,object_detection,triton_c5_2xlarge_2,0,71,771
82,object_detection,triton_t2_large_3,0,74,773
164,object_detection,triton_c5_2xlarge_1,0,53,789
163,object_detection,triton_t2_large_4,0,56,792
166,object_detection,triton_t2_large_6,0,37,795
173,object_detection,triton_c5_2xlarge_3,0,35,795
165,object_detection,triton_c5_2xlarge_5,0,61,797
175,object_detection,triton_c5_2xlarge_2,0,50,821
174,object_detection,triton_t2_large_1,0,53,823
86,object_detection,triton_t2_large_3,0,55,830
167,object_detection,triton_t2_large_7,0,62,831
169,object_detection,triton_c5_2xlarge_1,0,51,840
87,object_detection,triton_c5_2xlarge_3,0,51,846
168,object_detection,triton_t2_large_8,0,81,850
88,object_detection,triton_t2_large_6,0,64,859
176,object_detection,triton_t2_large_4,0,68,861
177,object_detection,triton_t2_large_1,0,37,861
170,object_detection,triton_c5_2xlarge_5,0,64,863
178,object_detection,triton_c5_2xlarge_2,0,41,866
110,object_detection,triton_c5_2xlarge_1,0,42,881
181,object_detection,triton_t2_large_7,0,45,882
182,object_detection,triton_t2_large_3,0,52,889
183,object_detection,triton_c5_2xlarge_3,0,48,896
90,object_detection,triton_t2_large_1,0,46,907
89,object_detection,triton_t2_large_8,0,71,920
241,object_detection,triton_t2_large_6,0,62,921
38,object_detection,triton_t2_large_7,0,47,929
39,object_detection,triton_c5_2xlarge_1,0,48,930
184,object_detection,triton_c5_2xlarge_2,0,60,930
186,object_detection,triton_c5_2xlarge_5,0,63,933
91,object_detection,triton_t2_large_4,0,77,938
188,object_detection,triton_c5_2xlarge_3,0,40,943
187,object_detection,triton_t2_large_3,0,58,949
189,object_detection,triton_t2_large_1,0,42,956
190,object_detection,triton_t2_large_6,0,51,975
195,object_detection,triton_t2_large_7,0,45,979
192,object_detection,triton_c5_2xlarge_1,0,49,983
193,object_detection,triton_c5_2xlarge_2,0,60,995
191,object_detection,triton_t2_large_8,0,74,998
208,object_detection,triton_t2_large_3,0,52,1009
204,object_detection,triton_c5_2xlarge_3,0,71,1017
205,object_detection,triton_t2_large_1,0,61,1018
219,object_detection,triton_t2_large_7,0,40,1021
203,object_detection,triton_t2_large_4,0,92,1037
194,object_detection,triton_c5_2xlarge_5,0,103,1038
210,object_detection,triton_c5_2xlarge_1,0,54,1043
214,object_detection,triton_c5_2xlarge_2,0,48,1047
216,object_detection,triton_t2_large_3,0,44,1053
209,object_detection,triton_t2_large_6,0,76,1054
220,object_detection,triton_t2_large_7,0,41,1066
221,object_detection,triton_t2_large_1,0,55,1079
215,object_detection,triton_t2_large_8,0,88,1087
218,object_detection,triton_c5_2xlarge_3,0,69,1089
222,object_detection,triton_c5_2xlarge_1,0,49,1094
245,object_detection,triton_c5_2xlarge_2,0,50,1097
227,object_detection,triton_t2_large_7,0,54,1121
226,object_detection,triton_t2_large_3,0,66,1122
102,object_detection,triton_t2_large_4,0,84,1122
246,object_detection,triton_t2_large_1,0,58,1138
131,object_detection,triton_c5_2xlarge_5,0,103,1141
247,object_detection,triton_c5_2xlarge_3,0,53,1143
229,object_detection,triton_c5_2xlarge_1,0,47,1145
224,object_detection,triton_t2_large_6,0,93,1149
228,object_detection,triton_t2_large_8,0,68,1156
230,object_detection,triton_c5_2xlarge_2,0,71,1169
248,object_detection,triton_t2_large_7,0,47,1171
249,object_detection,triton_t2_large_3,0,54,1178
46,object_detection,triton_c5_2xlarge_1,0,42,1190
231,object_detection,triton_t2_large_1,0,51,1192
250,object_detection,triton_t2_large_4,0,78,1201
32,object_detection,triton_c5_2xlarge_3,0,61,1206
49,object_detection,triton_c5_2xlarge_2,0,43,1214
48,object_detection,triton_t2_large_8,0,67,1226
33,object_detection,triton_c5_2xlarge_5,0,85,1230
232,object_detection,triton_t2_large_6,0,86,1238
51,object_detection,triton_c5_2xlarge_1,0,53,1245
233,object_detection,triton_t2_large_7,0,75,1247
50,object_detection,triton_t2_large_3,0,72,1253
137,object_detection,triton_t2_large_1,0,69,1262
52,object_detection,triton_t2_large_4,0,65,1267
34,object_detection,triton_c5_2xlarge_3,0,65,1274
138,object_detection,triton_c5_2xlarge_2,0,75,1289
36,object_detection,triton_t2_large_8,0,62,1292
234,object_detection,triton_t2_large_7,0,57,1305
37,object_detection,triton_t2_large_6,0,70,1311
35,object_detection,triton_c5_2xlarge_5,0,81,1311
53,object_detection,triton_c5_2xlarge_1,0,66,1311
55,object_detection,triton_t2_large_1,0,57,1323
56,object_detection,triton_c5_2xlarge_3,0,49,1325
54,object_detection,triton_t2_large_3,0,70,1325
235,object_detection,triton_t2_large_4,0,60,1329
236,object_detection,triton_c5_2xlarge_2,0,38,1329
40,object_detection,triton_t2_large_8,0,38,1332
92,object_detection,triton_t2_large_7,0,53,1361
237,object_detection,triton_t2_large_6,0,66,1378
238,object_detection,triton_c5_2xlarge_1,0,76,1388
239,object_detection,triton_c5_2xlarge_5,0,81,1393
41,object_detection,triton_t2_large_1,0,69,1394
43,object_detection,triton_c5_2xlarge_3,0,68,1394
95,object_detection,triton_c5_2xlarge_2,0,76,1405
240,object_detection,triton_t2_large_8,0,75,1409
42,object_detection,triton_t2_large_3,0,84,1409
44,object_detection,triton_t2_large_6,0,31,1410
94,object_detection,triton_t2_large_4,0,81,1411
96,object_detection,triton_t2_large_7,0,49,1411
45,object_detection,triton_c5_2xlarge_1,0,40,1430
100,object_detection,triton_c5_2xlarge_3,0,41,1436
99,object_detection,triton_t2_large_1,0,46,1440
120,object_detection,triton_c5_2xlarge_2,0,39,1445
97,object_detection,triton_c5_2xlarge_5,0,58,1452
98,object_detection,triton_t2_large_7,0,46,1462
105,object_detection,triton_t2_large_3,0,49,1466
109,object_detection,triton_c5_2xlarge_1,0,36,1474
104,object_detection,triton_t2_large_8,0,77,1494
113,object_detection,triton_c5_2xlarge_3,0,61,1500
115,object_detection,triton_t2_large_1,0,61,1509
106,object_detection,triton_t2_large_4,0,92,1509
132,object_detection,triton_t2_large_7,0,48,1510
116,object_detection,triton_c5_2xlarge_2,0,64,1512
130,object_detection,triton_c5_2xlarge_5,0,51,1513
139,object_detection,triton_c5_2xlarge_1,0,41,1525
133,object_detection,triton_t2_large_3,0,54,1526
242,object_detection,triton_t2_large_8,0,46,1541
103,object_detection,triton_t2_large_6,0,274,1690
257,question_answering,triton_c5_2xlarge_1,0,18,1715
258,question_answering,triton_c5_2xlarge_2,0,19,1716
260,question_answering,triton_c5_2xlarge_5,0,19,1717
259,question_answering,triton_c5_2xlarge_3,0,20,1717
252,question_answering,triton_t2_large_6,0,34,1731
261,question_answering,triton_c5_2xlarge_1,0,13,1733
262,question_answering,triton_c5_2xlarge_2,0,13,1733
263,question_answering,triton_c5_2xlarge_3,0,14,1733
264,question_answering,triton_c5_2xlarge_5,0,14,1733
255,question_answering,triton_t2_large_3,0,38,1735
256,question_answering,triton_t2_large_4,0,38,1735
251,question_answering,triton_t2_large_7,0,39,1735
253,question_answering,triton_t2_large_8,0,39,1736
254,question_answering,triton_t2_large_1,0,47,1744
406,question_answering,triton_c5_2xlarge_2,0,13,1745
405,question_answering,triton_c5_2xlarge_1,0,13,1745
443,question_answering,triton_c5_2xlarge_3,0,13,1747
444,question_answering,triton_c5_2xlarge_5,0,13,1747
308,question_answering,triton_t2_large_6,0,29,1760
269,question_answering,triton_c5_2xlarge_1,0,14,1767
270,question_answering,triton_c5_2xlarge_2,0,14,1767
272,question_answering,triton_c5_2xlarge_5,0,14,1767
271,question_answering,triton_c5_2xlarge_3,0,15,1768
267,question_answering,triton_t2_large_3,0,31,1773
268,question_answering,triton_t2_large_4,0,32,1773
388,question_answering,triton_t2_large_1,0,32,1775
265,question_answering,triton_t2_large_7,0,36,1778
266,question_answering,triton_t2_large_8,0,36,1778
435,question_answering,triton_c5_2xlarge_2,0,12,1779
434,question_answering,triton_c5_2xlarge_1,0,12,1779
436,question_answering,triton_c5_2xlarge_5,0,13,1780
276,question_answering,triton_c5_2xlarge_3,0,13,1788
273,question_answering,triton_t2_large_6,0,30,1794
277,question_answering,triton_c5_2xlarge_1,0,12,1798
278,question_answering,triton_c5_2xlarge_2,0,12,1798
279,question_answering,triton_c5_2xlarge_5,0,13,1800
419,question_answering,triton_c5_2xlarge_3,0,12,1801
274,question_answering,triton_t2_large_3,0,31,1806
275,question_answering,triton_t2_large_4,0,31,1806
284,question_answering,triton_t2_large_1,0,32,1807
373,question_answering,triton_c5_2xlarge_2,0,13,1811
417,question_answering,triton_t2_large_7,0,35,1812
429,question_answering,triton_c5_2xlarge_5,0,12,1812
418,question_answering,triton_t2_large_8,0,35,1813
372,question_answering,triton_c5_2xlarge_1,0,18,1816
283,question_answering,triton_c5_2xlarge_3,0,13,1821
468,question_answering,triton_c5_2xlarge_2,0,12,1823
280,question_answering,triton_t2_large_6,0,29,1826
285,question_answering,triton_c5_2xlarge_5,0,13,1831
403,question_answering,triton_c5_2xlarge_3,0,13,1835
289,question_answering,triton_c5_2xlarge_1,0,18,1836
282,question_answering,triton_t2_large_4,0,31,1838
281,question_answering,triton_t2_large_3,0,31,1838
288,question_answering,triton_t2_large_1,0,31,1839
291,question_answering,triton_c5_2xlarge_2,0,13,1842
404,question_answering,triton_c5_2xlarge_5,0,12,1845
286,question_answering,triton_t2_large_7,0,35,1854
287,question_answering,triton_t2_large_8,0,36,1855
296,question_answering,triton_c5_2xlarge_3,0,14,1855
364,question_answering,triton_c5_2xlarge_2,0,13,1855
290,question_answering,triton_t2_large_6,0,30,1859
295,question_answering,triton_c5_2xlarge_1,0,18,1859
297,question_answering,triton_c5_2xlarge_5,0,14,1866
293,question_answering,triton_t2_large_3,0,30,1871
294,question_answering,triton_t2_large_4,0,31,1872
292,question_answering,triton_t2_large_1,0,32,1872
301,question_answering,triton_c5_2xlarge_2,0,14,1877
462,question_answering,triton_c5_2xlarge_5,0,12,1878
302,question_answering,triton_c5_2xlarge_3,0,14,1878
300,question_answering,triton_c5_2xlarge_1,0,18,1882
463,question_answering,triton_c5_2xlarge_2,0,12,1889
427,question_answering,triton_t2_large_7,0,35,1889
298,question_answering,triton_t2_large_6,0,31,1894
299,question_answering,triton_t2_large_8,0,36,1900
306,question_answering,triton_c5_2xlarge_3,0,14,1900
307,question_answering,triton_c5_2xlarge_5,0,14,1900
309,question_answering,triton_c5_2xlarge_1,0,18,1905
303,question_answering,triton_t2_large_1,0,31,1906
304,question_answering,triton_t2_large_3,0,31,1906
305,question_answering,triton_t2_large_4,0,31,1907
310,question_answering,triton_c5_2xlarge_2,0,14,1912
318,question_answering,triton_c5_2xlarge_3,0,14,1924
319,question_answering,triton_c5_2xlarge_5,0,14,1924
476,question_answering,triton_c5_2xlarge_2,0,12,1924
317,question_answering,triton_c5_2xlarge_1,0,16,1925
312,question_answering,triton_t2_large_6,0,30,1928
311,question_answering,triton_t2_large_7,0,35,1933
315,question_answering,triton_t2_large_3,0,31,1940
314,question_answering,triton_t2_large_1,0,31,1940
316,question_answering,triton_t2_large_4,0,32,1941
321,question_answering,triton_c5_2xlarge_5,0,13,1944
323,question_answering,triton_c5_2xlarge_1,0,13,1944
324,question_answering,triton_c5_2xlarge_2,0,12,1944
320,question_answering,triton_c5_2xlarge_3,0,14,1945
313,question_answering,triton_t2_large_8,0,36,1945
431,question_answering,triton_c5_2xlarge_2,0,12,1956
439,question_answering,triton_c5_2xlarge_5,0,12,1957
430,question_answering,triton_c5_2xlarge_1,0,12,1957
472,question_answering,triton_c5_2xlarge_3,0,13,1958
322,question_answering,triton_t2_large_6,0,30,1962
474,question_answering,triton_c5_2xlarge_2,0,12,1967
402,question_answering,triton_t2_large_7,0,34,1967
494,question_answering,triton_c5_2xlarge_1,0,12,1968
325,question_answering,triton_t2_large_1,0,31,1973
326,question_answering,triton_t2_large_3,0,31,1973
327,question_answering,triton_t2_large_4,0,31,1974
328,question_answering,triton_c5_2xlarge_3,0,13,1977
329,question_answering,triton_c5_2xlarge_5,0,13,1977
471,question_answering,triton_t2_large_8,0,35,1980
334,question_answering,triton_c5_2xlarge_1,0,13,1988
335,question_answering,triton_c5_2xlarge_2,0,13,1988
432,question_answering,triton_c5_2xlarge_3,0,12,1989
433,question_answering,triton_c5_2xlarge_5,0,12,1989
330,question_answering,triton_t2_large_6,0,30,1994
437,question_answering,triton_c5_2xlarge_1,0,12,2000
438,question_answering,triton_c5_2xlarge_2,0,12,2000
333,question_answering,triton_t2_large_4,0,31,2006
332,question_answering,triton_t2_large_3,0,32,2006
331,question_answering,triton_t2_large_1,0,31,2006
339,question_answering,triton_c5_2xlarge_5,0,13,2009
338,question_answering,triton_c5_2xlarge_3,0,13,2009
336,question_answering,triton_t2_large_7,0,36,2011
337,question_answering,triton_t2_large_8,0,35,2020
345,question_answering,triton_c5_2xlarge_2,0,12,2020
344,question_answering,triton_c5_2xlarge_1,0,13,2021
368,question_answering,triton_c5_2xlarge_5,0,13,2022
367,question_answering,triton_c5_2xlarge_3,0,13,2022
340,question_answering,triton_t2_large_6,0,30,2026
375,question_answering,triton_c5_2xlarge_2,0,12,2032
411,question_answering,triton_c5_2xlarge_1,0,12,2034
341,question_answering,triton_t2_large_1,0,31,2039
342,question_answering,triton_t2_large_3,0,31,2039
343,question_answering,triton_t2_large_4,0,31,2039
348,question_answering,triton_c5_2xlarge_5,0,13,2042
347,question_answering,triton_c5_2xlarge_3,0,13,2043
412,question_answering,triton_c5_2xlarge_2,0,12,2044
353,question_answering,triton_c5_2xlarge_1,0,12,2053
346,question_answering,triton_t2_large_7,0,35,2054
408,question_answering,triton_c5_2xlarge_5,0,12,2055
414,question_answering,triton_c5_2xlarge_3,0,12,2055
376,question_answering,triton_t2_large_8,0,34,2055
349,question_answering,triton_t2_large_6,0,30,2060
354,question_answering,triton_c5_2xlarge_2,0,13,2063
413,question_answering,triton_c5_2xlarge_1,0,12,2065
350,question_answering,triton_t2_large_1,0,31,2071
351,question_answering,triton_t2_large_3,0,31,2072
352,question_answering,triton_t2_large_4,0,32,2072
357,question_answering,triton_c5_2xlarge_3,0,13,2075
358,question_answering,triton_c5_2xlarge_5,0,13,2075
381,question_answering,triton_c5_2xlarge_2,0,12,2075
362,question_answering,triton_c5_2xlarge_1,0,13,2087
458,question_answering,triton_t2_large_7,0,34,2088
355,question_answering,triton_t2_large_6,0,31,2093
356,question_answering,triton_t2_large_8,0,36,2098
363,question_answering,triton_c5_2xlarge_2,0,13,2098
365,question_answering,triton_c5_2xlarge_3,0,13,2099
366,question_answering,triton_c5_2xlarge_5,0,13,2099
359,question_answering,triton_t2_large_1,0,31,2104
360,question_answering,triton_t2_large_3,0,31,2105
361,question_answering,triton_t2_large_4,0,31,2105
371,question_answering,triton_c5_2xlarge_1,0,14,2110
374,question_answering,triton_c5_2xlarge_2,0,13,2121
378,question_answering,triton_c5_2xlarge_5,0,13,2122
377,question_answering,triton_c5_2xlarge_3,0,14,2122
370,question_answering,triton_t2_large_6,0,31,2127
369,question_answering,triton_t2_large_7,0,36,2132
384,question_answering,triton_c5_2xlarge_1,0,13,2133
383,question_answering,triton_t2_large_4,0,32,2140
380,question_answering,triton_t2_large_1,0,31,2140
382,question_answering,triton_t2_large_3,0,32,2141
385,question_answering,triton_c5_2xlarge_2,0,12,2144
379,question_answering,triton_t2_large_8,0,36,2144
387,question_answering,triton_c5_2xlarge_5,0,13,2144
386,question_answering,triton_c5_2xlarge_3,0,13,2145
393,question_answering,triton_c5_2xlarge_1,0,12,2155
389,question_answering,triton_t2_large_6,0,30,2162
396,question_answering,triton_c5_2xlarge_5,0,12,2166
395,question_answering,triton_c5_2xlarge_3,0,13,2166
394,question_answering,triton_c5_2xlarge_2,0,13,2166
484,question_answering,triton_t2_large_7,0,34,2167
390,question_answering,triton_t2_large_1,0,31,2174
392,question_answering,triton_t2_large_4,0,31,2174
391,question_answering,triton_t2_large_3,0,32,2174
398,question_answering,triton_c5_2xlarge_1,0,13,2177
409,question_answering,triton_c5_2xlarge_2,0,13,2188
410,question_answering,triton_c5_2xlarge_3,0,13,2189
397,question_answering,triton_t2_large_8,0,35,2189
415,question_answering,triton_c5_2xlarge_5,0,13,2189
399,question_answering,triton_t2_large_6,0,30,2195
420,question_answering,triton_c5_2xlarge_1,0,13,2201
400,question_answering,triton_t2_large_1,0,31,2206
407,question_answering,triton_t2_large_4,0,31,2207
401,question_answering,triton_t2_large_3,0,32,2207
423,question_answering,triton_c5_2xlarge_5,0,13,2212
416,question_answering,triton_t2_large_7,0,36,2212
421,question_answering,triton_c5_2xlarge_2,0,13,2212
422,question_answering,triton_c5_2xlarge_3,0,13,2212
441,question_answering,triton_c5_2xlarge_1,0,13,2224
424,question_answering,triton_t2_large_6,0,30,2230
442,question_answering,triton_c5_2xlarge_2,0,12,2234
445,question_answering,triton_c5_2xlarge_3,0,13,2235
446,question_answering,triton_c5_2xlarge_5,0,13,2235
425,question_answering,triton_t2_large_8,0,35,2235
440,question_answering,triton_t2_large_4,0,31,2242
426,question_answering,triton_t2_large_1,0,31,2242
428,question_answering,triton_t2_large_3,0,31,2242
449,question_answering,triton_c5_2xlarge_1,0,13,2246
450,question_answering,triton_c5_2xlarge_2,0,13,2256
447,question_answering,triton_t2_large_7,0,34,2257
451,question_answering,triton_c5_2xlarge_3,0,13,2257
452,question_answering,triton_c5_2xlarge_5,0,13,2257
448,question_answering,triton_t2_large_6,0,30,2263
457,question_answering,triton_c5_2xlarge_1,0,12,2268
456,question_answering,triton_t2_large_4,0,31,2276
455,question_answering,triton_t2_large_3,0,32,2276
454,question_answering,triton_t2_large_1,0,31,2276
461,question_answering,triton_c5_2xlarge_5,0,12,2280
460,question_answering,triton_c5_2xlarge_3,0,13,2280
459,question_answering,triton_c5_2xlarge_2,0,12,2280
453,question_answering,triton_t2_large_8,0,35,2280
470,question_answering,triton_c5_2xlarge_1,0,13,2291
465,question_answering,triton_t2_large_6,0,30,2297
473,question_answering,triton_c5_2xlarge_2,0,12,2302
464,question_answering,triton_t2_large_7,0,35,2302
475,question_answering,triton_c5_2xlarge_3,0,13,2303
477,question_answering,triton_c5_2xlarge_5,0,12,2303
466,question_answering,triton_t2_large_1,0,31,2309
469,question_answering,triton_t2_large_4,0,31,2309
467,question_answering,triton_t2_large_3,0,31,2310
479,question_answering,triton_c5_2xlarge_1,0,13,2315
485,question_answering,triton_c5_2xlarge_2,0,12,2325
478,question_answering,triton_t2_large_8,0,35,2325
487,question_answering,triton_c5_2xlarge_5,0,13,2326
486,question_answering,triton_c5_2xlarge_3,0,13,2326
480,question_answering,triton_t2_large_6,0,30,2331
489,question_answering,triton_c5_2xlarge_1,0,12,2337
481,question_answering,triton_t2_large_1,0,31,2344
483,question_answering,triton_t2_large_4,0,31,2344
482,question_answering,triton_t2_large_3,0,32,2345
490,question_answering,triton_c5_2xlarge_2,0,12,2347
488,question_answering,triton_t2_large_7,0,35,2348
492,question_answering,triton_c5_2xlarge_5,0,12,2348
491,question_answering,triton_c5_2xlarge_3,0,13,2349
499,question_answering,triton_c5_2xlarge_1,0,12,2359
493,question_answering,triton_t2_large_6,0,30,2366
500,question_answering,triton_c5_2xlarge_2,0,11,2370
495,question_answering,triton_t2_large_8,0,35,2371
498,question_answering,triton_t2_large_4,0,31,2377
496,question_answering,triton_t2_large_1,0,31,2377
497,question_answering,triton_t2_large_3,0,31,2378
507,image_classification,triton_c5_2xlarge_1,0,65,2448
510,image_classification,triton_c5_2xlarge_5,0,69,2452
509,image_classification,triton_c5_2xlarge_3,0,69,2452
508,image_classification,triton_c5_2xlarge_2,0,88,2471
502,image_classification,triton_t2_large_6,0,96,2479
512,image_classification,triton_c5_2xlarge_3,0,26,2483
513,image_classification,triton_c5_2xlarge_5,0,28,2485
501,image_classification,triton_t2_large_7,0,104,2487
511,image_classification,triton_c5_2xlarge_1,0,35,2491
503,image_classification,triton_t2_large_8,0,114,2497
505,image_classification,triton_t2_large_3,0,117,2500
506,image_classification,triton_t2_large_4,0,117,2500
504,image_classification,triton_t2_large_1,0,122,2505
568,image_classification,triton_c5_2xlarge_1,0,23,2514
514,image_classification,triton_c5_2xlarge_3,0,28,2516
515,image_classification,triton_c5_2xlarge_5,0,30,2518
697,image_classification,triton_c5_2xlarge_2,0,48,2519
608,image_classification,triton_c5_2xlarge_1,0,20,2535
519,image_classification,triton_c5_2xlarge_3,0,24,2545
520,image_classification,triton_c5_2xlarge_5,0,27,2548
532,image_classification,triton_t2_large_6,0,68,2548
587,image_classification,triton_c5_2xlarge_1,0,20,2556
516,image_classification,triton_t2_large_7,0,71,2560
518,image_classification,triton_c5_2xlarge_2,0,44,2564
541,image_classification,triton_c5_2xlarge_3,0,22,2567
517,image_classification,triton_t2_large_8,0,74,2573
533,image_classification,triton_t2_large_3,0,71,2573
534,image_classification,triton_t2_large_4,0,71,2573
690,image_classification,triton_c5_2xlarge_5,0,28,2577
726,image_classification,triton_t2_large_1,0,73,2578
588,image_classification,triton_c5_2xlarge_1,0,22,2580
589,image_classification,triton_c5_2xlarge_3,0,24,2593
592,image_classification,triton_c5_2xlarge_1,0,26,2606
577,image_classification,triton_c5_2xlarge_5,0,34,2610
670,image_classification,triton_t2_large_6,0,67,2615
524,image_classification,triton_c5_2xlarge_3,0,22,2618
535,image_classification,triton_c5_2xlarge_2,0,57,2623
525,image_classification,triton_c5_2xlarge_1,0,20,2627
708,image_classification,triton_t2_large_7,0,70,2629
591,image_classification,triton_c5_2xlarge_5,0,26,2637
540,image_classification,triton_c5_2xlarge_3,0,23,2642
522,image_classification,triton_t2_large_3,0,72,2646
523,image_classification,triton_t2_large_4,0,74,2649
