task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
209,object_detection,triton_t2_large_3,0,40,345
42,object_detection,triton_t2_large_7,0,39,351
208,object_detection,triton_c5_2xlarge_5,0,94,356
35,object_detection,triton_c5_2xlarge_3,0,132,356
38,object_detection,triton_c5_2xlarge_2,0,73,362
210,object_detection,triton_c5_2xlarge_1,0,47,363
203,object_detection,triton_t2_large_6,0,49,364
204,object_detection,triton_t2_large_1,0,56,371
40,object_detection,triton_t2_large_8,0,33,376
211,object_detection,triton_t2_large_4,0,52,379
41,object_detection,triton_t2_large_7,0,33,386
93,object_detection,triton_t2_large_3,0,51,397
48,object_detection,triton_t2_large_8,0,52,429
43,object_detection,triton_c5_2xlarge_1,0,67,431
47,object_detection,triton_t2_large_6,0,65,431
49,object_detection,triton_t2_large_7,0,58,447
94,object_detection,triton_c5_2xlarge_3,0,92,449
50,object_detection,triton_t2_large_3,0,51,450
45,object_detection,triton_t2_large_1,0,81,455
96,object_detection,triton_t2_large_4,0,79,459
95,object_detection,triton_c5_2xlarge_5,0,103,461
44,object_detection,triton_c5_2xlarge_2,0,103,467
53,object_detection,triton_t2_large_8,0,46,478
51,object_detection,triton_c5_2xlarge_1,0,58,489
52,object_detection,triton_t2_large_6,0,58,490
54,object_detection,triton_t2_large_3,0,39,493
46,object_detection,triton_t2_large_7,0,44,493
122,object_detection,triton_t2_large_8,0,37,515
97,object_detection,triton_t2_large_1,0,59,515
56,object_detection,triton_t2_large_4,0,57,521
55,object_detection,triton_c5_2xlarge_3,0,69,523
140,object_detection,triton_t2_large_6,0,35,525
59,object_detection,triton_t2_large_7,0,38,535
109,object_detection,triton_c5_2xlarge_2,0,75,542
136,object_detection,triton_c5_2xlarge_1,0,52,542
58,object_detection,triton_t2_large_3,0,54,550
60,object_detection,triton_t2_large_8,0,34,553
57,object_detection,triton_c5_2xlarge_5,0,90,554
62,object_detection,triton_t2_large_6,0,38,568
61,object_detection,triton_t2_large_1,0,49,568
63,object_detection,triton_t2_large_7,0,41,582
104,object_detection,triton_t2_large_4,0,63,584
64,object_detection,triton_t2_large_3,0,45,596
179,object_detection,triton_c5_2xlarge_3,0,80,603
66,object_detection,triton_c5_2xlarge_1,0,61,604
188,object_detection,triton_t2_large_6,0,42,610
68,object_detection,triton_t2_large_8,0,58,611
67,object_detection,triton_c5_2xlarge_2,0,77,620
65,object_detection,triton_t2_large_7,0,39,622
189,object_detection,triton_t2_large_1,0,54,622
70,object_detection,triton_t2_large_3,0,41,637
129,object_detection,triton_c5_2xlarge_5,0,86,641
69,object_detection,triton_t2_large_4,0,72,657
190,object_detection,triton_t2_large_6,0,56,665
71,object_detection,triton_c5_2xlarge_1,0,60,666
216,object_detection,triton_t2_large_8,0,62,673
72,object_detection,triton_c5_2xlarge_3,0,90,697
217,object_detection,triton_t2_large_7,0,84,706
218,object_detection,triton_t2_large_1,0,87,709
73,object_detection,triton_t2_large_3,0,70,709
145,object_detection,triton_c5_2xlarge_2,0,97,717
234,object_detection,triton_c5_2xlarge_1,0,55,723
74,object_detection,triton_t2_large_4,0,73,733
80,object_detection,triton_c5_2xlarge_5,0,94,735
235,object_detection,triton_t2_large_6,0,67,735
82,object_detection,triton_t2_large_8,0,61,735
83,object_detection,triton_t2_large_7,0,35,742
138,object_detection,triton_c5_2xlarge_3,0,52,749
141,object_detection,triton_t2_large_3,0,41,750
139,object_detection,triton_t2_large_1,0,47,756
84,object_detection,triton_c5_2xlarge_2,0,56,773
75,object_detection,triton_c5_2xlarge_1,0,51,776
77,object_detection,triton_t2_large_6,0,43,778
78,object_detection,triton_t2_large_8,0,46,782
79,object_detection,triton_t2_large_4,0,54,790
142,object_detection,triton_t2_large_3,0,43,794
163,object_detection,triton_t2_large_7,0,51,794
76,object_detection,triton_c5_2xlarge_5,0,59,795
81,object_detection,triton_t2_large_1,0,44,803
143,object_detection,triton_c5_2xlarge_3,0,65,816
229,object_detection,triton_c5_2xlarge_1,0,43,819
85,object_detection,triton_t2_large_6,0,39,820
131,object_detection,triton_t2_large_8,0,43,825
164,object_detection,triton_c5_2xlarge_2,0,52,828
132,object_detection,triton_t2_large_1,0,44,847
168,object_detection,triton_t2_large_7,0,50,847
230,object_detection,triton_t2_large_6,0,36,857
86,object_detection,triton_t2_large_4,0,65,857
167,object_detection,triton_c5_2xlarge_5,0,68,865
169,object_detection,triton_t2_large_3,0,72,869
172,object_detection,triton_t2_large_8,0,40,869
231,object_detection,triton_c5_2xlarge_1,0,54,875
170,object_detection,triton_c5_2xlarge_3,0,66,884
171,object_detection,triton_c5_2xlarge_2,0,60,889
173,object_detection,triton_t2_large_1,0,44,895
174,object_detection,triton_t2_large_7,0,51,902
175,object_detection,triton_t2_large_6,0,47,909
177,object_detection,triton_t2_large_8,0,39,912
178,object_detection,triton_t2_large_3,0,57,929
176,object_detection,triton_t2_large_4,0,71,932
200,object_detection,triton_t2_large_1,0,48,944
232,object_detection,triton_c5_2xlarge_1,0,78,953
87,object_detection,triton_c5_2xlarge_5,0,87,954
180,object_detection,triton_t2_large_7,0,56,961
181,object_detection,triton_t2_large_8,0,46,962
146,object_detection,triton_c5_2xlarge_2,0,72,962
88,object_detection,triton_t2_large_6,0,54,964
198,object_detection,triton_c5_2xlarge_3,0,79,965
89,object_detection,triton_t2_large_3,0,65,997
183,object_detection,triton_t2_large_1,0,52,999
91,object_detection,triton_t2_large_7,0,46,1010
182,object_detection,triton_t2_large_4,0,76,1013
90,object_detection,triton_c5_2xlarge_1,0,60,1014
113,object_detection,triton_c5_2xlarge_5,0,63,1018
99,object_detection,triton_t2_large_8,0,57,1021
114,object_detection,triton_c5_2xlarge_3,0,56,1024
92,object_detection,triton_t2_large_6,0,61,1026
100,object_detection,triton_c5_2xlarge_2,0,61,1026
115,object_detection,triton_t2_large_1,0,34,1034
116,object_detection,triton_t2_large_3,0,42,1042
120,object_detection,triton_t2_large_7,0,31,1042
124,object_detection,triton_t2_large_8,0,41,1063
220,object_detection,triton_t2_large_4,0,51,1064
101,object_detection,triton_c5_2xlarge_1,0,58,1075
121,object_detection,triton_c5_2xlarge_5,0,55,1076
102,object_detection,triton_t2_large_6,0,53,1081
226,object_detection,triton_t2_large_1,0,46,1081
123,object_detection,triton_t2_large_7,0,43,1085
225,object_detection,triton_c5_2xlarge_3,0,66,1090
103,object_detection,triton_c5_2xlarge_2,0,70,1098
125,object_detection,triton_t2_large_3,0,60,1103
127,object_detection,triton_t2_large_8,0,42,1107
126,object_detection,triton_t2_large_4,0,57,1123
133,object_detection,triton_t2_large_6,0,39,1126
105,object_detection,triton_t2_large_1,0,49,1130
128,object_detection,triton_c5_2xlarge_1,0,62,1138
192,object_detection,triton_c5_2xlarge_5,0,60,1138
130,object_detection,triton_t2_large_7,0,52,1139
134,object_detection,triton_t2_large_8,0,35,1143
135,object_detection,triton_t2_large_3,0,52,1160
106,object_detection,triton_c5_2xlarge_3,0,75,1167
193,object_detection,triton_c5_2xlarge_2,0,73,1173
137,object_detection,triton_t2_large_6,0,51,1180
107,object_detection,triton_t2_large_4,0,61,1185
194,object_detection,triton_t2_large_1,0,59,1190
108,object_detection,triton_t2_large_8,0,45,1191
144,object_detection,triton_c5_2xlarge_1,0,52,1192
148,object_detection,triton_t2_large_7,0,58,1198
147,object_detection,triton_c5_2xlarge_5,0,61,1200
149,object_detection,triton_t2_large_3,0,56,1217
195,object_detection,triton_c5_2xlarge_2,0,46,1221
150,object_detection,triton_c5_2xlarge_3,0,51,1222
151,object_detection,triton_t2_large_6,0,45,1228
153,object_detection,triton_t2_large_8,0,46,1239
110,object_detection,triton_t2_large_7,0,49,1247
152,object_detection,triton_c5_2xlarge_1,0,55,1248
196,object_detection,triton_t2_large_4,0,64,1250
154,object_detection,triton_t2_large_1,0,58,1252
201,object_detection,triton_t2_large_6,0,44,1273
197,object_detection,triton_t2_large_3,0,64,1283
202,object_detection,triton_t2_large_8,0,45,1285
155,object_detection,triton_c5_2xlarge_5,0,80,1285
158,object_detection,triton_c5_2xlarge_2,0,81,1307
159,object_detection,triton_c5_2xlarge_3,0,84,1310
212,object_detection,triton_c5_2xlarge_1,0,61,1311
184,object_detection,triton_t2_large_7,0,72,1319
111,object_detection,triton_t2_large_1,0,73,1326
238,object_detection,triton_t2_large_4,0,74,1326
160,object_detection,triton_c5_2xlarge_5,0,39,1329
161,object_detection,triton_t2_large_8,0,40,1330
112,object_detection,triton_t2_large_6,0,59,1333
162,object_detection,triton_c5_2xlarge_1,0,28,1339
239,object_detection,triton_t2_large_3,0,57,1339
185,object_detection,triton_c5_2xlarge_2,0,48,1360
186,object_detection,triton_c5_2xlarge_3,0,63,1374
187,object_detection,triton_t2_large_7,0,54,1379
219,object_detection,triton_t2_large_3,0,50,1397
221,object_detection,triton_c5_2xlarge_1,0,50,1397
213,object_detection,triton_c5_2xlarge_5,0,65,1401
214,object_detection,triton_t2_large_6,0,66,1402
240,object_detection,triton_t2_large_1,0,76,1403
215,object_detection,triton_t2_large_8,0,86,1422
223,object_detection,triton_t2_large_7,0,43,1423
243,object_detection,triton_c5_2xlarge_2,0,64,1424
242,object_detection,triton_t2_large_4,0,97,1424
222,object_detection,triton_c5_2xlarge_3,0,54,1434
224,object_detection,triton_t2_large_6,0,41,1444
227,object_detection,triton_t2_large_3,0,45,1448
228,object_detection,triton_c5_2xlarge_1,0,60,1463
233,object_detection,triton_c5_2xlarge_5,0,70,1473
245,object_detection,triton_t2_large_7,0,56,1481
244,object_detection,triton_c5_2xlarge_2,0,68,1493
248,object_detection,triton_t2_large_6,0,46,1493
236,object_detection,triton_t2_large_1,0,80,1494
246,object_detection,triton_t2_large_8,0,70,1495
247,object_detection,triton_c5_2xlarge_3,0,64,1500
237,object_detection,triton_t2_large_4,0,81,1505
250,object_detection,triton_c5_2xlarge_1,0,59,1528
24,object_detection,triton_c5_2xlarge_5,0,48,1528
249,object_detection,triton_t2_large_3,0,70,1529
25,object_detection,triton_t2_large_7,0,38,1530
26,object_detection,triton_t2_large_6,0,28,1531
29,object_detection,triton_t2_large_8,0,48,1550
32,object_detection,triton_c5_2xlarge_2,0,49,1551
31,object_detection,triton_t2_large_1,0,67,1569
257,question_answering,triton_c5_2xlarge_1,0,19,1594
259,question_answering,triton_c5_2xlarge_3,0,20,1595
260,question_answering,triton_c5_2xlarge_5,0,20,1595
258,question_answering,triton_c5_2xlarge_2,0,27,1601
252,question_answering,triton_t2_large_6,0,34,1608
263,question_answering,triton_c5_2xlarge_5,0,14,1613
262,question_answering,triton_c5_2xlarge_3,0,14,1613
261,question_answering,triton_c5_2xlarge_1,0,14,1613
254,question_answering,triton_t2_large_1,0,40,1615
255,question_answering,triton_t2_large_3,0,43,1618
256,question_answering,triton_t2_large_4,0,44,1619
253,question_answering,triton_t2_large_8,0,46,1620
251,question_answering,triton_t2_large_7,0,46,1620
399,question_answering,triton_c5_2xlarge_2,0,18,1620
272,question_answering,triton_c5_2xlarge_5,0,15,1637
269,question_answering,triton_c5_2xlarge_1,0,15,1637
271,question_answering,triton_c5_2xlarge_3,0,15,1637
264,question_answering,triton_t2_large_6,0,30,1640
270,question_answering,triton_c5_2xlarge_2,0,19,1641
266,question_answering,triton_t2_large_1,0,32,1654
267,question_answering,triton_t2_large_3,0,32,1654
268,question_answering,triton_t2_large_4,0,32,1654
275,question_answering,triton_c5_2xlarge_1,0,14,1659
265,question_answering,triton_t2_large_8,0,37,1659
278,question_answering,triton_c5_2xlarge_5,0,14,1659
273,question_answering,triton_t2_large_7,0,37,1659
277,question_answering,triton_c5_2xlarge_3,0,14,1659
276,question_answering,triton_c5_2xlarge_2,0,18,1662
466,question_answering,triton_c5_2xlarge_1,0,13,1671
468,question_answering,triton_c5_2xlarge_5,0,13,1672
467,question_answering,triton_c5_2xlarge_3,0,13,1672
274,question_answering,triton_t2_large_6,0,30,1674
282,question_answering,triton_c5_2xlarge_2,0,18,1684
279,question_answering,triton_t2_large_1,0,32,1687
280,question_answering,triton_t2_large_3,0,32,1687
281,question_answering,triton_t2_large_4,0,32,1688
285,question_answering,triton_c5_2xlarge_1,0,14,1692
286,question_answering,triton_c5_2xlarge_3,0,14,1692
287,question_answering,triton_c5_2xlarge_5,0,14,1692
469,question_answering,triton_t2_large_8,0,35,1694
283,question_answering,triton_t2_large_7,0,36,1703
481,question_answering,triton_c5_2xlarge_1,0,13,1705
480,question_answering,triton_c5_2xlarge_5,0,13,1705
479,question_answering,triton_c5_2xlarge_3,0,13,1705
291,question_answering,triton_c5_2xlarge_2,0,18,1707
284,question_answering,triton_t2_large_6,0,30,1708
289,question_answering,triton_t2_large_3,0,31,1720
288,question_answering,triton_t2_large_1,0,32,1721
290,question_answering,triton_t2_large_4,0,32,1721
294,question_answering,triton_c5_2xlarge_1,0,13,1724
296,question_answering,triton_c5_2xlarge_3,0,14,1725
297,question_answering,triton_c5_2xlarge_5,0,14,1725
295,question_answering,triton_c5_2xlarge_2,0,18,1729
292,question_answering,triton_t2_large_8,0,35,1734
440,question_answering,triton_c5_2xlarge_1,0,12,1736
484,question_answering,triton_c5_2xlarge_5,0,12,1737
483,question_answering,triton_c5_2xlarge_3,0,12,1737
482,question_answering,triton_t2_large_7,0,36,1739
293,question_answering,triton_t2_large_6,0,30,1741
301,question_answering,triton_c5_2xlarge_2,0,17,1749
298,question_answering,triton_t2_large_1,0,31,1752
300,question_answering,triton_t2_large_4,0,31,1752
299,question_answering,triton_t2_large_3,0,34,1755
302,question_answering,triton_c5_2xlarge_1,0,14,1757
303,question_answering,triton_c5_2xlarge_3,0,14,1757
304,question_answering,triton_c5_2xlarge_5,0,14,1757
450,question_answering,triton_t2_large_8,0,34,1768
451,question_answering,triton_c5_2xlarge_1,0,12,1769
452,question_answering,triton_c5_2xlarge_3,0,13,1770
453,question_answering,triton_c5_2xlarge_5,0,13,1770
309,question_answering,triton_c5_2xlarge_2,0,18,1771
306,question_answering,triton_t2_large_6,0,30,1773
305,question_answering,triton_t2_large_7,0,36,1779
307,question_answering,triton_t2_large_1,0,32,1785
355,question_answering,triton_t2_large_3,0,30,1785
308,question_answering,triton_t2_large_4,0,31,1785
312,question_answering,triton_c5_2xlarge_1,0,14,1789
315,question_answering,triton_c5_2xlarge_5,0,13,1789
314,question_answering,triton_c5_2xlarge_3,0,14,1790
313,question_answering,triton_c5_2xlarge_2,0,19,1794
476,question_answering,triton_c5_2xlarge_5,0,12,1802
475,question_answering,triton_c5_2xlarge_1,0,12,1802
310,question_answering,triton_t2_large_6,0,30,1806
321,question_answering,triton_c5_2xlarge_3,0,14,1812
311,question_answering,triton_t2_large_8,0,36,1812
320,question_answering,triton_c5_2xlarge_2,0,18,1816
318,question_answering,triton_t2_large_3,0,31,1818
317,question_answering,triton_t2_large_1,0,32,1819
319,question_answering,triton_t2_large_4,0,32,1819
316,question_answering,triton_t2_large_7,0,35,1822
324,question_answering,triton_c5_2xlarge_1,0,14,1823
322,question_answering,triton_c5_2xlarge_5,0,14,1823
477,question_answering,triton_c5_2xlarge_3,0,13,1824
499,question_answering,triton_c5_2xlarge_5,0,12,1835
328,question_answering,triton_c5_2xlarge_2,0,19,1839
323,question_answering,triton_t2_large_6,0,30,1840
330,question_answering,triton_c5_2xlarge_3,0,13,1845
329,question_answering,triton_c5_2xlarge_1,0,13,1845
478,question_answering,triton_t2_large_8,0,34,1846
325,question_answering,triton_t2_large_1,0,31,1851
326,question_answering,triton_t2_large_3,0,31,1851
327,question_answering,triton_t2_large_4,0,31,1851
435,question_answering,triton_t2_large_7,0,35,1857
331,question_answering,triton_c5_2xlarge_5,0,14,1857
333,question_answering,triton_c5_2xlarge_2,0,18,1861
334,question_answering,triton_c5_2xlarge_3,0,13,1867
339,question_answering,triton_c5_2xlarge_1,0,13,1868
332,question_answering,triton_t2_large_6,0,31,1873
341,question_answering,triton_c5_2xlarge_5,0,13,1878
340,question_answering,triton_c5_2xlarge_2,0,18,1883
336,question_answering,triton_t2_large_1,0,32,1886
337,question_answering,triton_t2_large_3,0,32,1886
338,question_answering,triton_t2_large_4,0,31,1886
344,question_answering,triton_c5_2xlarge_1,0,13,1889
335,question_answering,triton_t2_large_8,0,36,1890
345,question_answering,triton_c5_2xlarge_3,0,19,1895
346,question_answering,triton_c5_2xlarge_5,0,13,1899
342,question_answering,triton_t2_large_7,0,36,1901
350,question_answering,triton_c5_2xlarge_2,0,18,1904
343,question_answering,triton_t2_large_6,0,30,1905
353,question_answering,triton_c5_2xlarge_1,0,13,1910
461,question_answering,triton_c5_2xlarge_5,0,12,1911
351,question_answering,triton_c5_2xlarge_3,0,19,1915
347,question_answering,triton_t2_large_1,0,31,1917
348,question_answering,triton_t2_large_3,0,31,1917
349,question_answering,triton_t2_large_4,0,31,1917
485,question_answering,triton_c5_2xlarge_1,0,12,1922
357,question_answering,triton_c5_2xlarge_2,0,18,1926
352,question_answering,triton_t2_large_8,0,35,1932
359,question_answering,triton_c5_2xlarge_5,0,14,1932
358,question_answering,triton_c5_2xlarge_3,0,19,1938
356,question_answering,triton_t2_large_6,0,30,1938
363,question_answering,triton_c5_2xlarge_1,0,13,1943
354,question_answering,triton_t2_large_7,0,36,1944
364,question_answering,triton_c5_2xlarge_2,0,16,1946
360,question_answering,triton_t2_large_1,0,32,1950
361,question_answering,triton_t2_large_3,0,31,1950
362,question_answering,triton_t2_large_4,0,33,1952
366,question_answering,triton_c5_2xlarge_5,0,13,1955
365,question_answering,triton_c5_2xlarge_3,0,19,1960
371,question_answering,triton_c5_2xlarge_1,0,13,1965
372,question_answering,triton_c5_2xlarge_2,0,13,1965
367,question_answering,triton_t2_large_6,0,30,1971
368,question_answering,triton_t2_large_8,0,35,1976
375,question_answering,triton_c5_2xlarge_5,0,13,1976
448,question_answering,triton_c5_2xlarge_1,0,12,1977
449,question_answering,triton_c5_2xlarge_2,0,12,1977
374,question_answering,triton_c5_2xlarge_3,0,19,1982
370,question_answering,triton_t2_large_3,0,31,1983
369,question_answering,triton_t2_large_1,0,31,1983
380,question_answering,triton_t2_large_4,0,32,1985
373,question_answering,triton_t2_large_7,0,36,1988
383,question_answering,triton_c5_2xlarge_2,0,13,1999
385,question_answering,triton_c5_2xlarge_5,0,13,2000
384,question_answering,triton_c5_2xlarge_3,0,13,2000
382,question_answering,triton_c5_2xlarge_1,0,14,2000
376,question_answering,triton_t2_large_6,0,30,2005
381,question_answering,triton_t2_large_4,0,31,2016
378,question_answering,triton_t2_large_1,0,31,2016
379,question_answering,triton_t2_large_3,0,31,2016
377,question_answering,triton_t2_large_8,0,34,2019
389,question_answering,triton_c5_2xlarge_2,0,13,2022
388,question_answering,triton_c5_2xlarge_1,0,13,2022
391,question_answering,triton_c5_2xlarge_5,0,13,2023
390,question_answering,triton_c5_2xlarge_3,0,13,2023
386,question_answering,triton_t2_large_7,0,36,2035
387,question_answering,triton_t2_large_6,0,30,2039
400,question_answering,triton_c5_2xlarge_5,0,13,2046
398,question_answering,triton_c5_2xlarge_3,0,13,2046
397,question_answering,triton_c5_2xlarge_2,0,12,2046
396,question_answering,triton_c5_2xlarge_1,0,13,2046
395,question_answering,triton_t2_large_4,0,31,2052
394,question_answering,triton_t2_large_3,0,31,2052
393,question_answering,triton_t2_large_1,0,32,2053
392,question_answering,triton_t2_large_8,0,36,2057
406,question_answering,triton_c5_2xlarge_1,0,13,2068
407,question_answering,triton_c5_2xlarge_2,0,13,2068
408,question_answering,triton_c5_2xlarge_3,0,13,2068
409,question_answering,triton_c5_2xlarge_5,0,13,2068
402,question_answering,triton_t2_large_6,0,31,2076
401,question_answering,triton_t2_large_7,0,36,2080
403,question_answering,triton_t2_large_1,0,32,2086
405,question_answering,triton_t2_large_4,0,31,2086
404,question_answering,triton_t2_large_3,0,31,2086
410,question_answering,triton_c5_2xlarge_1,0,12,2088
411,question_answering,triton_c5_2xlarge_2,0,12,2088
412,question_answering,triton_c5_2xlarge_3,0,13,2089
413,question_answering,triton_c5_2xlarge_5,0,12,2089
434,question_answering,triton_t2_large_8,0,34,2091
437,question_answering,triton_c5_2xlarge_1,0,12,2101
441,question_answering,triton_c5_2xlarge_5,0,12,2101
438,question_answering,triton_c5_2xlarge_2,0,12,2101
439,question_answering,triton_c5_2xlarge_3,0,13,2102
414,question_answering,triton_t2_large_6,0,30,2106
416,question_answering,triton_t2_large_3,0,31,2117
415,question_answering,triton_t2_large_1,0,32,2118
417,question_answering,triton_t2_large_4,0,31,2118
421,question_answering,triton_c5_2xlarge_2,0,12,2121
418,question_answering,triton_t2_large_7,0,35,2121
423,question_answering,triton_c5_2xlarge_5,0,12,2122
420,question_answering,triton_c5_2xlarge_1,0,12,2122
422,question_answering,triton_c5_2xlarge_3,0,13,2123
419,question_answering,triton_t2_large_8,0,34,2132
460,question_answering,triton_c5_2xlarge_1,0,12,2134
462,question_answering,triton_c5_2xlarge_2,0,12,2134
488,question_answering,triton_c5_2xlarge_3,0,12,2135
463,question_answering,triton_c5_2xlarge_5,0,12,2135
424,question_answering,triton_t2_large_6,0,30,2140
425,question_answering,triton_t2_large_1,0,31,2151
426,question_answering,triton_t2_large_3,0,31,2151
427,question_answering,triton_t2_large_4,0,31,2151
431,question_answering,triton_c5_2xlarge_5,0,12,2155
428,question_answering,triton_c5_2xlarge_1,0,13,2155
430,question_answering,triton_c5_2xlarge_3,0,13,2155
429,question_answering,triton_c5_2xlarge_2,0,13,2155
464,question_answering,triton_t2_large_7,0,35,2158
470,question_answering,triton_c5_2xlarge_1,0,12,2167
471,question_answering,triton_c5_2xlarge_2,0,12,2167
473,question_answering,triton_c5_2xlarge_5,0,12,2167
472,question_answering,triton_c5_2xlarge_3,0,13,2168
465,question_answering,triton_t2_large_8,0,34,2168
432,question_answering,triton_t2_large_6,0,30,2172
442,question_answering,triton_t2_large_4,0,31,2184
436,question_answering,triton_t2_large_3,0,31,2184
433,question_answering,triton_t2_large_1,0,31,2185
446,question_answering,triton_c5_2xlarge_1,0,12,2187
447,question_answering,triton_c5_2xlarge_2,0,12,2187
454,question_answering,triton_c5_2xlarge_3,0,13,2188
455,question_answering,triton_c5_2xlarge_5,0,13,2188
443,question_answering,triton_t2_large_7,0,35,2199
444,question_answering,triton_t2_large_6,0,30,2205
474,question_answering,triton_c5_2xlarge_2,0,12,2210
445,question_answering,triton_t2_large_8,0,35,2210
459,question_answering,triton_c5_2xlarge_1,0,12,2210
486,question_answering,triton_c5_2xlarge_3,0,13,2211
487,question_answering,triton_c5_2xlarge_5,0,13,2211
457,question_answering,triton_t2_large_3,0,30,2216
456,question_answering,triton_t2_large_1,0,31,2217
458,question_answering,triton_t2_large_4,0,31,2217
495,question_answering,triton_c5_2xlarge_1,0,13,2233
496,question_answering,triton_c5_2xlarge_2,0,12,2233
498,question_answering,triton_c5_2xlarge_5,0,13,2234
497,question_answering,triton_c5_2xlarge_3,0,13,2234
490,question_answering,triton_t2_large_6,0,30,2239
489,question_answering,triton_t2_large_7,0,35,2243
492,question_answering,triton_t2_large_1,0,31,2251
493,question_answering,triton_t2_large_3,0,31,2251
494,question_answering,triton_t2_large_4,0,31,2252
491,question_answering,triton_t2_large_8,0,35,2255
500,question_answering,triton_t2_large_6,0,30,2272
509,image_classification,triton_c5_2xlarge_3,0,48,2326
507,image_classification,triton_c5_2xlarge_1,0,55,2333
510,image_classification,triton_c5_2xlarge_5,0,55,2333
508,image_classification,triton_c5_2xlarge_2,0,56,2334
502,image_classification,triton_t2_large_6,0,77,2354
511,image_classification,triton_c5_2xlarge_3,0,25,2357
503,image_classification,triton_t2_large_8,0,81,2358
501,image_classification,triton_t2_large_7,0,85,2362
504,image_classification,triton_t2_large_1,0,84,2362
579,image_classification,triton_c5_2xlarge_5,0,29,2362
603,image_classification,triton_c5_2xlarge_2,0,29,2363
580,image_classification,triton_c5_2xlarge_1,0,30,2363
505,image_classification,triton_t2_large_3,0,92,2369
506,image_classification,triton_t2_large_4,0,96,2374
640,image_classification,triton_c5_2xlarge_3,0,24,2381
515,image_classification,triton_c5_2xlarge_5,0,35,2400
514,image_classification,triton_c5_2xlarge_2,0,41,2406
513,image_classification,triton_c5_2xlarge_1,0,42,2407
518,image_classification,triton_c5_2xlarge_3,0,24,2410
581,image_classification,triton_t2_large_6,0,67,2422
599,image_classification,triton_c5_2xlarge_5,0,28,2427
692,image_classification,triton_t2_large_8,0,70,2428
582,image_classification,triton_c5_2xlarge_3,0,22,2433
512,image_classification,triton_t2_large_1,0,70,2435
519,image_classification,triton_c5_2xlarge_1,0,27,2435
520,image_classification,triton_c5_2xlarge_2,0,28,2436
516,image_classification,triton_t2_large_7,0,74,2439
726,image_classification,triton_t2_large_3,0,79,2448
517,image_classification,triton_t2_large_4,0,75,2451
647,image_classification,triton_c5_2xlarge_3,0,22,2455
522,image_classification,triton_c5_2xlarge_5,0,27,2457
526,image_classification,triton_c5_2xlarge_2,0,29,2470
525,image_classification,triton_c5_2xlarge_1,0,30,2471
699,image_classification,triton_c5_2xlarge_3,0,23,2478
629,image_classification,triton_t2_large_6,0,66,2488
529,image_classification,triton_c5_2xlarge_5,0,25,2488
521,image_classification,triton_t2_large_8,0,69,2499
531,image_classification,triton_c5_2xlarge_2,0,26,2500
530,image_classification,triton_c5_2xlarge_1,0,26,2500
532,image_classification,triton_c5_2xlarge_3,0,21,2505
523,image_classification,triton_t2_large_7,0,70,2511
524,image_classification,triton_t2_large_1,0,72,2513
533,image_classification,triton_c5_2xlarge_5,0,27,2521
527,image_classification,triton_t2_large_3,0,69,2521
528,image_classification,triton_t2_large_4,0,72,2524
