task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_t2_large_4,0,62,957
60,object_detection,triton_t2_large_8,0,62,957
61,object_detection,triton_t2_large_3,0,70,965
160,object_detection,triton_c5_2xlarge_5,0,58,978
72,object_detection,triton_c5_2xlarge_3,0,77,983
70,object_detection,triton_c5_2xlarge_1,0,81,987
71,object_detection,triton_c5_2xlarge_2,0,82,988
74,object_detection,triton_t2_large_6,0,65,993
73,object_detection,triton_t2_large_7,0,89,995
197,object_detection,triton_t2_large_1,0,80,1001
76,object_detection,triton_t2_large_4,0,45,1005
78,object_detection,triton_c5_2xlarge_5,0,26,1008
77,object_detection,triton_t2_large_3,0,46,1017
75,object_detection,triton_t2_large_8,0,57,1017
109,object_detection,triton_t2_large_6,0,46,1040
161,object_detection,triton_c5_2xlarge_3,0,73,1056
80,object_detection,triton_c5_2xlarge_2,0,67,1060
110,object_detection,triton_t2_large_4,0,56,1061
79,object_detection,triton_c5_2xlarge_1,0,72,1064
131,object_detection,triton_t2_large_7,0,75,1071
83,object_detection,triton_c5_2xlarge_5,0,60,1074
163,object_detection,triton_t2_large_3,0,72,1091
162,object_detection,triton_t2_large_8,0,74,1093
84,object_detection,triton_t2_large_6,0,45,1093
81,object_detection,triton_t2_large_1,0,94,1097
165,object_detection,triton_t2_large_4,0,35,1097
166,object_detection,triton_c5_2xlarge_2,0,43,1105
85,object_detection,triton_c5_2xlarge_3,0,56,1114
167,object_detection,triton_t2_large_7,0,55,1128
86,object_detection,triton_c5_2xlarge_1,0,59,1128
88,object_detection,triton_t2_large_3,0,47,1138
87,object_detection,triton_c5_2xlarge_5,0,64,1144
168,object_detection,triton_t2_large_6,0,62,1157
90,object_detection,triton_t2_large_4,0,57,1159
171,object_detection,triton_c5_2xlarge_3,0,41,1159
169,object_detection,triton_t2_large_8,0,73,1168
170,object_detection,triton_c5_2xlarge_2,0,75,1181
176,object_detection,triton_c5_2xlarge_1,0,56,1184
89,object_detection,triton_t2_large_1,0,91,1192
172,object_detection,triton_t2_large_7,0,67,1195
180,object_detection,triton_t2_large_3,0,58,1197
183,object_detection,triton_c5_2xlarge_3,0,46,1206
99,object_detection,triton_c5_2xlarge_5,0,63,1208
181,object_detection,triton_t2_large_6,0,55,1215
182,object_detection,triton_t2_large_4,0,57,1218
184,object_detection,triton_t2_large_8,0,54,1226
91,object_detection,triton_c5_2xlarge_1,0,56,1243
189,object_detection,triton_c5_2xlarge_2,0,67,1250
100,object_detection,triton_t2_large_7,0,63,1262
101,object_detection,triton_c5_2xlarge_3,0,59,1268
92,object_detection,triton_t2_large_3,0,71,1270
190,object_detection,triton_t2_large_1,0,77,1271
104,object_detection,triton_t2_large_4,0,63,1284
102,object_detection,triton_c5_2xlarge_5,0,82,1291
103,object_detection,triton_t2_large_6,0,81,1301
105,object_detection,triton_t2_large_8,0,71,1302
193,object_detection,triton_c5_2xlarge_1,0,55,1302
106,object_detection,triton_c5_2xlarge_2,0,69,1321
107,object_detection,triton_t2_large_7,0,61,1323
194,object_detection,triton_c5_2xlarge_3,0,60,1328
112,object_detection,triton_t2_large_4,0,50,1335
113,object_detection,triton_c5_2xlarge_5,0,50,1345
108,object_detection,triton_t2_large_1,0,72,1346
120,object_detection,triton_c5_2xlarge_1,0,40,1347
111,object_detection,triton_t2_large_3,0,78,1352
115,object_detection,triton_t2_large_6,0,45,1352
116,object_detection,triton_t2_large_8,0,48,1355
121,object_detection,triton_c5_2xlarge_3,0,41,1369
199,object_detection,triton_c5_2xlarge_2,0,51,1373
125,object_detection,triton_t2_large_4,0,55,1394
122,object_detection,triton_t2_large_7,0,67,1395
126,object_detection,triton_c5_2xlarge_1,0,63,1412
127,object_detection,triton_c5_2xlarge_5,0,68,1418
130,object_detection,triton_c5_2xlarge_3,0,50,1421
195,object_detection,triton_t2_large_3,0,69,1421
196,object_detection,triton_t2_large_6,0,77,1429
129,object_detection,triton_t2_large_8,0,69,1429
198,object_detection,triton_c5_2xlarge_2,0,59,1433
128,object_detection,triton_t2_large_1,0,92,1441
206,object_detection,triton_t2_large_4,0,45,1442
200,object_detection,triton_t2_large_7,0,55,1452
207,object_detection,triton_c5_2xlarge_1,0,50,1469
208,object_detection,triton_c5_2xlarge_5,0,50,1469
230,object_detection,triton_c5_2xlarge_3,0,56,1485
211,object_detection,triton_t2_large_8,0,59,1489
210,object_detection,triton_t2_large_6,0,62,1491
229,object_detection,triton_t2_large_3,0,68,1497
232,object_detection,triton_t2_large_4,0,61,1504
233,object_detection,triton_c5_2xlarge_2,0,62,1505
237,object_detection,triton_c5_2xlarge_5,0,45,1520
235,object_detection,triton_t2_large_7,0,66,1520
236,object_detection,triton_c5_2xlarge_1,0,50,1525
231,object_detection,triton_t2_large_1,0,83,1526
240,object_detection,triton_c5_2xlarge_3,0,46,1533
241,object_detection,triton_t2_large_6,0,52,1550
242,object_detection,triton_t2_large_8,0,55,1553
260,question_answering,triton_c5_2xlarge_5,0,20,1578
259,question_answering,triton_c5_2xlarge_3,0,20,1579
257,question_answering,triton_c5_2xlarge_1,0,25,1583
258,question_answering,triton_c5_2xlarge_2,0,25,1583
262,question_answering,triton_c5_2xlarge_5,0,14,1594
252,question_answering,triton_t2_large_6,0,38,1595
261,question_answering,triton_c5_2xlarge_3,0,15,1595
255,question_answering,triton_t2_large_3,0,37,1595
253,question_answering,triton_t2_large_8,0,43,1600
254,question_answering,triton_t2_large_1,0,44,1602
256,question_answering,triton_t2_large_4,0,46,1604
251,question_answering,triton_t2_large_7,0,48,1605
493,question_answering,triton_c5_2xlarge_5,0,12,1606
263,question_answering,triton_c5_2xlarge_1,0,18,1610
264,question_answering,triton_c5_2xlarge_2,0,18,1610
269,question_answering,triton_c5_2xlarge_3,0,13,1616
272,question_answering,triton_c5_2xlarge_5,0,14,1627
271,question_answering,triton_c5_2xlarge_2,0,15,1629
416,question_answering,triton_c5_2xlarge_3,0,13,1629
265,question_answering,triton_t2_large_6,0,29,1631
270,question_answering,triton_c5_2xlarge_1,0,18,1631
268,question_answering,triton_t2_large_3,0,31,1633
267,question_answering,triton_t2_large_1,0,31,1633
307,question_answering,triton_t2_large_4,0,32,1636
266,question_answering,triton_t2_large_8,0,35,1637
415,question_answering,triton_t2_large_7,0,34,1639
469,question_answering,triton_c5_2xlarge_5,0,12,1640
277,question_answering,triton_c5_2xlarge_2,0,12,1647
278,question_answering,triton_c5_2xlarge_3,0,14,1650
276,question_answering,triton_c5_2xlarge_1,0,18,1653
293,question_answering,triton_c5_2xlarge_2,0,13,1661
280,question_answering,triton_c5_2xlarge_5,0,14,1661
443,question_answering,triton_c5_2xlarge_3,0,13,1662
273,question_answering,triton_t2_large_6,0,30,1664
275,question_answering,triton_t2_large_3,0,31,1666
274,question_answering,triton_t2_large_1,0,31,1666
279,question_answering,triton_t2_large_4,0,31,1667
331,question_answering,triton_t2_large_8,0,35,1672
445,question_answering,triton_c5_2xlarge_5,0,12,1673
444,question_answering,triton_c5_2xlarge_2,0,12,1673
282,question_answering,triton_c5_2xlarge_1,0,18,1675
287,question_answering,triton_c5_2xlarge_3,0,14,1682
281,question_answering,triton_t2_large_7,0,35,1682
291,question_answering,triton_c5_2xlarge_2,0,13,1693
288,question_answering,triton_c5_2xlarge_5,0,13,1693
482,question_answering,triton_c5_2xlarge_3,0,13,1695
290,question_answering,triton_c5_2xlarge_1,0,18,1698
283,question_answering,triton_t2_large_6,0,30,1699
284,question_answering,triton_t2_large_1,0,31,1700
285,question_answering,triton_t2_large_3,0,31,1700
286,question_answering,triton_t2_large_4,0,31,1700
383,question_answering,triton_c5_2xlarge_2,0,13,1706
384,question_answering,triton_c5_2xlarge_5,0,13,1706
289,question_answering,triton_t2_large_8,0,37,1716
298,question_answering,triton_c5_2xlarge_3,0,14,1717
483,question_answering,triton_t2_large_7,0,35,1717
297,question_answering,triton_c5_2xlarge_1,0,19,1722
299,question_answering,triton_c5_2xlarge_5,0,14,1728
300,question_answering,triton_c5_2xlarge_2,0,14,1728
292,question_answering,triton_t2_large_6,0,29,1731
295,question_answering,triton_t2_large_3,0,31,1734
296,question_answering,triton_t2_large_4,0,32,1735
294,question_answering,triton_t2_large_1,0,32,1735
302,question_answering,triton_c5_2xlarge_3,0,14,1740
481,question_answering,triton_c5_2xlarge_2,0,12,1740
484,question_answering,triton_c5_2xlarge_5,0,12,1741
301,question_answering,triton_c5_2xlarge_1,0,19,1745
438,question_answering,triton_t2_large_8,0,35,1752
303,question_answering,triton_t2_large_7,0,35,1761
311,question_answering,triton_c5_2xlarge_3,0,13,1763
312,question_answering,triton_c5_2xlarge_5,0,13,1763
310,question_answering,triton_c5_2xlarge_2,0,13,1763
304,question_answering,triton_t2_large_6,0,31,1768
309,question_answering,triton_c5_2xlarge_1,0,19,1768
306,question_answering,triton_t2_large_3,0,31,1769
308,question_answering,triton_t2_large_4,0,32,1769
305,question_answering,triton_t2_large_1,0,32,1769
319,question_answering,triton_c5_2xlarge_2,0,13,1784
320,question_answering,triton_c5_2xlarge_3,0,14,1785
321,question_answering,triton_c5_2xlarge_5,0,14,1785
318,question_answering,triton_c5_2xlarge_1,0,19,1790
313,question_answering,triton_t2_large_8,0,35,1795
402,question_answering,triton_t2_large_7,0,35,1796
432,question_answering,triton_c5_2xlarge_2,0,12,1796
314,question_answering,triton_t2_large_6,0,30,1801
316,question_answering,triton_t2_large_3,0,31,1802
317,question_answering,triton_t2_large_4,0,32,1803
315,question_answering,triton_t2_large_1,0,32,1803
323,question_answering,triton_c5_2xlarge_5,0,14,1807
322,question_answering,triton_c5_2xlarge_3,0,14,1807
324,question_answering,triton_c5_2xlarge_1,0,18,1811
328,question_answering,triton_c5_2xlarge_2,0,13,1817
494,question_answering,triton_c5_2xlarge_5,0,12,1819
492,question_answering,triton_c5_2xlarge_3,0,12,1819
435,question_answering,triton_c5_2xlarge_2,0,12,1829
462,question_answering,triton_t2_large_8,0,34,1830
332,question_answering,triton_c5_2xlarge_1,0,18,1834
325,question_answering,triton_t2_large_1,0,31,1835
330,question_answering,triton_t2_large_6,0,30,1835
326,question_answering,triton_t2_large_3,0,31,1835
327,question_answering,triton_t2_large_4,0,32,1836
329,question_answering,triton_t2_large_7,0,36,1840
334,question_answering,triton_c5_2xlarge_5,0,14,1841
333,question_answering,triton_c5_2xlarge_3,0,14,1841
341,question_answering,triton_c5_2xlarge_2,0,13,1851
340,question_answering,triton_c5_2xlarge_1,0,19,1856
343,question_answering,triton_c5_2xlarge_5,0,12,1861
441,question_answering,triton_c5_2xlarge_2,0,12,1862
342,question_answering,triton_c5_2xlarge_3,0,13,1862
335,question_answering,triton_t2_large_6,0,30,1868
338,question_answering,triton_t2_large_3,0,31,1869
339,question_answering,triton_t2_large_4,0,32,1869
337,question_answering,triton_t2_large_1,0,31,1869
463,question_answering,triton_c5_2xlarge_5,0,12,1873
336,question_answering,triton_t2_large_8,0,36,1873
477,question_answering,triton_c5_2xlarge_3,0,12,1874
345,question_answering,triton_c5_2xlarge_1,0,18,1877
344,question_answering,triton_t2_large_7,0,35,1884
350,question_answering,triton_c5_2xlarge_2,0,13,1884
352,question_answering,triton_c5_2xlarge_5,0,13,1894
351,question_answering,triton_c5_2xlarge_3,0,13,1895
354,question_answering,triton_c5_2xlarge_1,0,18,1900
346,question_answering,triton_t2_large_6,0,32,1902
347,question_answering,triton_t2_large_1,0,32,1902
348,question_answering,triton_t2_large_3,0,31,1902
349,question_answering,triton_t2_large_4,0,33,1904
355,question_answering,triton_c5_2xlarge_2,0,13,1906
362,question_answering,triton_c5_2xlarge_5,0,14,1917
361,question_answering,triton_c5_2xlarge_3,0,14,1917
353,question_answering,triton_t2_large_8,0,35,1917
360,question_answering,triton_c5_2xlarge_1,0,18,1921
363,question_answering,triton_c5_2xlarge_2,0,12,1926
356,question_answering,triton_t2_large_7,0,36,1928
357,question_answering,triton_t2_large_6,0,30,1932
358,question_answering,triton_t2_large_1,0,31,1933
359,question_answering,triton_t2_large_3,0,31,1934
375,question_answering,triton_t2_large_4,0,32,1936
364,question_answering,triton_c5_2xlarge_3,0,13,1937
376,question_answering,triton_c5_2xlarge_2,0,13,1940
365,question_answering,triton_c5_2xlarge_5,0,19,1943
367,question_answering,triton_c5_2xlarge_1,0,18,1943
378,question_answering,triton_c5_2xlarge_3,0,13,1952
371,question_answering,triton_c5_2xlarge_5,0,12,1958
373,question_answering,triton_c5_2xlarge_2,0,12,1958
366,question_answering,triton_t2_large_8,0,36,1961
489,question_answering,triton_t2_large_7,0,34,1962
372,question_answering,triton_c5_2xlarge_1,0,18,1964
368,question_answering,triton_t2_large_6,0,30,1965
369,question_answering,triton_t2_large_1,0,31,1966
370,question_answering,triton_t2_large_3,0,31,1966
374,question_answering,triton_c5_2xlarge_3,0,12,1969
379,question_answering,triton_c5_2xlarge_5,0,13,1972
377,question_answering,triton_t2_large_4,0,34,1972
380,question_answering,triton_c5_2xlarge_2,0,13,1972
455,question_answering,triton_c5_2xlarge_2,0,12,1984
386,question_answering,triton_c5_2xlarge_3,0,13,1984
456,question_answering,triton_c5_2xlarge_5,0,12,1985
385,question_answering,triton_c5_2xlarge_1,0,18,1989
453,question_answering,triton_t2_large_8,0,35,1995
381,question_answering,triton_t2_large_1,0,31,2001
382,question_answering,triton_t2_large_3,0,31,2001
388,question_answering,triton_t2_large_6,0,30,2001
454,question_answering,triton_t2_large_4,0,31,2004
390,question_answering,triton_c5_2xlarge_2,0,12,2004
392,question_answering,triton_c5_2xlarge_5,0,13,2005
391,question_answering,triton_c5_2xlarge_3,0,14,2006
387,question_answering,triton_t2_large_7,0,35,2006
389,question_answering,triton_c5_2xlarge_1,0,18,2010
411,question_answering,triton_c5_2xlarge_5,0,12,2017
403,question_answering,triton_c5_2xlarge_2,0,12,2017
486,question_answering,triton_c5_2xlarge_3,0,12,2018
495,question_answering,triton_c5_2xlarge_2,0,12,2028
393,question_answering,triton_t2_large_6,0,30,2032
397,question_answering,triton_c5_2xlarge_1,0,18,2032
395,question_answering,triton_t2_large_1,0,31,2034
396,question_answering,triton_t2_large_3,0,31,2034
401,question_answering,triton_t2_large_4,0,31,2035
399,question_answering,triton_c5_2xlarge_5,0,13,2037
394,question_answering,triton_t2_large_8,0,36,2039
398,question_answering,triton_c5_2xlarge_3,0,14,2039
485,question_answering,triton_t2_large_7,0,34,2040
408,question_answering,triton_c5_2xlarge_2,0,12,2049
428,question_answering,triton_c5_2xlarge_5,0,12,2050
437,question_answering,triton_c5_2xlarge_3,0,13,2052
407,question_answering,triton_c5_2xlarge_1,0,18,2055
447,question_answering,triton_c5_2xlarge_2,0,12,2061
400,question_answering,triton_t2_large_6,0,30,2065
405,question_answering,triton_t2_large_3,0,31,2068
404,question_answering,triton_t2_large_1,0,31,2068
406,question_answering,triton_t2_large_4,0,32,2069
410,question_answering,triton_c5_2xlarge_3,0,13,2072
412,question_answering,triton_c5_2xlarge_5,0,13,2072
436,question_answering,triton_t2_large_8,0,35,2073
413,question_answering,triton_c5_2xlarge_1,0,18,2077
414,question_answering,triton_c5_2xlarge_2,0,12,2082
409,question_answering,triton_t2_large_7,0,34,2082
498,question_answering,triton_c5_2xlarge_5,0,12,2084
497,question_answering,triton_c5_2xlarge_3,0,12,2084
457,question_answering,triton_c5_2xlarge_2,0,12,2093
422,question_answering,triton_c5_2xlarge_1,0,17,2098
417,question_answering,triton_t2_large_6,0,30,2100
418,question_answering,triton_t2_large_1,0,31,2101
419,question_answering,triton_t2_large_3,0,31,2101
420,question_answering,triton_t2_large_4,0,32,2102
423,question_answering,triton_c5_2xlarge_3,0,13,2105
424,question_answering,triton_c5_2xlarge_5,0,12,2105
421,question_answering,triton_t2_large_8,0,35,2116
431,question_answering,triton_c5_2xlarge_2,0,13,2116
430,question_answering,triton_c5_2xlarge_1,0,13,2116
458,question_answering,triton_t2_large_7,0,35,2117
434,question_answering,triton_c5_2xlarge_5,0,13,2128
433,question_answering,triton_c5_2xlarge_3,0,13,2128
425,question_answering,triton_t2_large_6,0,30,2133
426,question_answering,triton_t2_large_1,0,31,2134
427,question_answering,triton_t2_large_3,0,31,2134
429,question_answering,triton_t2_large_4,0,32,2135
446,question_answering,triton_c5_2xlarge_2,0,13,2140
442,question_answering,triton_c5_2xlarge_1,0,13,2140
449,question_answering,triton_c5_2xlarge_5,0,13,2151
448,question_answering,triton_c5_2xlarge_3,0,13,2151
440,question_answering,triton_t2_large_8,0,35,2162
461,question_answering,triton_c5_2xlarge_2,0,12,2162
439,question_answering,triton_t2_large_7,0,35,2162
460,question_answering,triton_c5_2xlarge_1,0,12,2163
450,question_answering,triton_t2_large_6,0,30,2168
451,question_answering,triton_t2_large_1,0,32,2170
459,question_answering,triton_t2_large_4,0,32,2170
452,question_answering,triton_t2_large_3,0,32,2171
464,question_answering,triton_c5_2xlarge_3,0,13,2174
465,question_answering,triton_c5_2xlarge_5,0,13,2174
474,question_answering,triton_c5_2xlarge_2,0,13,2185
473,question_answering,triton_c5_2xlarge_1,0,13,2185
475,question_answering,triton_c5_2xlarge_3,0,12,2197
476,question_answering,triton_c5_2xlarge_5,0,12,2197
467,question_answering,triton_t2_large_6,0,30,2202
470,question_answering,triton_t2_large_1,0,31,2203
472,question_answering,triton_t2_large_4,0,32,2204
471,question_answering,triton_t2_large_3,0,32,2204
468,question_answering,triton_t2_large_8,0,36,2208
466,question_answering,triton_t2_large_7,0,36,2208
479,question_answering,triton_c5_2xlarge_2,0,12,2208
478,question_answering,triton_c5_2xlarge_1,0,12,2208
487,question_answering,triton_c5_2xlarge_5,0,13,2219
480,question_answering,triton_c5_2xlarge_3,0,13,2219
499,question_answering,triton_c5_2xlarge_1,0,12,2230
500,question_answering,triton_c5_2xlarge_2,0,12,2230
491,question_answering,triton_t2_large_3,0,31,2237
488,question_answering,triton_t2_large_6,0,30,2237
490,question_answering,triton_t2_large_1,0,31,2238
496,question_answering,triton_t2_large_4,0,32,2238
509,image_classification,triton_c5_2xlarge_3,0,58,2302
507,image_classification,triton_c5_2xlarge_1,0,59,2303
510,image_classification,triton_c5_2xlarge_5,0,71,2315
508,image_classification,triton_c5_2xlarge_2,0,79,2323
502,image_classification,triton_t2_large_6,0,82,2325
511,image_classification,triton_c5_2xlarge_1,0,24,2330
512,image_classification,triton_c5_2xlarge_3,0,25,2332
503,image_classification,triton_t2_large_8,0,97,2340
501,image_classification,triton_t2_large_7,0,97,2340
513,image_classification,triton_c5_2xlarge_5,0,28,2345
504,image_classification,triton_t2_large_1,0,102,2346
505,image_classification,triton_t2_large_3,0,113,2356
506,image_classification,triton_t2_large_4,0,113,2356
578,image_classification,triton_c5_2xlarge_1,0,34,2364
515,image_classification,triton_c5_2xlarge_2,0,36,2364
636,image_classification,triton_c5_2xlarge_3,0,32,2364
517,image_classification,triton_c5_2xlarge_5,0,36,2386
701,image_classification,triton_c5_2xlarge_1,0,24,2388
703,image_classification,triton_c5_2xlarge_3,0,25,2389
702,image_classification,triton_c5_2xlarge_2,0,27,2391
514,image_classification,triton_t2_large_6,0,68,2397
561,image_classification,triton_t2_large_7,0,70,2410
562,image_classification,triton_t2_large_8,0,70,2410
704,image_classification,triton_c5_2xlarge_5,0,24,2411
522,image_classification,triton_c5_2xlarge_3,0,23,2416
520,image_classification,triton_c5_2xlarge_1,0,23,2416
516,image_classification,triton_t2_large_1,0,73,2423
521,image_classification,triton_c5_2xlarge_2,0,31,2423
519,image_classification,triton_t2_large_4,0,74,2435
518,image_classification,triton_t2_large_3,0,76,2437
533,image_classification,triton_c5_2xlarge_1,0,26,2443
534,image_classification,triton_c5_2xlarge_3,0,28,2445
524,image_classification,triton_c5_2xlarge_5,0,37,2450
527,image_classification,triton_c5_2xlarge_2,0,27,2451
705,image_classification,triton_t2_large_6,0,67,2465
529,image_classification,triton_c5_2xlarge_1,0,20,2467
530,image_classification,triton_c5_2xlarge_3,0,23,2470
625,image_classification,triton_c5_2xlarge_2,0,24,2475
575,image_classification,triton_c5_2xlarge_5,0,28,2478
523,image_classification,triton_t2_large_8,0,70,2483
532,image_classification,triton_c5_2xlarge_1,0,21,2490
525,image_classification,triton_t2_large_7,0,77,2491
536,image_classification,triton_c5_2xlarge_3,0,22,2492
526,image_classification,triton_t2_large_1,0,70,2495
