task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
562,image_classification,triton_t2_large_8,0,76,2523
648,image_classification,triton_c5_2xlarge_3,0,21,2534
662,image_classification,triton_t2_large_4,0,78,2542
665,image_classification,triton_c5_2xlarge_5,0,22,2542
520,image_classification,triton_c5_2xlarge_2,0,42,2542
516,image_classification,triton_t2_large_1,0,75,2543
668,image_classification,triton_c5_2xlarge_1,0,24,2544
519,image_classification,triton_t2_large_6,0,71,2560
587,image_classification,triton_c5_2xlarge_3,0,26,2560
521,image_classification,triton_c5_2xlarge_5,0,22,2565
531,image_classification,triton_c5_2xlarge_1,0,24,2569
580,image_classification,triton_t2_large_7,0,69,2571
669,image_classification,triton_c5_2xlarge_3,0,23,2586
524,image_classification,triton_c5_2xlarge_2,0,42,2586
532,image_classification,triton_c5_2xlarge_5,0,21,2589
666,image_classification,triton_t2_large_3,0,72,2591
581,image_classification,triton_t2_large_8,0,70,2593
672,image_classification,triton_c5_2xlarge_1,0,22,2595
526,image_classification,triton_c5_2xlarge_3,0,23,2610
538,image_classification,triton_c5_2xlarge_5,0,23,2611
523,image_classification,triton_t2_large_4,0,76,2619
522,image_classification,triton_t2_large_1,0,76,2619
695,image_classification,triton_c5_2xlarge_1,0,24,2621
525,image_classification,triton_c5_2xlarge_2,0,38,2625
533,image_classification,triton_c5_2xlarge_3,0,21,2630
649,image_classification,triton_c5_2xlarge_5,0,21,2632
670,image_classification,triton_t2_large_6,0,70,2633
671,image_classification,triton_t2_large_7,0,70,2643
545,image_classification,triton_c5_2xlarge_1,0,21,2643
546,image_classification,triton_c5_2xlarge_5,0,24,2656
536,image_classification,triton_c5_2xlarge_3,0,25,2656
675,image_classification,triton_c5_2xlarge_2,0,36,2662
555,image_classification,triton_c5_2xlarge_1,0,21,2664
674,image_classification,triton_t2_large_3,0,71,2666
673,image_classification,triton_t2_large_8,0,72,2667
676,image_classification,triton_c5_2xlarge_3,0,21,2680
677,image_classification,triton_c5_2xlarge_5,0,22,2681
570,image_classification,triton_c5_2xlarge_1,0,22,2687
535,image_classification,triton_t2_large_4,0,72,2692
534,image_classification,triton_t2_large_1,0,73,2694
537,image_classification,triton_c5_2xlarge_2,0,36,2700
679,image_classification,triton_c5_2xlarge_3,0,20,2701
568,image_classification,triton_t2_large_6,0,71,2704
696,image_classification,triton_c5_2xlarge_5,0,22,2704
578,image_classification,triton_c5_2xlarge_1,0,19,2706
569,image_classification,triton_t2_large_7,0,70,2714
681,image_classification,triton_c5_2xlarge_3,0,23,2725
740,image_classification,triton_c5_2xlarge_5,0,24,2728
556,image_classification,triton_c5_2xlarge_1,0,29,2736
620,image_classification,triton_t2_large_3,0,72,2738
678,image_classification,triton_t2_large_8,0,71,2741
680,image_classification,triton_c5_2xlarge_2,0,39,2741
720,image_classification,triton_c5_2xlarge_3,0,21,2746
571,image_classification,triton_c5_2xlarge_5,0,21,2750
748,image_classification,triton_c5_2xlarge_1,0,21,2759
697,image_classification,triton_t2_large_4,0,71,2763
539,image_classification,triton_t2_large_1,0,71,2767
749,image_classification,triton_c5_2xlarge_3,0,20,2768
572,image_classification,triton_c5_2xlarge_5,0,25,2777
558,image_classification,triton_c5_2xlarge_1,0,20,2780
682,image_classification,triton_c5_2xlarge_2,0,36,2781
741,image_classification,triton_t2_large_6,0,81,2785
714,image_classification,triton_t2_large_7,0,72,2786
750,image_classification,triton_c5_2xlarge_3,0,21,2790
718,image_classification,triton_c5_2xlarge_5,0,20,2797
529,image_classification,triton_c5_2xlarge_1,0,20,2800
557,image_classification,triton_t2_large_3,0,69,2808
543,image_classification,triton_c5_2xlarge_3,0,22,2814
683,image_classification,triton_t2_large_8,0,70,2814
687,image_classification,triton_c5_2xlarge_5,0,20,2818
559,image_classification,triton_c5_2xlarge_2,0,36,2818
528,image_classification,triton_c5_2xlarge_1,0,21,2822
573,image_classification,triton_c5_2xlarge_3,0,21,2838
684,image_classification,triton_t2_large_4,0,73,2839
527,image_classification,triton_t2_large_1,0,71,2841
690,image_classification,triton_c5_2xlarge_5,0,23,2842
544,image_classification,triton_c5_2xlarge_1,0,23,2847
686,image_classification,triton_t2_large_6,0,68,2856
689,image_classification,triton_c5_2xlarge_2,0,38,2857
685,image_classification,triton_t2_large_7,0,71,2858
575,image_classification,triton_c5_2xlarge_3,0,20,2858
547,image_classification,triton_c5_2xlarge_5,0,20,2865
576,image_classification,triton_c5_2xlarge_1,0,21,2870
688,image_classification,triton_t2_large_3,0,69,2878
579,image_classification,triton_c5_2xlarge_3,0,23,2883
574,image_classification,triton_t2_large_8,0,71,2888
548,image_classification,triton_c5_2xlarge_5,0,25,2891
584,image_classification,triton_c5_2xlarge_1,0,23,2893
577,image_classification,triton_c5_2xlarge_2,0,38,2897
614,image_classification,triton_c5_2xlarge_3,0,21,2904
595,image_classification,triton_t2_large_4,0,70,2908
726,image_classification,triton_t2_large_1,0,69,2910
586,image_classification,triton_c5_2xlarge_5,0,22,2915
615,image_classification,triton_c5_2xlarge_1,0,23,2918
616,image_classification,triton_c5_2xlarge_3,0,20,2925
583,image_classification,triton_t2_large_6,0,71,2930
582,image_classification,triton_t2_large_7,0,74,2933
549,image_classification,triton_c5_2xlarge_2,0,35,2933
617,image_classification,triton_c5_2xlarge_5,0,21,2938
552,image_classification,triton_c5_2xlarge_1,0,20,2940
607,image_classification,triton_c5_2xlarge_3,0,20,2945
585,image_classification,triton_t2_large_3,0,69,2951
618,image_classification,triton_c5_2xlarge_5,0,22,2961
554,image_classification,triton_c5_2xlarge_1,0,22,2963
588,image_classification,triton_t2_large_8,0,70,2964
592,image_classification,triton_c5_2xlarge_3,0,23,2969
590,image_classification,triton_c5_2xlarge_2,0,35,2970
551,image_classification,triton_t2_large_4,0,71,2980
729,image_classification,triton_c5_2xlarge_5,0,21,2982
589,image_classification,triton_t2_large_1,0,76,2990
594,image_classification,triton_c5_2xlarge_1,0,23,2991
621,image_classification,triton_c5_2xlarge_3,0,23,2994
553,image_classification,triton_t2_large_6,0,66,2996
619,image_classification,triton_c5_2xlarge_2,0,36,3006
622,image_classification,triton_c5_2xlarge_5,0,27,3009
591,image_classification,triton_t2_large_7,0,74,3010
715,image_classification,triton_c5_2xlarge_3,0,22,3017
630,image_classification,triton_c5_2xlarge_1,0,24,3017
560,image_classification,triton_t2_large_3,0,69,3021
598,image_classification,triton_c5_2xlarge_5,0,27,3038
593,image_classification,triton_t2_large_8,0,71,3039
597,image_classification,triton_c5_2xlarge_2,0,36,3047
601,image_classification,triton_c5_2xlarge_1,0,28,3050
602,image_classification,triton_c5_2xlarge_3,0,33,3055
623,image_classification,triton_t2_large_4,0,74,3057
631,image_classification,triton_t2_large_1,0,71,3065
603,image_classification,triton_c5_2xlarge_5,0,22,3065
596,image_classification,triton_t2_large_6,0,67,3067
605,image_classification,triton_c5_2xlarge_1,0,22,3075
632,image_classification,triton_c5_2xlarge_3,0,22,3080
638,image_classification,triton_c5_2xlarge_2,0,35,3082
599,image_classification,triton_t2_large_7,0,73,3084
635,image_classification,triton_c5_2xlarge_5,0,23,3092
600,image_classification,triton_t2_large_3,0,71,3093
725,image_classification,triton_c5_2xlarge_3,0,27,3109
604,image_classification,triton_t2_large_8,0,71,3114
639,image_classification,triton_c5_2xlarge_1,0,42,3122
727,image_classification,triton_c5_2xlarge_5,0,31,3123
634,image_classification,triton_t2_large_4,0,71,3130
540,image_classification,triton_c5_2xlarge_2,0,53,3135
636,image_classification,triton_t2_large_6,0,71,3141
637,image_classification,triton_t2_large_1,0,73,3142
640,image_classification,triton_c5_2xlarge_3,0,30,3142
723,image_classification,triton_c5_2xlarge_5,0,23,3147
641,image_classification,triton_c5_2xlarge_1,0,27,3150
644,image_classification,triton_c5_2xlarge_3,0,24,3169
606,image_classification,triton_t2_large_7,0,85,3171
609,image_classification,triton_c5_2xlarge_2,0,35,3173
608,image_classification,triton_t2_large_3,0,77,3173
610,image_classification,triton_c5_2xlarge_5,0,26,3175
647,image_classification,triton_c5_2xlarge_1,0,25,3180
747,image_classification,triton_t2_large_8,0,77,3191
611,image_classification,triton_c5_2xlarge_3,0,21,3192
650,image_classification,triton_c5_2xlarge_5,0,26,3202
642,image_classification,triton_t2_large_4,0,69,3203
612,image_classification,triton_c5_2xlarge_1,0,30,3211
691,image_classification,triton_c5_2xlarge_2,0,43,3220
645,image_classification,triton_t2_large_6,0,75,3220
646,image_classification,triton_t2_large_1,0,76,3220
692,image_classification,triton_c5_2xlarge_3,0,21,3220
693,image_classification,triton_c5_2xlarge_5,0,23,3232
561,image_classification,triton_c5_2xlarge_1,0,31,3242
719,image_classification,triton_c5_2xlarge_3,0,29,3250
651,image_classification,triton_t2_large_7,0,78,3254
652,image_classification,triton_t2_large_3,0,78,3254
717,image_classification,triton_c5_2xlarge_2,0,38,3258
724,image_classification,triton_c5_2xlarge_5,0,28,3261
613,image_classification,triton_t2_large_8,0,70,3262
728,image_classification,triton_c5_2xlarge_1,0,23,3267
698,image_classification,triton_c5_2xlarge_3,0,22,3273
694,image_classification,triton_t2_large_4,0,72,3281
700,image_classification,triton_c5_2xlarge_5,0,30,3292
713,image_classification,triton_c5_2xlarge_3,0,29,3303
701,image_classification,triton_c5_2xlarge_1,0,32,3304
722,image_classification,triton_t2_large_1,0,87,3309
721,image_classification,triton_t2_large_6,0,92,3314
699,image_classification,triton_c5_2xlarge_2,0,52,3314
703,image_classification,triton_c5_2xlarge_5,0,21,3315
704,image_classification,triton_c5_2xlarge_3,0,21,3325
730,image_classification,triton_t2_large_7,0,71,3326
731,image_classification,triton_t2_large_3,0,72,3326
705,image_classification,triton_c5_2xlarge_2,0,27,3342
733,image_classification,triton_c5_2xlarge_5,0,24,3343
732,image_classification,triton_c5_2xlarge_1,0,35,3343
707,image_classification,triton_c5_2xlarge_3,0,22,3347
712,image_classification,triton_t2_large_8,0,87,3351
702,image_classification,triton_t2_large_4,0,73,3356
716,image_classification,triton_c5_2xlarge_2,0,21,3368
709,image_classification,triton_c5_2xlarge_1,0,28,3374
737,image_classification,triton_c5_2xlarge_3,0,24,3376
738,image_classification,triton_c5_2xlarge_5,0,28,3380
734,image_classification,triton_t2_large_1,0,74,3383
706,image_classification,triton_t2_large_6,0,74,3389
743,image_classification,triton_c5_2xlarge_2,0,20,3394
736,image_classification,triton_t2_large_3,0,76,3406
735,image_classification,triton_t2_large_7,0,78,3408
746,image_classification,triton_c5_2xlarge_3,0,25,3409
530,image_classification,triton_c5_2xlarge_5,0,27,3411
563,image_classification,triton_c5_2xlarge_2,0,24,3419
542,image_classification,triton_c5_2xlarge_1,0,35,3419
739,image_classification,triton_t2_large_8,0,80,3432
742,image_classification,triton_t2_large_4,0,71,3434
567,image_classification,triton_c5_2xlarge_5,0,25,3443
566,image_classification,triton_c5_2xlarge_3,0,25,3443
541,image_classification,triton_t2_large_1,0,76,3460
564,image_classification,triton_t2_large_6,0,72,3467
565,image_classification,triton_t2_large_3,0,74,3492
758,speech_recognition,triton_c5_2xlarge_2,0,190,3687
757,speech_recognition,triton_c5_2xlarge_1,0,193,3690
760,speech_recognition,triton_c5_2xlarge_5,0,205,3702
759,speech_recognition,triton_c5_2xlarge_3,0,208,3705
761,speech_recognition,triton_c5_2xlarge_2,0,164,3853
846,speech_recognition,triton_c5_2xlarge_1,0,167,3857
972,speech_recognition,triton_c5_2xlarge_5,0,181,3883
762,speech_recognition,triton_c5_2xlarge_3,0,180,3890
763,speech_recognition,triton_c5_2xlarge_1,0,167,4026
764,speech_recognition,triton_c5_2xlarge_2,0,167,4026
934,speech_recognition,triton_c5_2xlarge_5,0,179,4062
752,speech_recognition,triton_t2_large_6,0,576,4072
765,speech_recognition,triton_c5_2xlarge_3,0,181,4072
753,speech_recognition,triton_t2_large_8,0,591,4088
755,speech_recognition,triton_t2_large_3,0,593,4090
754,speech_recognition,triton_t2_large_1,0,594,4091
751,speech_recognition,triton_t2_large_7,0,594,4091
756,speech_recognition,triton_t2_large_4,0,612,4109
766,speech_recognition,triton_c5_2xlarge_1,0,168,4198
767,speech_recognition,triton_c5_2xlarge_2,0,169,4199
768,speech_recognition,triton_c5_2xlarge_5,0,178,4241
770,speech_recognition,triton_c5_2xlarge_3,0,179,4253
776,speech_recognition,triton_c5_2xlarge_2,0,162,4365
775,speech_recognition,triton_c5_2xlarge_1,0,166,4369
777,speech_recognition,triton_c5_2xlarge_5,0,177,4422
778,speech_recognition,triton_c5_2xlarge_3,0,176,4431
902,speech_recognition,triton_c5_2xlarge_2,0,162,4527
779,speech_recognition,triton_c5_2xlarge_1,0,165,4537
780,speech_recognition,triton_c5_2xlarge_5,0,177,4602
781,speech_recognition,triton_c5_2xlarge_3,0,179,4615
769,speech_recognition,triton_t2_large_6,0,565,4639
772,speech_recognition,triton_t2_large_8,0,578,4673
774,speech_recognition,triton_t2_large_3,0,583,4678
771,speech_recognition,triton_t2_large_7,0,590,4685
773,speech_recognition,triton_t2_large_1,0,592,4687
901,speech_recognition,triton_t2_large_4,0,581,4690
782,speech_recognition,triton_c5_2xlarge_2,0,161,4692
783,speech_recognition,triton_c5_2xlarge_1,0,167,4709
784,speech_recognition,triton_c5_2xlarge_5,0,178,4784
785,speech_recognition,triton_c5_2xlarge_3,0,180,4797
790,speech_recognition,triton_c5_2xlarge_2,0,163,4856
791,speech_recognition,triton_c5_2xlarge_1,0,168,4881
948,speech_recognition,triton_c5_2xlarge_5,0,181,4965
794,speech_recognition,triton_c5_2xlarge_3,0,181,4986
795,speech_recognition,triton_c5_2xlarge_2,0,163,5026
796,speech_recognition,triton_c5_2xlarge_1,0,168,5054
884,speech_recognition,triton_c5_2xlarge_5,0,180,5146
874,speech_recognition,triton_c5_2xlarge_3,0,174,5160
797,speech_recognition,triton_c5_2xlarge_2,0,162,5195
787,speech_recognition,triton_t2_large_6,0,564,5203
798,speech_recognition,triton_c5_2xlarge_1,0,169,5225
910,speech_recognition,triton_t2_large_8,0,576,5249
786,speech_recognition,triton_t2_large_3,0,578,5258
789,speech_recognition,triton_t2_large_4,0,574,5266
997,speech_recognition,triton_t2_large_7,0,584,5270
788,speech_recognition,triton_t2_large_1,0,590,5283
799,speech_recognition,triton_c5_2xlarge_5,0,177,5329
800,speech_recognition,triton_c5_2xlarge_3,0,175,5339
801,speech_recognition,triton_c5_2xlarge_2,0,162,5358
803,speech_recognition,triton_c5_2xlarge_1,0,170,5399
867,speech_recognition,triton_c5_2xlarge_5,0,182,5513
842,speech_recognition,triton_c5_2xlarge_3,0,174,5513
809,speech_recognition,triton_c5_2xlarge_2,0,163,5522
810,speech_recognition,triton_c5_2xlarge_1,0,171,5575
813,speech_recognition,triton_c5_2xlarge_2,0,162,5687
811,speech_recognition,triton_c5_2xlarge_3,0,176,5690
812,speech_recognition,triton_c5_2xlarge_5,0,178,5692
814,speech_recognition,triton_c5_2xlarge_1,0,166,5747
802,speech_recognition,triton_t2_large_6,0,565,5772
804,speech_recognition,triton_t2_large_8,0,574,5824
805,speech_recognition,triton_t2_large_3,0,576,5838
806,speech_recognition,triton_t2_large_4,0,577,5850
815,speech_recognition,triton_c5_2xlarge_2,0,163,5852
807,speech_recognition,triton_t2_large_7,0,587,5860
868,speech_recognition,triton_c5_2xlarge_3,0,177,5872
869,speech_recognition,triton_c5_2xlarge_5,0,181,5877
808,speech_recognition,triton_t2_large_1,0,604,5888
870,speech_recognition,triton_c5_2xlarge_1,0,165,5915
816,speech_recognition,triton_c5_2xlarge_2,0,163,6017
817,speech_recognition,triton_c5_2xlarge_3,0,176,6052
872,speech_recognition,triton_c5_2xlarge_5,0,176,6055
818,speech_recognition,triton_c5_2xlarge_1,0,165,6085
819,speech_recognition,triton_c5_2xlarge_2,0,165,6184
875,speech_recognition,triton_c5_2xlarge_3,0,174,6229
936,speech_recognition,triton_c5_2xlarge_5,0,176,6234
876,speech_recognition,triton_c5_2xlarge_1,0,167,6254
933,speech_recognition,triton_t2_large_6,0,563,6336
877,speech_recognition,triton_c5_2xlarge_2,0,164,6352
871,speech_recognition,triton_t2_large_8,0,574,6400
935,speech_recognition,triton_t2_large_3,0,564,6403
878,speech_recognition,triton_c5_2xlarge_3,0,175,6407
820,speech_recognition,triton_c5_2xlarge_5,0,176,6413
989,speech_recognition,triton_t2_large_4,0,575,6425
821,speech_recognition,triton_c5_2xlarge_1,0,166,6426
958,speech_recognition,triton_t2_large_7,0,585,6445
873,speech_recognition,triton_t2_large_1,0,572,6462
822,speech_recognition,triton_c5_2xlarge_2,0,165,6523
824,speech_recognition,triton_c5_2xlarge_3,0,174,6586
881,speech_recognition,triton_c5_2xlarge_5,0,177,6593
883,speech_recognition,triton_c5_2xlarge_1,0,168,6595
886,speech_recognition,triton_c5_2xlarge_2,0,166,6692
827,speech_recognition,triton_c5_2xlarge_1,0,168,6765
887,speech_recognition,triton_c5_2xlarge_3,0,174,6766
826,speech_recognition,triton_c5_2xlarge_5,0,179,6775
828,speech_recognition,triton_c5_2xlarge_2,0,165,6858
879,speech_recognition,triton_t2_large_6,0,565,6904
976,speech_recognition,triton_c5_2xlarge_1,0,168,6932
829,speech_recognition,triton_c5_2xlarge_3,0,174,6942
830,speech_recognition,triton_c5_2xlarge_5,0,178,6957
880,speech_recognition,triton_t2_large_3,0,565,6970
823,speech_recognition,triton_t2_large_8,0,572,6974
882,speech_recognition,triton_t2_large_4,0,575,7003
888,speech_recognition,triton_c5_2xlarge_2,0,163,7023
885,speech_recognition,triton_t2_large_7,0,587,7036
825,speech_recognition,triton_t2_large_1,0,575,7041
889,speech_recognition,triton_c5_2xlarge_1,0,170,7106
890,speech_recognition,triton_c5_2xlarge_3,0,178,7125
891,speech_recognition,triton_c5_2xlarge_5,0,175,7132
834,speech_recognition,triton_c5_2xlarge_2,0,162,7188
894,speech_recognition,triton_c5_2xlarge_1,0,169,7277
895,speech_recognition,triton_c5_2xlarge_3,0,176,7307
896,speech_recognition,triton_c5_2xlarge_5,0,175,7316
897,speech_recognition,triton_c5_2xlarge_2,0,164,7362
913,speech_recognition,triton_c5_2xlarge_1,0,173,7450
831,speech_recognition,triton_t2_large_6,0,563,7471
898,speech_recognition,triton_c5_2xlarge_3,0,175,7487
899,speech_recognition,triton_c5_2xlarge_5,0,176,7499
832,speech_recognition,triton_t2_large_3,0,564,7535
900,speech_recognition,triton_c5_2xlarge_2,0,166,7535
892,speech_recognition,triton_t2_large_8,0,573,7552
833,speech_recognition,triton_t2_large_4,0,567,7571
893,speech_recognition,triton_t2_large_1,0,572,7617
835,speech_recognition,triton_t2_large_7,0,585,7621
903,speech_recognition,triton_c5_2xlarge_1,0,177,7637
904,speech_recognition,triton_c5_2xlarge_3,0,174,7669
905,speech_recognition,triton_c5_2xlarge_5,0,180,7684
907,speech_recognition,triton_c5_2xlarge_2,0,165,7704
915,speech_recognition,triton_c5_2xlarge_1,0,169,7809
916,speech_recognition,triton_c5_2xlarge_3,0,177,7852
917,speech_recognition,triton_c5_2xlarge_5,0,177,7863
918,speech_recognition,triton_c5_2xlarge_2,0,161,7871
919,speech_recognition,triton_c5_2xlarge_1,0,169,7980
920,speech_recognition,triton_c5_2xlarge_3,0,177,8033
911,speech_recognition,triton_t2_large_6,0,562,8033
922,speech_recognition,triton_c5_2xlarge_2,0,161,8039
921,speech_recognition,triton_c5_2xlarge_5,0,176,8043
906,speech_recognition,triton_t2_large_3,0,565,8103
908,speech_recognition,triton_t2_large_8,0,574,8137
909,speech_recognition,triton_t2_large_4,0,567,8140
923,speech_recognition,triton_c5_2xlarge_1,0,170,8160
912,speech_recognition,triton_t2_large_1,0,571,8190
926,speech_recognition,triton_c5_2xlarge_2,0,164,8210
924,speech_recognition,triton_c5_2xlarge_3,0,181,8216
914,speech_recognition,triton_t2_large_7,0,586,8216
927,speech_recognition,triton_c5_2xlarge_5,0,177,8223
930,speech_recognition,triton_c5_2xlarge_1,0,168,8338
932,speech_recognition,triton_c5_2xlarge_2,0,161,8376
937,speech_recognition,triton_c5_2xlarge_3,0,174,8400
938,speech_recognition,triton_c5_2xlarge_5,0,177,8403
981,speech_recognition,triton_c5_2xlarge_1,0,165,8503
940,speech_recognition,triton_c5_2xlarge_2,0,162,8544
941,speech_recognition,triton_c5_2xlarge_3,0,177,8582
942,speech_recognition,triton_c5_2xlarge_5,0,177,8582
925,speech_recognition,triton_t2_large_6,0,566,8601
943,speech_recognition,triton_c5_2xlarge_1,0,169,8673
928,speech_recognition,triton_t2_large_3,0,564,8678
944,speech_recognition,triton_c5_2xlarge_2,0,161,8708
852,speech_recognition,triton_t2_large_8,0,572,8709
929,speech_recognition,triton_t2_large_4,0,576,8723
931,speech_recognition,triton_t2_large_1,0,568,8761
945,speech_recognition,triton_c5_2xlarge_3,0,175,8767
946,speech_recognition,triton_c5_2xlarge_5,0,179,8772
939,speech_recognition,triton_t2_large_7,0,590,8816
950,speech_recognition,triton_c5_2xlarge_1,0,165,8846
951,speech_recognition,triton_c5_2xlarge_2,0,161,8875
954,speech_recognition,triton_c5_2xlarge_3,0,174,8942
956,speech_recognition,triton_c5_2xlarge_5,0,181,8961
968,speech_recognition,triton_c5_2xlarge_1,0,164,9010
959,speech_recognition,triton_c5_2xlarge_2,0,161,9040
960,speech_recognition,triton_c5_2xlarge_3,0,174,9118
961,speech_recognition,triton_c5_2xlarge_5,0,181,9146
947,speech_recognition,triton_t2_large_6,0,562,9166
962,speech_recognition,triton_c5_2xlarge_1,0,170,9190
963,speech_recognition,triton_c5_2xlarge_2,0,161,9204
949,speech_recognition,triton_t2_large_3,0,563,9243
792,speech_recognition,triton_c5_2xlarge_3,0,175,9293
952,speech_recognition,triton_t2_large_8,0,579,9294
953,speech_recognition,triton_t2_large_4,0,573,9298
964,speech_recognition,triton_c5_2xlarge_5,0,179,9330
955,speech_recognition,triton_t2_large_1,0,571,9340
966,speech_recognition,triton_c5_2xlarge_1,0,166,9361
967,speech_recognition,triton_c5_2xlarge_2,0,163,9369
957,speech_recognition,triton_t2_large_7,0,590,9414
971,speech_recognition,triton_c5_2xlarge_3,0,175,9479
974,speech_recognition,triton_c5_2xlarge_5,0,179,9516
978,speech_recognition,triton_c5_2xlarge_2,0,162,9533
977,speech_recognition,triton_c5_2xlarge_1,0,167,9537
851,speech_recognition,triton_c5_2xlarge_3,0,173,9652
980,speech_recognition,triton_c5_2xlarge_5,0,176,9697
983,speech_recognition,triton_c5_2xlarge_2,0,163,9706
982,speech_recognition,triton_c5_2xlarge_1,0,167,9710
965,speech_recognition,triton_t2_large_6,0,564,9737
969,speech_recognition,triton_t2_large_3,0,568,9818
984,speech_recognition,triton_c5_2xlarge_3,0,179,9841
973,speech_recognition,triton_t2_large_8,0,574,9878
987,speech_recognition,triton_c5_2xlarge_2,0,163,9880
985,speech_recognition,triton_c5_2xlarge_5,0,176,9881
970,speech_recognition,triton_t2_large_4,0,578,9881
986,speech_recognition,triton_c5_2xlarge_1,0,169,9885
975,speech_recognition,triton_t2_large_1,0,569,9918
979,speech_recognition,triton_t2_large_7,0,589,10014
991,speech_recognition,triton_c5_2xlarge_3,0,178,10024
996,speech_recognition,triton_c5_2xlarge_2,0,163,10051
995,speech_recognition,triton_c5_2xlarge_1,0,170,10058
992,speech_recognition,triton_c5_2xlarge_5,0,176,10064
1000,speech_recognition,triton_c5_2xlarge_3,0,178,10205
793,speech_recognition,triton_c5_2xlarge_2,0,164,10222
837,speech_recognition,triton_c5_2xlarge_1,0,170,10229
836,speech_recognition,triton_c5_2xlarge_5,0,176,10245
988,speech_recognition,triton_t2_large_6,0,567,10304
838,speech_recognition,triton_c5_2xlarge_3,0,174,10380
990,speech_recognition,triton_t2_large_3,0,564,10387
839,speech_recognition,triton_c5_2xlarge_2,0,167,10395
840,speech_recognition,triton_c5_2xlarge_1,0,168,10407
841,speech_recognition,triton_c5_2xlarge_5,0,176,10426
994,speech_recognition,triton_t2_large_4,0,576,10464
993,speech_recognition,triton_t2_large_8,0,577,10465
998,speech_recognition,triton_t2_large_1,0,576,10498
847,speech_recognition,triton_c5_2xlarge_2,0,166,10562
844,speech_recognition,triton_c5_2xlarge_3,0,177,10563
866,speech_recognition,triton_c5_2xlarge_1,0,171,10579
999,speech_recognition,triton_t2_large_7,0,586,10602
848,speech_recognition,triton_c5_2xlarge_5,0,177,10606
854,speech_recognition,triton_c5_2xlarge_2,0,166,10732
855,speech_recognition,triton_c5_2xlarge_3,0,179,10745
856,speech_recognition,triton_c5_2xlarge_1,0,168,10756
857,speech_recognition,triton_c5_2xlarge_5,0,176,10785
843,speech_recognition,triton_t2_large_6,0,563,10876
859,speech_recognition,triton_c5_2xlarge_2,0,166,10899
860,speech_recognition,triton_c5_2xlarge_3,0,175,10930
861,speech_recognition,triton_c5_2xlarge_1,0,166,10932
845,speech_recognition,triton_t2_large_3,0,567,10963
862,speech_recognition,triton_c5_2xlarge_5,0,178,10965
850,speech_recognition,triton_t2_large_4,0,571,11042
849,speech_recognition,triton_t2_large_8,0,572,11042
864,speech_recognition,triton_c5_2xlarge_2,0,161,11062
853,speech_recognition,triton_t2_large_1,0,572,11075
865,speech_recognition,triton_c5_2xlarge_3,0,177,11110
858,speech_recognition,triton_t2_large_7,0,590,11200
863,speech_recognition,triton_t2_large_6,0,566,11445
