task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
245,object_detection,triton_t2_large_7,0,60,1096
137,object_detection,triton_c5_2xlarge_1,0,32,1097
133,object_detection,triton_t2_large_4,0,55,1098
136,object_detection,triton_t2_large_8,0,47,1102
246,object_detection,triton_c5_2xlarge_5,0,48,1116
138,object_detection,triton_c5_2xlarge_3,0,52,1117
247,object_detection,triton_t2_large_3,0,67,1135
140,object_detection,triton_t2_large_6,0,65,1152
139,object_detection,triton_t2_large_1,0,77,1153
141,object_detection,triton_c5_2xlarge_1,0,66,1164
144,object_detection,triton_c5_2xlarge_3,0,63,1182
143,object_detection,triton_t2_large_7,0,84,1182
142,object_detection,triton_c5_2xlarge_2,0,84,1182
145,object_detection,triton_c5_2xlarge_5,0,66,1185
158,object_detection,triton_t2_large_4,0,89,1189
250,object_detection,triton_t2_large_8,0,90,1191
164,object_detection,triton_c5_2xlarge_1,0,30,1195
146,object_detection,triton_t2_large_3,0,59,1200
159,object_detection,triton_t2_large_6,0,50,1203
148,object_detection,triton_c5_2xlarge_3,0,32,1214
160,object_detection,triton_t2_large_1,0,61,1215
149,object_detection,triton_t2_large_7,0,37,1220
165,object_detection,triton_c5_2xlarge_5,0,44,1230
147,object_detection,triton_c5_2xlarge_2,0,49,1231
166,object_detection,triton_c5_2xlarge_1,0,62,1260
151,object_detection,triton_t2_large_8,0,70,1263
156,object_detection,triton_t2_large_3,0,60,1265
152,object_detection,triton_t2_large_4,0,74,1267
155,object_detection,triton_t2_large_6,0,64,1269
157,object_detection,triton_c5_2xlarge_3,0,57,1273
248,object_detection,triton_c5_2xlarge_5,0,42,1273
184,object_detection,triton_c5_2xlarge_2,0,49,1289
182,object_detection,triton_t2_large_1,0,71,1289
183,object_detection,triton_t2_large_7,0,60,1290
185,object_detection,triton_c5_2xlarge_1,0,38,1301
199,object_detection,triton_c5_2xlarge_5,0,47,1321
186,object_detection,triton_c5_2xlarge_3,0,48,1322
204,object_detection,triton_t2_large_3,0,65,1340
200,object_detection,triton_t2_large_6,0,71,1345
201,object_detection,triton_t2_large_8,0,73,1347
206,object_detection,triton_c5_2xlarge_2,0,52,1348
209,object_detection,triton_c5_2xlarge_1,0,47,1354
205,object_detection,triton_t2_large_4,0,80,1354
207,object_detection,triton_t2_large_7,0,70,1366
211,object_detection,triton_c5_2xlarge_5,0,40,1368
208,object_detection,triton_t2_large_1,0,77,1372
210,object_detection,triton_c5_2xlarge_3,0,46,1374
223,object_detection,triton_t2_large_3,0,45,1385
212,object_detection,triton_c5_2xlarge_2,0,60,1411
213,object_detection,triton_t2_large_6,0,65,1416
217,object_detection,triton_t2_large_8,0,66,1417
221,object_detection,triton_c5_2xlarge_5,0,46,1418
220,object_detection,triton_c5_2xlarge_1,0,69,1430
229,object_detection,triton_c5_2xlarge_3,0,68,1442
222,object_detection,triton_t2_large_7,0,70,1442
232,object_detection,triton_t2_large_3,0,57,1443
218,object_detection,triton_t2_large_4,0,84,1446
228,object_detection,triton_t2_large_1,0,80,1454
231,object_detection,triton_c5_2xlarge_5,0,40,1467
227,object_detection,triton_c5_2xlarge_2,0,58,1473
230,object_detection,triton_t2_large_6,0,60,1477
233,object_detection,triton_t2_large_8,0,61,1479
234,object_detection,triton_c5_2xlarge_1,0,52,1492
235,object_detection,triton_c5_2xlarge_3,0,42,1493
236,object_detection,triton_t2_large_7,0,43,1493
241,object_detection,triton_t2_large_3,0,53,1504
244,object_detection,triton_c5_2xlarge_5,0,34,1506
242,object_detection,triton_t2_large_4,0,60,1511
243,object_detection,triton_t2_large_1,0,66,1528
70,object_detection,triton_c5_2xlarge_2,0,50,1533
72,object_detection,triton_c5_2xlarge_3,0,41,1535
69,object_detection,triton_t2_large_8,0,53,1536
249,object_detection,triton_t2_large_6,0,58,1541
73,object_detection,triton_t2_large_7,0,63,1557
258,question_answering,triton_c5_2xlarge_2,0,19,1581
257,question_answering,triton_c5_2xlarge_1,0,19,1581
260,question_answering,triton_c5_2xlarge_5,0,20,1582
259,question_answering,triton_c5_2xlarge_3,0,21,1583
252,question_answering,triton_t2_large_6,0,34,1596
261,question_answering,triton_c5_2xlarge_1,0,13,1597
262,question_answering,triton_c5_2xlarge_2,0,13,1597
264,question_answering,triton_c5_2xlarge_5,0,13,1598
255,question_answering,triton_t2_large_3,0,38,1600
263,question_answering,triton_c5_2xlarge_3,0,15,1600
253,question_answering,triton_t2_large_8,0,39,1601
251,question_answering,triton_t2_large_7,0,44,1605
254,question_answering,triton_t2_large_1,0,47,1609
256,question_answering,triton_t2_large_4,0,47,1609
378,question_answering,triton_c5_2xlarge_1,0,13,1611
391,question_answering,triton_c5_2xlarge_5,0,13,1611
379,question_answering,triton_c5_2xlarge_2,0,13,1611
268,question_answering,triton_c5_2xlarge_3,0,14,1621
493,question_answering,triton_c5_2xlarge_1,0,12,1623
494,question_answering,triton_c5_2xlarge_2,0,12,1623
287,question_answering,triton_t2_large_6,0,29,1625
269,question_answering,triton_c5_2xlarge_5,0,13,1631
454,question_answering,triton_c5_2xlarge_3,0,13,1634
267,question_answering,triton_t2_large_3,0,31,1638
380,question_answering,triton_t2_large_1,0,32,1641
381,question_answering,triton_t2_large_4,0,32,1641
272,question_answering,triton_c5_2xlarge_2,0,14,1643
265,question_answering,triton_t2_large_7,0,37,1643
271,question_answering,triton_c5_2xlarge_1,0,14,1644
266,question_answering,triton_t2_large_8,0,37,1644
382,question_answering,triton_c5_2xlarge_5,0,14,1645
274,question_answering,triton_c5_2xlarge_3,0,14,1654
432,question_answering,triton_c5_2xlarge_2,0,12,1656
431,question_answering,triton_c5_2xlarge_1,0,12,1656
270,question_answering,triton_t2_large_6,0,30,1660
275,question_answering,triton_c5_2xlarge_5,0,13,1664
435,question_answering,triton_c5_2xlarge_3,0,13,1667
273,question_answering,triton_t2_large_3,0,31,1671
324,question_answering,triton_t2_large_4,0,31,1673
323,question_answering,triton_t2_large_1,0,33,1674
278,question_answering,triton_c5_2xlarge_2,0,13,1675
277,question_answering,triton_c5_2xlarge_1,0,13,1675
376,question_answering,triton_c5_2xlarge_5,0,13,1677
433,question_answering,triton_t2_large_7,0,35,1679
434,question_answering,triton_t2_large_8,0,35,1679
281,question_answering,triton_c5_2xlarge_3,0,13,1686
402,question_answering,triton_c5_2xlarge_2,0,12,1687
401,question_answering,triton_c5_2xlarge_1,0,12,1688
276,question_answering,triton_t2_large_6,0,30,1692
282,question_answering,triton_c5_2xlarge_5,0,13,1697
403,question_answering,triton_c5_2xlarge_3,0,13,1698
280,question_answering,triton_t2_large_4,0,31,1704
279,question_answering,triton_t2_large_3,0,31,1704
325,question_answering,triton_t2_large_1,0,33,1707
286,question_answering,triton_c5_2xlarge_1,0,13,1708
288,question_answering,triton_c5_2xlarge_2,0,13,1708
404,question_answering,triton_c5_2xlarge_5,0,13,1710
283,question_answering,triton_t2_large_7,0,35,1718
291,question_answering,triton_c5_2xlarge_3,0,14,1719
284,question_answering,triton_t2_large_8,0,36,1719
405,question_answering,triton_c5_2xlarge_1,0,12,1721
406,question_answering,triton_c5_2xlarge_2,0,12,1721
285,question_answering,triton_t2_large_6,0,30,1725
292,question_answering,triton_c5_2xlarge_5,0,13,1730
443,question_answering,triton_c5_2xlarge_3,0,13,1732
289,question_answering,triton_t2_large_3,0,31,1736
290,question_answering,triton_t2_large_4,0,32,1737
332,question_answering,triton_t2_large_1,0,33,1740
446,question_answering,triton_c5_2xlarge_5,0,12,1742
294,question_answering,triton_c5_2xlarge_1,0,13,1742
295,question_answering,triton_c5_2xlarge_2,0,13,1742
298,question_answering,triton_c5_2xlarge_3,0,13,1752
407,question_answering,triton_t2_large_7,0,34,1752
468,question_answering,triton_c5_2xlarge_1,0,12,1754
469,question_answering,triton_c5_2xlarge_2,0,12,1754
442,question_answering,triton_t2_large_8,0,35,1754
293,question_answering,triton_t2_large_6,0,30,1758
299,question_answering,triton_c5_2xlarge_5,0,13,1763
457,question_answering,triton_c5_2xlarge_3,0,12,1764
296,question_answering,triton_t2_large_3,0,31,1769
297,question_answering,triton_t2_large_4,0,32,1770
363,question_answering,triton_t2_large_1,0,32,1773
303,question_answering,triton_c5_2xlarge_1,0,14,1774
304,question_answering,triton_c5_2xlarge_2,0,14,1774
459,question_answering,triton_c5_2xlarge_5,0,12,1775
307,question_answering,triton_c5_2xlarge_3,0,14,1785
460,question_answering,triton_c5_2xlarge_1,0,12,1786
461,question_answering,triton_c5_2xlarge_2,0,12,1786
301,question_answering,triton_t2_large_6,0,30,1790
300,question_answering,triton_t2_large_7,0,35,1795
308,question_answering,triton_c5_2xlarge_5,0,13,1795
302,question_answering,triton_t2_large_8,0,37,1797
462,question_answering,triton_c5_2xlarge_3,0,13,1798
306,question_answering,triton_t2_large_4,0,31,1803
305,question_answering,triton_t2_large_3,0,32,1803
321,question_answering,triton_t2_large_1,0,33,1806
311,question_answering,triton_c5_2xlarge_2,0,13,1806
310,question_answering,triton_c5_2xlarge_1,0,13,1806
359,question_answering,triton_c5_2xlarge_5,0,13,1808
315,question_answering,triton_c5_2xlarge_3,0,13,1818
371,question_answering,triton_c5_2xlarge_2,0,12,1819
370,question_answering,triton_c5_2xlarge_1,0,12,1819
309,question_answering,triton_t2_large_6,0,30,1824
316,question_answering,triton_c5_2xlarge_5,0,12,1828
360,question_answering,triton_t2_large_7,0,34,1829
438,question_answering,triton_c5_2xlarge_3,0,12,1830
313,question_answering,triton_t2_large_3,0,31,1835
314,question_answering,triton_t2_large_4,0,32,1836
337,question_answering,triton_t2_large_1,0,32,1838
319,question_answering,triton_c5_2xlarge_2,0,13,1839
318,question_answering,triton_c5_2xlarge_1,0,13,1839
312,question_answering,triton_t2_large_8,0,36,1841
369,question_answering,triton_c5_2xlarge_5,0,13,1841
327,question_answering,triton_c5_2xlarge_3,0,14,1851
373,question_answering,triton_c5_2xlarge_2,0,12,1852
372,question_answering,triton_c5_2xlarge_1,0,12,1852
317,question_answering,triton_t2_large_6,0,30,1855
328,question_answering,triton_c5_2xlarge_5,0,12,1860
499,question_answering,triton_c5_2xlarge_3,0,12,1863
322,question_answering,triton_t2_large_3,0,31,1868
356,question_answering,triton_t2_large_1,0,32,1870
326,question_answering,triton_t2_large_4,0,32,1870
333,question_answering,triton_c5_2xlarge_2,0,12,1871
331,question_answering,triton_c5_2xlarge_1,0,12,1871
365,question_answering,triton_c5_2xlarge_5,0,12,1873
320,question_answering,triton_t2_large_7,0,36,1873
335,question_answering,triton_c5_2xlarge_3,0,13,1882
329,question_answering,triton_t2_large_8,0,35,1883
374,question_answering,triton_c5_2xlarge_1,0,12,1883
375,question_answering,triton_c5_2xlarge_2,0,12,1883
330,question_answering,triton_t2_large_6,0,30,1888
336,question_answering,triton_c5_2xlarge_5,0,12,1892
437,question_answering,triton_c5_2xlarge_3,0,12,1895
334,question_answering,triton_t2_large_3,0,31,1900
353,question_answering,triton_t2_large_4,0,31,1901
357,question_answering,triton_t2_large_1,0,32,1902
341,question_answering,triton_c5_2xlarge_1,0,12,1903
342,question_answering,triton_c5_2xlarge_2,0,12,1903
367,question_answering,triton_c5_2xlarge_5,0,12,1904
345,question_answering,triton_c5_2xlarge_3,0,12,1914
338,question_answering,triton_t2_large_7,0,35,1915
420,question_answering,triton_c5_2xlarge_2,0,12,1915
419,question_answering,triton_c5_2xlarge_1,0,12,1915
497,question_answering,triton_c5_2xlarge_5,0,12,1917
339,question_answering,triton_t2_large_6,0,30,1920
340,question_answering,triton_t2_large_8,0,36,1926
445,question_answering,triton_c5_2xlarge_3,0,12,1926
498,question_answering,triton_c5_2xlarge_1,0,12,1928
500,question_answering,triton_c5_2xlarge_2,0,11,1928
343,question_answering,triton_t2_large_3,0,30,1932
344,question_answering,triton_t2_large_4,0,33,1934
361,question_answering,triton_t2_large_1,0,32,1934
346,question_answering,triton_c5_2xlarge_5,0,12,1935
351,question_answering,triton_c5_2xlarge_2,0,12,1945
350,question_answering,triton_c5_2xlarge_1,0,12,1945
352,question_answering,triton_c5_2xlarge_3,0,14,1947
383,question_answering,triton_c5_2xlarge_5,0,12,1947
455,question_answering,triton_t2_large_7,0,34,1948
347,question_answering,triton_t2_large_6,0,30,1952
385,question_answering,triton_c5_2xlarge_2,0,12,1958
384,question_answering,triton_c5_2xlarge_1,0,12,1958
473,question_answering,triton_c5_2xlarge_5,0,12,1959
456,question_answering,triton_c5_2xlarge_3,0,12,1960
349,question_answering,triton_t2_large_3,0,31,1964
362,question_answering,triton_t2_large_4,0,32,1967
358,question_answering,triton_t2_large_1,0,33,1967
348,question_answering,triton_t2_large_8,0,36,1968
481,question_answering,triton_c5_2xlarge_2,0,12,1970
480,question_answering,triton_c5_2xlarge_1,0,12,1970
366,question_answering,triton_c5_2xlarge_5,0,12,1978
364,question_answering,triton_c5_2xlarge_3,0,13,1979
355,question_answering,triton_t2_large_6,0,29,1984
354,question_answering,triton_t2_large_7,0,34,1988
377,question_answering,triton_c5_2xlarge_1,0,12,1989
389,question_answering,triton_c5_2xlarge_5,0,12,1991
388,question_answering,triton_c5_2xlarge_2,0,13,1991
440,question_answering,triton_c5_2xlarge_3,0,12,1992
368,question_answering,triton_t2_large_3,0,31,1998
387,question_answering,triton_t2_large_1,0,32,2000
386,question_answering,triton_t2_large_4,0,32,2000
394,question_answering,triton_c5_2xlarge_1,0,12,2002
458,question_answering,triton_t2_large_8,0,34,2003
393,question_answering,triton_c5_2xlarge_2,0,12,2012
396,question_answering,triton_c5_2xlarge_5,0,13,2013
395,question_answering,triton_c5_2xlarge_3,0,13,2013
392,question_answering,triton_t2_large_6,0,30,2019
400,question_answering,triton_c5_2xlarge_1,0,13,2024
390,question_answering,triton_t2_large_7,0,35,2024
427,question_answering,triton_c5_2xlarge_2,0,12,2024
399,question_answering,triton_t2_large_4,0,32,2032
398,question_answering,triton_t2_large_3,0,31,2032
397,question_answering,triton_t2_large_1,0,31,2032
410,question_answering,triton_c5_2xlarge_5,0,13,2036
409,question_answering,triton_c5_2xlarge_3,0,13,2036
416,question_answering,triton_c5_2xlarge_2,0,13,2047
408,question_answering,triton_t2_large_8,0,36,2047
415,question_answering,triton_c5_2xlarge_1,0,13,2047
411,question_answering,triton_t2_large_6,0,30,2053
421,question_answering,triton_c5_2xlarge_5,0,13,2059
418,question_answering,triton_c5_2xlarge_3,0,13,2059
412,question_answering,triton_t2_large_1,0,31,2065
413,question_answering,triton_t2_large_3,0,31,2065
414,question_answering,triton_t2_large_4,0,32,2066
424,question_answering,triton_c5_2xlarge_1,0,13,2070
417,question_answering,triton_t2_large_7,0,36,2070
425,question_answering,triton_c5_2xlarge_2,0,13,2070
426,question_answering,triton_c5_2xlarge_3,0,13,2081
428,question_answering,triton_c5_2xlarge_5,0,13,2081
422,question_answering,triton_t2_large_6,0,30,2087
423,question_answering,triton_t2_large_8,0,36,2092
441,question_answering,triton_c5_2xlarge_2,0,12,2093
439,question_answering,triton_c5_2xlarge_1,0,12,2093
430,question_answering,triton_t2_large_3,0,31,2099
429,question_answering,triton_t2_large_1,0,32,2100
436,question_answering,triton_t2_large_4,0,32,2100
449,question_answering,triton_c5_2xlarge_5,0,13,2104
448,question_answering,triton_c5_2xlarge_3,0,13,2104
444,question_answering,triton_t2_large_7,0,35,2115
463,question_answering,triton_c5_2xlarge_1,0,13,2115
447,question_answering,triton_t2_large_6,0,30,2121
464,question_answering,triton_c5_2xlarge_2,0,18,2121
465,question_answering,triton_c5_2xlarge_3,0,13,2127
466,question_answering,triton_c5_2xlarge_5,0,12,2127
452,question_answering,triton_t2_large_3,0,31,2134
451,question_answering,triton_t2_large_1,0,31,2134
453,question_answering,triton_t2_large_4,0,32,2135
471,question_answering,triton_c5_2xlarge_1,0,12,2138
450,question_answering,triton_t2_large_8,0,35,2138
472,question_answering,triton_c5_2xlarge_2,0,18,2143
474,question_answering,triton_c5_2xlarge_3,0,13,2149
475,question_answering,triton_c5_2xlarge_5,0,12,2149
470,question_answering,triton_t2_large_6,0,30,2155
479,question_answering,triton_c5_2xlarge_1,0,12,2159
467,question_answering,triton_t2_large_7,0,35,2160
482,question_answering,triton_c5_2xlarge_2,0,17,2165
476,question_answering,triton_t2_large_1,0,31,2168
477,question_answering,triton_t2_large_3,0,31,2168
478,question_answering,triton_t2_large_4,0,32,2169
485,question_answering,triton_c5_2xlarge_5,0,13,2171
484,question_answering,triton_c5_2xlarge_3,0,13,2171
490,question_answering,triton_c5_2xlarge_1,0,12,2182
483,question_answering,triton_t2_large_8,0,36,2183
491,question_answering,triton_c5_2xlarge_2,0,18,2188
486,question_answering,triton_t2_large_6,0,30,2189
496,question_answering,triton_c5_2xlarge_5,0,12,2194
495,question_answering,triton_c5_2xlarge_3,0,12,2194
488,question_answering,triton_t2_large_3,0,31,2201
487,question_answering,triton_t2_large_1,0,31,2201
489,question_answering,triton_t2_large_4,0,32,2202
492,question_answering,triton_t2_large_7,0,35,2205
508,image_classification,triton_c5_2xlarge_2,0,47,2257
509,image_classification,triton_c5_2xlarge_3,0,49,2260
507,image_classification,triton_c5_2xlarge_1,0,58,2269
510,image_classification,triton_c5_2xlarge_5,0,58,2269
522,image_classification,triton_c5_2xlarge_3,0,23,2284
511,image_classification,triton_c5_2xlarge_2,0,24,2284
501,image_classification,triton_t2_large_7,0,78,2288
503,image_classification,triton_t2_large_8,0,83,2293
505,image_classification,triton_t2_large_3,0,87,2298
504,image_classification,triton_t2_large_1,0,87,2298
502,image_classification,triton_t2_large_6,0,90,2300
512,image_classification,triton_c5_2xlarge_5,0,29,2300
513,image_classification,triton_c5_2xlarge_1,0,29,2300
506,image_classification,triton_t2_large_4,0,91,2301
611,image_classification,triton_c5_2xlarge_3,0,24,2308
610,image_classification,triton_c5_2xlarge_2,0,24,2308
668,image_classification,triton_c5_2xlarge_2,0,30,2339
669,image_classification,triton_c5_2xlarge_3,0,33,2341
519,image_classification,triton_c5_2xlarge_5,0,39,2342
518,image_classification,triton_c5_2xlarge_1,0,40,2343
554,image_classification,triton_c5_2xlarge_2,0,22,2361
701,image_classification,triton_c5_2xlarge_3,0,22,2363
514,image_classification,triton_t2_large_7,0,73,2365
545,image_classification,triton_t2_large_8,0,73,2367
523,image_classification,triton_c5_2xlarge_1,0,24,2370
521,image_classification,triton_c5_2xlarge_5,0,25,2371
516,image_classification,triton_t2_large_3,0,73,2376
515,image_classification,triton_t2_large_1,0,74,2377
579,image_classification,triton_c5_2xlarge_2,0,21,2381
517,image_classification,triton_t2_large_4,0,81,2384
524,image_classification,triton_c5_2xlarge_3,0,26,2394
530,image_classification,triton_c5_2xlarge_1,0,31,2402
539,image_classification,triton_c5_2xlarge_5,0,31,2402
520,image_classification,triton_t2_large_6,0,105,2408
540,image_classification,triton_c5_2xlarge_2,0,39,2420
710,image_classification,triton_c5_2xlarge_3,0,29,2423
531,image_classification,triton_c5_2xlarge_5,0,25,2428
532,image_classification,triton_c5_2xlarge_1,0,32,2435
526,image_classification,triton_t2_large_8,0,73,2441
525,image_classification,triton_t2_large_7,0,75,2443
533,image_classification,triton_c5_2xlarge_2,0,24,2449
