task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_4,12623,9,12645
502,question_answering,triton_c5_2xlarge_3,12647,19,12678
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
501,image_classification,triton_c5_2xlarge_2,12635,40,12688
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
499,image_classification,triton_t2_large_6,12626,73,12712
507,question_answering,triton_g4dn_xlarge_4,12726,4,12743
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12772
509,object_detection,triton_c5_2xlarge_1,12826,21,12860
505,speech_recognition,triton_c5_2xlarge_3,12674,184,12870
483,speech_recognition,triton_t2_large_7,12323,559,12895
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
516,image_classification,triton_g4dn_xlarge_3,12995,13,13021
514,image_classification,triton_t2_large_7,12961,71,13045
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13075
511,speech_recognition,triton_c5_2xlarge_3,12902,176,13091
518,question_answering,triton_t2_large_7,13063,29,13105
519,image_classification,triton_c5_2xlarge_3,13082,26,13121
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13124
521,object_detection,triton_g4dn_xlarge_4,13116,10,13139
494,speech_recognition,triton_t2_large_8,12546,588,13146
524,object_detection,triton_c5_2xlarge_3,13152,18,13183
522,question_answering,triton_t2_large_7,13149,30,13192
523,object_detection,triton_t2_large_8,13152,28,13193
500,speech_recognition,triton_t2_large_1,12633,564,13209
510,speech_recognition,triton_c5_2xlarge_2,12887,311,13210
525,question_answering,triton_g4dn_xlarge_3,13206,3,13224
515,speech_recognition,triton_c5_2xlarge_1,12967,305,13285
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,566,13395
528,object_detection,triton_t2_large_6,13387,30,13430
532,question_answering,triton_c5_2xlarge_2,13437,14,13463
531,object_detection,triton_c5_2xlarge_1,13428,23,13463
530,object_detection,triton_t2_large_1,13425,37,13475
533,object_detection,triton_c5_2xlarge_3,13449,17,13480
534,object_detection,triton_g4dn_xlarge_3,13509,9,13531
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13571
539,question_answering,triton_c5_2xlarge_2,13570,13,13596
537,object_detection,triton_t2_large_1,13547,37,13597
536,object_detection,triton_t2_large_6,13545,43,13601
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_g4dn_xlarge_4,13762,9,13784
543,question_answering,triton_t2_large_6,13769,34,13816
544,object_detection,triton_t2_large_1,13778,28,13818
540,speech_recognition,triton_c5_2xlarge_3,13638,176,13826
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,13,13910
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
527,speech_recognition,triton_t2_large_7,13375,571,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13967
529,speech_recognition,triton_t2_large_8,13412,595,14020
553,question_answering,triton_t2_large_1,14034,31,14078
554,image_classification,triton_c5_2xlarge_1,14043,38,14095
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
547,speech_recognition,triton_c5_2xlarge_3,13928,179,14121
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_t2_large_1,14132,36,14181
560,question_answering,triton_c5_2xlarge_3,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14232
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14300
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
555,speech_recognition,triton_c5_2xlarge_2,14060,314,14387
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_2,14400,13,14427
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_c5_2xlarge_2,14420,12,14446
564,speech_recognition,triton_c5_2xlarge_3,14260,176,14449
559,speech_recognition,triton_c5_2xlarge_1,14140,305,14458
573,object_detection,triton_c5_2xlarge_3,14502,17,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_7,13976,563,14551
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,563,14573
552,speech_recognition,triton_t2_large_8,14010,586,14609
576,image_classification,triton_t2_large_7,14553,67,14632
577,object_detection,triton_t2_large_6,14595,26,14634
578,question_answering,triton_t2_large_8,14656,39,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14712
579,image_classification,triton_c5_2xlarge_1,14662,39,14714
583,question_answering,triton_g4dn_xlarge_4,14706,4,14723
581,question_answering,triton_c5_2xlarge_3,14693,19,14725
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
584,question_answering,triton_t2_large_7,14715,30,14758
563,speech_recognition,triton_t2_large_1,14221,571,14805
587,question_answering,triton_c5_2xlarge_1,14779,19,14811
585,image_classification,triton_t2_large_6,14736,80,14829
586,image_classification,triton_t2_large_8,14755,69,14837
589,object_detection,triton_c5_2xlarge_3,14831,17,14861
588,object_detection,triton_c5_2xlarge_2,14824,26,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
591,question_answering,triton_g4dn_xlarge_4,14950,3,14967
593,question_answering,triton_t2_large_6,14998,34,15045
594,image_classification,triton_t2_large_8,15041,77,15132
595,image_classification,triton_t2_large_1,15069,76,15159
597,object_detection,triton_c5_2xlarge_2,15125,22,15160
598,question_answering,triton_c5_2xlarge_3,15138,19,15170
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,27,15371
604,object_detection,triton_c5_2xlarge_2,15369,22,15404
605,object_detection,triton_c5_2xlarge_3,15374,19,15406
596,speech_recognition,triton_c5_2xlarge_1,15090,305,15408
603,question_answering,triton_t2_large_1,15364,35,15413
606,object_detection,triton_g4dn_xlarge_3,15396,10,15419
607,question_answering,triton_g4dn_xlarge_4,15455,4,15472
608,object_detection,triton_t2_large_8,15498,28,15539
592,speech_recognition,triton_t2_large_7,14991,560,15565
610,question_answering,triton_c5_2xlarge_1,15544,13,15570
613,object_detection,triton_g4dn_xlarge_3,15584,13,15611
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_t2_large_7,15678,36,15728
616,object_detection,triton_t2_large_8,15706,29,15748
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15770
618,image_classification,triton_g4dn_xlarge_3,15753,7,15775
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15815
611,speech_recognition,triton_c5_2xlarge_2,15549,311,15873
621,object_detection,triton_t2_large_8,15842,26,15882
601,speech_recognition,triton_t2_large_6,15322,558,15893
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
620,image_classification,triton_t2_large_7,15841,68,15922
623,question_answering,triton_c5_2xlarge_2,15898,19,15932
624,question_answering,triton_c5_2xlarge_3,15900,19,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
625,image_classification,triton_g4dn_xlarge_3,15910,13,15937
629,question_answering,triton_t2_large_8,15948,35,15996
627,image_classification,triton_t2_large_7,15931,73,16018
631,image_classification,triton_c5_2xlarge_2,15984,40,16037
634,object_detection,triton_g4dn_xlarge_4,16072,10,16095
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16096
609,speech_recognition,triton_t2_large_1,15533,571,16118
635,image_classification,triton_t2_large_7,16074,75,16163
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_2,16189,22,16225
632,speech_recognition,triton_c5_2xlarge_3,16062,180,16256
630,speech_recognition,triton_c5_2xlarge_1,15950,305,16269
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
642,image_classification,triton_c5_2xlarge_1,16267,48,16329
644,object_detection,triton_c5_2xlarge_3,16314,17,16345
645,object_detection,triton_g4dn_xlarge_3,16324,14,16352
643,image_classification,triton_c5_2xlarge_2,16304,39,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16362
647,object_detection,triton_c5_2xlarge_1,16368,22,16403
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_3,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
628,speech_recognition,triton_t2_large_6,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16526
659,question_answering,triton_g4dn_xlarge_4,16529,4,16546
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_6,16532,67,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
655,speech_recognition,triton_c5_2xlarge_3,16446,179,16639
637,speech_recognition,triton_t2_large_1,16110,568,16691
636,speech_recognition,triton_t2_large_8,16093,594,16700
648,speech_recognition,triton_c5_2xlarge_2,16383,311,16707
652,speech_recognition,triton_c5_2xlarge_1,16399,315,16728
664,image_classification,triton_t2_large_1,16683,76,16772
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
666,object_detection,triton_c5_2xlarge_2,16756,22,16792
641,speech_recognition,triton_t2_large_7,16257,564,16834
668,object_detection,triton_g4dn_xlarge_3,16869,11,16894
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_t2_large_7,16930,40,16984
667,speech_recognition,triton_c5_2xlarge_3,16806,177,16997
672,question_answering,triton_t2_large_1,16993,38,17045
673,image_classification,triton_c5_2xlarge_1,17043,40,17096
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
675,object_detection,triton_c5_2xlarge_3,17120,17,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
663,speech_recognition,triton_t2_large_6,16634,559,17208
678,object_detection,triton_t2_large_7,17177,32,17223
681,question_answering,triton_c5_2xlarge_2,17205,12,17231
683,image_classification,triton_g4dn_xlarge_3,17237,7,17258
679,image_classification,triton_t2_large_1,17190,69,17273
684,object_detection,triton_g4dn_xlarge_4,17254,10,17279
686,question_answering,triton_t2_large_6,17297,33,17344
685,image_classification,triton_t2_large_7,17279,66,17359
687,question_answering,triton_t2_large_1,17330,31,17374
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17402
682,speech_recognition,triton_c5_2xlarge_3,17213,176,17403
688,object_detection,triton_c5_2xlarge_2,17374,23,17411
692,question_answering,triton_t2_large_6,17396,30,17440
691,image_classification,triton_t2_large_7,17386,73,17473
695,question_answering,triton_c5_2xlarge_3,17456,19,17489
693,object_detection,triton_t2_large_1,17443,39,17496
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
680,speech_recognition,triton_c5_2xlarge_1,17202,305,17520
697,image_classification,triton_g4dn_xlarge_4,17510,14,17537
671,speech_recognition,triton_t2_large_8,16956,593,17563
698,image_classification,triton_t2_large_7,17522,66,17601
699,image_classification,triton_t2_large_6,17536,74,17624
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_8,17597,69,17681
703,object_detection,triton_c5_2xlarge_3,17669,17,17700
705,question_answering,triton_g4dn_xlarge_4,17690,3,17708
704,object_detection,triton_g4dn_xlarge_3,17688,15,17716
694,speech_recognition,triton_c5_2xlarge_2,17451,310,17774
706,question_answering,triton_t2_large_7,17726,38,17779
707,question_answering,triton_t2_large_6,17768,29,17811
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_c5_2xlarge_1,17878,22,17915
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17968
714,object_detection,triton_t2_large_7,18007,30,18050
715,object_detection,triton_t2_large_6,18030,34,18078
711,speech_recognition,triton_c5_2xlarge_3,17893,181,18088
717,object_detection,triton_c5_2xlarge_1,18085,20,18118
716,question_answering,triton_t2_large_8,18067,39,18119
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_1,17612,567,18194
721,question_answering,triton_t2_large_7,18155,35,18204
710,speech_recognition,triton_c5_2xlarge_2,17880,311,18205
722,object_detection,triton_t2_large_6,18167,26,18208
727,object_detection,triton_g4dn_xlarge_3,18242,11,18267
724,object_detection,triton_t2_large_1,18212,41,18267
725,image_classification,triton_c5_2xlarge_1,18220,39,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18284
723,image_classification,triton_t2_large_8,18196,76,18285
726,image_classification,triton_c5_2xlarge_2,18235,40,18290
731,object_detection,triton_t2_large_8,18322,31,18366
734,question_answering,triton_c5_2xlarge_2,18404,13,18431
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_3,18499,19,18532
739,object_detection,triton_c5_2xlarge_2,18519,22,18555
740,object_detection,triton_c5_2xlarge_3,18522,20,18555
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
733,speech_recognition,triton_c5_2xlarge_1,18393,306,18712
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18731
747,image_classification,triton_c5_2xlarge_1,18744,39,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18843
744,speech_recognition,triton_c5_2xlarge_3,18656,178,18849
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
729,speech_recognition,triton_t2_large_7,18288,568,18870
751,question_answering,triton_c5_2xlarge_3,18855,13,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
730,speech_recognition,triton_t2_large_6,18305,567,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
732,speech_recognition,triton_t2_large_1,18347,562,18923
754,question_answering,triton_t2_large_7,18905,30,18948
756,object_detection,triton_t2_large_1,18919,31,18964
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18980
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_1,18941,38,18993
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_t2_large_7,19019,71,19105
738,speech_recognition,triton_t2_large_8,18517,585,19117
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
762,image_classification,triton_t2_large_1,19054,76,19145
763,question_answering,triton_c5_2xlarge_1,19115,19,19148
758,speech_recognition,triton_c5_2xlarge_3,18958,179,19151
764,object_detection,triton_c5_2xlarge_2,19117,23,19154
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19222
768,question_answering,triton_t2_large_8,19238,35,19287
769,object_detection,triton_t2_large_1,19244,30,19288
770,image_classification,triton_c5_2xlarge_1,19249,40,19304
771,object_detection,triton_c5_2xlarge_2,19279,27,19321
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_t2_large_8,19326,33,19373
776,question_answering,triton_t2_large_1,19330,31,19375
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
779,image_classification,triton_g4dn_xlarge_3,19421,7,19443
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
780,object_detection,triton_g4dn_xlarge_4,19441,10,19465
755,speech_recognition,triton_t2_large_6,18911,560,19485
772,speech_recognition,triton_c5_2xlarge_3,19313,177,19504
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
786,image_classification,triton_c5_2xlarge_3,19623,21,19659
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19661
785,image_classification,triton_c5_2xlarge_2,19614,38,19667
783,image_classification,triton_t2_large_1,19585,77,19677
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
790,object_detection,triton_c5_2xlarge_1,19707,20,19742
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
767,speech_recognition,triton_t2_large_7,19195,561,19770
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19786
795,question_answering,triton_t2_large_7,19810,31,19855
796,question_answering,triton_c5_2xlarge_1,19850,18,19884
797,question_answering,triton_c5_2xlarge_3,19860,12,19888
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19930
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20064
781,speech_recognition,triton_t2_large_6,19524,567,20105
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
803,image_classification,triton_c5_2xlarge_3,20080,21,20115
782,speech_recognition,triton_t2_large_8,19546,587,20147
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
789,speech_recognition,triton_t2_large_1,19698,561,20272
808,question_answering,triton_t2_large_8,20240,39,20293
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
811,object_detection,triton_c5_2xlarge_3,20275,18,20307
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
816,image_classification,triton_c5_2xlarge_3,20388,22,20424
814,question_answering,triton_t2_large_8,20374,35,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
815,question_answering,triton_t2_large_1,20381,38,20433
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_8,20422,32,20468
820,object_detection,triton_t2_large_1,20425,36,20475
821,image_classification,triton_c5_2xlarge_3,20455,21,20491
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20573
823,question_answering,triton_g4dn_xlarge_4,20555,5,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
810,speech_recognition,triton_c5_2xlarge_2,20266,311,20591
824,question_answering,triton_t2_large_8,20569,35,20619
827,image_classification,triton_c5_2xlarge_2,20687,41,20743
828,object_detection,triton_c5_2xlarge_3,20730,17,20762
829,object_detection,triton_g4dn_xlarge_3,20775,9,20799
806,speech_recognition,triton_t2_large_7,20227,568,20809
807,speech_recognition,triton_t2_large_6,20239,564,20818
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20854
831,object_detection,triton_t2_large_7,20865,31,20912
832,question_answering,triton_t2_large_6,20873,29,20917
835,image_classification,triton_c5_2xlarge_3,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20997
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
839,question_answering,triton_t2_large_6,20976,30,21021
840,object_detection,triton_c5_2xlarge_1,20985,22,21021
841,image_classification,triton_c5_2xlarge_3,20990,21,21025
833,image_classification,triton_t2_large_8,20920,94,21028
838,question_answering,triton_t2_large_7,20975,38,21028
842,question_answering,triton_g4dn_xlarge_3,21027,3,21046
843,image_classification,triton_g4dn_xlarge_4,21044,8,21068
844,object_detection,triton_t2_large_7,21068,28,21111
845,object_detection,triton_t2_large_6,21084,27,21125
825,speech_recognition,triton_t2_large_1,20592,575,21181
848,question_answering,triton_c5_2xlarge_3,21166,13,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21256
852,object_detection,triton_t2_large_6,21214,32,21261
853,image_classification,triton_t2_large_1,21218,74,21307
856,object_detection,triton_c5_2xlarge_3,21341,16,21372
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
858,object_detection,triton_g4dn_xlarge_4,21510,11,21535
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21596
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21657
859,image_classification,triton_t2_large_6,21601,71,21687
846,speech_recognition,triton_t2_large_8,21087,586,21687
860,image_classification,triton_t2_large_1,21608,70,21693
863,question_answering,triton_c5_2xlarge_3,21689,12,21716
862,image_classification,triton_c5_2xlarge_2,21644,61,21719
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
851,speech_recognition,triton_t2_large_7,21208,562,21786
866,question_answering,triton_t2_large_7,21800,30,21845
867,object_detection,triton_t2_large_6,21815,32,21862
868,question_answering,triton_t2_large_8,21825,35,21874
869,object_detection,triton_t2_large_1,21885,31,21932
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
861,speech_recognition,triton_c5_2xlarge_1,21638,303,21956
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,12,21978
873,question_answering,triton_g4dn_xlarge_4,21964,3,21982
874,question_answering,triton_t2_large_7,21967,39,22020
875,object_detection,triton_t2_large_6,22030,33,22077
876,image_classification,triton_t2_large_8,22033,70,22117
877,image_classification,triton_t2_large_1,22037,78,22130
878,image_classification,triton_c5_2xlarge_1,22105,39,22159
879,object_detection,triton_c5_2xlarge_2,22150,25,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_t2_large_7,22235,38,22288
885,question_answering,triton_t2_large_8,22266,39,22319
887,question_answering,triton_c5_2xlarge_1,22291,18,22324
889,object_detection,triton_g4dn_xlarge_3,22306,11,22331
880,speech_recognition,triton_c5_2xlarge_3,22155,178,22347
890,image_classification,triton_g4dn_xlarge_4,22409,9,22434
892,question_answering,triton_t2_large_8,22486,35,22536
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
888,speech_recognition,triton_c5_2xlarge_2,22293,257,22565
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22599
897,object_detection,triton_t2_large_8,22579,30,22624
899,image_classification,triton_c5_2xlarge_2,22610,40,22664
901,image_classification,triton_g4dn_xlarge_3,22701,7,22724
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
884,speech_recognition,triton_t2_large_6,22235,561,22810
904,object_detection,triton_c5_2xlarge_2,22806,20,22841
905,image_classification,triton_g4dn_xlarge_3,22847,7,22869
886,speech_recognition,triton_t2_large_1,22280,579,22874
900,speech_recognition,triton_c5_2xlarge_3,22682,189,22886
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
898,speech_recognition,triton_c5_2xlarge_1,22609,304,22928
891,speech_recognition,triton_t2_large_7,22454,571,23040
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
908,question_answering,triton_t2_large_1,23015,40,23069
910,image_classification,triton_c5_2xlarge_2,23072,40,23128
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23176
914,object_detection,triton_t2_large_7,23219,29,23263
916,image_classification,triton_c5_2xlarge_1,23259,41,23314
915,image_classification,triton_t2_large_1,23220,81,23316
911,speech_recognition,triton_c5_2xlarge_3,23120,181,23316
917,image_classification,triton_c5_2xlarge_2,23289,39,23344
918,object_detection,triton_c5_2xlarge_3,23313,20,23348
903,speech_recognition,triton_t2_large_8,22777,593,23385
919,image_classification,triton_g4dn_xlarge_3,23367,8,23390
920,question_answering,triton_g4dn_xlarge_4,23373,4,23392
921,image_classification,triton_t2_large_7,23376,67,23458
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
926,object_detection,triton_c5_2xlarge_3,23478,18,23511
925,image_classification,triton_c5_2xlarge_2,23477,39,23532
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_6,22997,562,23574
929,question_answering,triton_t2_large_7,23604,30,23649
931,image_classification,triton_c5_2xlarge_1,23636,38,23689
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
933,question_answering,triton_c5_2xlarge_3,23673,12,23701
935,question_answering,triton_g4dn_xlarge_4,23703,3,23722
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,21,23742
936,object_detection,triton_t2_large_7,23704,33,23751
939,object_detection,triton_c5_2xlarge_3,23744,17,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23851
943,question_answering,triton_c5_2xlarge_1,23866,18,23900
944,object_detection,triton_c5_2xlarge_3,23872,16,23904
938,speech_recognition,triton_c5_2xlarge_2,23722,177,23914
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
922,speech_recognition,triton_t2_large_8,23388,590,23993
947,question_answering,triton_c5_2xlarge_1,23968,18,24002
949,object_detection,triton_c5_2xlarge_3,24002,17,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
923,speech_recognition,triton_t2_large_1,23474,584,24074
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
952,object_detection,triton_t2_large_8,24105,35,24156
948,speech_recognition,triton_c5_2xlarge_2,23986,176,24177
954,image_classification,triton_c5_2xlarge_1,24128,39,24182
930,speech_recognition,triton_t2_large_6,23617,557,24188
955,image_classification,triton_c5_2xlarge_2,24194,39,24248
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,17,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24282
959,question_answering,triton_t2_large_6,24275,38,24329
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_3,24384,16,24416
964,object_detection,triton_g4dn_xlarge_3,24395,9,24420
942,speech_recognition,triton_t2_large_7,23838,568,24422
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24439
966,object_detection,triton_t2_large_7,24421,28,24464
967,object_detection,triton_t2_large_6,24442,31,24489
962,speech_recognition,triton_c5_2xlarge_2,24344,182,24541
968,question_answering,triton_t2_large_8,24491,41,24548
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
969,image_classification,triton_c5_2xlarge_2,24535,51,24602
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
973,object_detection,triton_t2_large_7,24597,27,24639
961,speech_recognition,triton_c5_2xlarge_1,24336,305,24656
975,object_detection,triton_t2_large_8,24644,31,24690
974,image_classification,triton_t2_large_6,24611,66,24693
953,speech_recognition,triton_t2_large_1,24116,585,24716
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24750
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25082
981,image_classification,triton_g4dn_xlarge_4,25069,9,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25149
982,image_classification,triton_t2_large_7,25072,74,25162
985,image_classification,triton_c5_2xlarge_1,25195,40,25250
