task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_c5_2xlarge_2,12623,20,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
501,image_classification,triton_c5_2xlarge_3,12635,26,12673
503,image_classification,triton_g4dn_xlarge_4,12667,9,12687
506,question_answering,triton_c5_2xlarge_3,12679,20,12711
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12731
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_1,12172,562,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12867
509,object_detection,triton_t2_large_1,12826,35,12873
480,speech_recognition,triton_t2_large_8,12288,599,12898
513,image_classification,triton_g4dn_xlarge_3,12957,10,12979
514,image_classification,triton_g4dn_xlarge_4,12961,12,12984
512,image_classification,triton_c5_2xlarge_3,12955,22,12989
489,speech_recognition,triton_t2_large_6,12454,561,13026
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13071
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
516,image_classification,triton_t2_large_1,12995,76,13084
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13094
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_1,13116,26,13153
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
524,object_detection,triton_g4dn_xlarge_3,13152,10,13173
523,object_detection,triton_c5_2xlarge_2,13152,22,13185
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_7,12674,557,13243
526,question_answering,triton_t2_large_7,13278,30,13319
517,speech_recognition,triton_c5_2xlarge_3,13044,327,13383
528,object_detection,triton_c5_2xlarge_1,13387,17,13416
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
531,object_detection,triton_g4dn_xlarge_3,13428,14,13454
530,object_detection,triton_c5_2xlarge_3,13425,19,13455
533,object_detection,triton_t2_large_7,13449,31,13491
534,object_detection,triton_c5_2xlarge_1,13509,16,13536
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
515,speech_recognition,triton_t2_large_8,12967,589,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13569
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13600
539,question_answering,triton_t2_large_8,13570,38,13619
538,image_classification,triton_t2_large_7,13552,73,13636
520,speech_recognition,triton_t2_large_6,13091,572,13675
542,object_detection,triton_g4dn_xlarge_3,13762,9,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,31,13820
540,speech_recognition,triton_c5_2xlarge_1,13638,177,13827
535,speech_recognition,triton_c5_2xlarge_3,13539,310,13860
545,question_answering,triton_t2_large_6,13855,38,13904
541,speech_recognition,triton_c5_2xlarge_2,13727,178,13917
546,question_answering,triton_t2_large_8,13883,41,13936
527,speech_recognition,triton_t2_large_1,13375,567,13954
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
553,question_answering,triton_t2_large_6,14034,29,14076
556,question_answering,triton_c5_2xlarge_2,14082,19,14112
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_8,14043,80,14135
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
560,question_answering,triton_t2_large_8,14159,35,14207
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
549,speech_recognition,triton_c5_2xlarge_3,13934,312,14258
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
562,speech_recognition,triton_c5_2xlarge_2,14200,177,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_c5_2xlarge_1,14400,13,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_2,14405,19,14435
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
573,object_detection,triton_c5_2xlarge_1,14502,17,14530
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
552,speech_recognition,triton_t2_large_7,14010,566,14588
577,object_detection,triton_t2_large_7,14595,26,14633
555,speech_recognition,triton_t2_large_1,14060,574,14646
566,speech_recognition,triton_c5_2xlarge_3,14357,312,14680
579,image_classification,triton_c5_2xlarge_1,14662,23,14696
578,question_answering,triton_t2_large_1,14656,31,14699
559,speech_recognition,triton_t2_large_6,14140,557,14709
580,question_answering,triton_c5_2xlarge_2,14686,19,14716
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_t2_large_7,14715,34,14761
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_6,14736,75,14824
586,image_classification,triton_t2_large_1,14755,78,14844
588,object_detection,triton_c5_2xlarge_2,14824,20,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_c5_2xlarge_3,14831,20,14863
565,speech_recognition,triton_t2_large_8,14268,588,14868
591,question_answering,triton_g4dn_xlarge_4,14950,4,14965
593,question_answering,triton_t2_large_6,14998,30,15039
594,image_classification,triton_t2_large_8,15041,69,15122
595,image_classification,triton_t2_large_1,15069,73,15154
597,object_detection,triton_c5_2xlarge_2,15125,21,15158
598,question_answering,triton_c5_2xlarge_3,15138,19,15168
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15276
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,33,15376
604,object_detection,triton_c5_2xlarge_1,15369,17,15397
605,object_detection,triton_c5_2xlarge_2,15374,20,15406
603,question_answering,triton_t2_large_1,15364,35,15411
606,object_detection,triton_c5_2xlarge_3,15396,18,15427
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
592,speech_recognition,triton_t2_large_7,14991,568,15570
610,question_answering,triton_t2_large_1,15544,36,15592
613,object_detection,triton_c5_2xlarge_3,15584,16,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_1,15549,176,15738
617,question_answering,triton_t2_large_1,15717,31,15760
616,object_detection,triton_t2_large_7,15706,45,15763
612,speech_recognition,triton_c5_2xlarge_2,15579,176,15767
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
621,object_detection,triton_g4dn_xlarge_3,15842,11,15865
620,image_classification,triton_c5_2xlarge_3,15841,23,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
601,speech_recognition,triton_t2_large_6,15322,565,15900
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
624,question_answering,triton_t2_large_6,15900,34,15946
623,question_answering,triton_t2_large_7,15898,37,15947
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,21,15964
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
625,image_classification,triton_t2_large_1,15910,73,15995
631,image_classification,triton_t2_large_6,15984,67,16063
634,object_detection,triton_c5_2xlarge_2,16072,22,16106
635,image_classification,triton_c5_2xlarge_3,16074,22,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
609,speech_recognition,triton_t2_large_8,15533,593,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_t2_large_6,16189,33,16234
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16249
640,object_detection,triton_c5_2xlarge_1,16246,17,16276
639,image_classification,triton_t2_large_8,16200,74,16287
642,image_classification,triton_c5_2xlarge_3,16267,21,16300
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_t2_large_6,16324,31,16368
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16432
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16450
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16524
630,speech_recognition,triton_t2_large_7,15950,563,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
660,image_classification,triton_t2_large_7,16532,67,16612
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16635
632,speech_recognition,triton_t2_large_1,16062,561,16635
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
648,speech_recognition,triton_c5_2xlarge_3,16383,311,16706
664,image_classification,triton_t2_large_1,16683,74,16770
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
666,object_detection,triton_c5_2xlarge_2,16756,22,16790
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_8,16330,588,16930
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_t2_large_8,16930,29,16972
651,speech_recognition,triton_t2_large_6,16398,566,16976
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,39,17095
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
667,speech_recognition,triton_c5_2xlarge_3,16806,310,17130
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_t2_large_6,17149,34,17196
663,speech_recognition,triton_t2_large_7,16634,559,17206
678,object_detection,triton_c5_2xlarge_1,17177,18,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_2,17190,39,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17245
684,object_detection,triton_t2_large_6,17254,34,17301
685,image_classification,triton_c5_2xlarge_1,17279,21,17312
683,image_classification,triton_t2_large_7,17237,68,17318
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
691,image_classification,triton_c5_2xlarge_1,17386,20,17420
689,question_answering,triton_t2_large_7,17380,30,17423
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_6,17385,34,17432
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17506
680,speech_recognition,triton_c5_2xlarge_3,17202,311,17526
671,speech_recognition,triton_t2_large_1,16956,570,17539
697,image_classification,triton_c5_2xlarge_1,17510,20,17543
699,image_classification,triton_c5_2xlarge_3,17536,21,17570
698,image_classification,triton_c5_2xlarge_2,17522,38,17575
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17644
702,image_classification,triton_t2_large_7,17614,73,17700
703,object_detection,triton_t2_large_1,17669,31,17713
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
706,question_answering,triton_c5_2xlarge_3,17726,19,17758
677,speech_recognition,triton_t2_large_8,17156,594,17763
707,question_answering,triton_g4dn_xlarge_3,17768,3,17785
708,object_detection,triton_g4dn_xlarge_4,17843,9,17866
709,object_detection,triton_t2_large_7,17878,32,17924
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,19,18040
696,speech_recognition,triton_t2_large_6,17476,563,18052
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_7,18085,32,18131
719,image_classification,triton_c5_2xlarge_1,18122,24,18159
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,18,18188
722,object_detection,triton_g4dn_xlarge_3,18167,10,18191
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
725,image_classification,triton_c5_2xlarge_1,18220,20,18254
724,object_detection,triton_t2_large_7,18212,33,18258
727,object_detection,triton_c5_2xlarge_3,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
726,image_classification,triton_c5_2xlarge_2,18235,40,18288
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
731,object_detection,triton_c5_2xlarge_1,18322,17,18352
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_1,17893,571,18477
710,speech_recognition,triton_t2_large_8,17880,587,18480
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18546
737,question_answering,triton_t2_large_1,18505,31,18550
736,question_answering,triton_t2_large_8,18502,35,18551
741,object_detection,triton_t2_large_8,18559,26,18598
718,speech_recognition,triton_t2_large_6,18092,557,18663
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18707
742,image_classification,triton_t2_large_1,18621,76,18712
733,speech_recognition,triton_c5_2xlarge_3,18393,309,18715
745,object_detection,triton_t2_large_6,18697,29,18740
746,question_answering,triton_t2_large_8,18713,41,18768
748,question_answering,triton_c5_2xlarge_1,18802,13,18828
747,image_classification,triton_t2_large_1,18744,74,18831
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,561,18879
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
753,question_answering,triton_t2_large_7,18868,45,18926
754,question_answering,triton_t2_large_6,18905,38,18956
757,image_classification,triton_c5_2xlarge_1,18941,21,18976
756,object_detection,triton_t2_large_1,18919,50,18982
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
761,image_classification,triton_t2_large_7,19019,67,19099
749,speech_recognition,triton_c5_2xlarge_2,18811,310,19136
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_6,19054,80,19147
764,object_detection,triton_c5_2xlarge_1,19117,17,19148
763,question_answering,triton_t2_large_1,19115,31,19160
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
768,question_answering,triton_t2_large_6,19238,30,19282
758,speech_recognition,triton_c5_2xlarge_3,18958,311,19282
770,image_classification,triton_c5_2xlarge_1,19249,20,19282
769,object_detection,triton_t2_large_1,19244,31,19288
771,object_detection,triton_c5_2xlarge_2,19279,24,19317
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
774,object_detection,triton_g4dn_xlarge_4,19318,16,19347
775,object_detection,triton_t2_large_6,19326,37,19377
776,question_answering,triton_t2_large_1,19330,35,19379
777,object_detection,triton_c5_2xlarge_1,19355,15,19384
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_2,19418,21,19453
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_8,18911,592,19517
772,speech_recognition,triton_c5_2xlarge_3,19313,310,19638
784,question_answering,triton_c5_2xlarge_1,19614,13,19641
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19661
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
783,image_classification,triton_t2_large_1,19585,76,19676
788,object_detection,triton_t2_large_1,19671,28,19714
790,object_detection,triton_c5_2xlarge_2,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,563,19771
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19786
795,question_answering,triton_c5_2xlarge_2,19810,19,19843
794,image_classification,triton_t2_large_1,19755,75,19844
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,173,19885
798,object_detection,triton_t2_large_7,19875,30,19918
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_1,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,19,19988
791,speech_recognition,triton_c5_2xlarge_3,19740,311,20065
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_6,19524,566,20104
802,question_answering,triton_c5_2xlarge_3,20076,18,20108
782,speech_recognition,triton_t2_large_8,19546,594,20154
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
808,question_answering,triton_t2_large_1,20240,39,20292
812,object_detection,triton_g4dn_xlarge_3,20277,12,20302
811,object_detection,triton_c5_2xlarge_3,20275,20,20311
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20317
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_c5_2xlarge_3,20381,18,20413
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
814,question_answering,triton_t2_large_1,20374,36,20425
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20442
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_3,20422,16,20452
818,question_answering,triton_t2_large_1,20416,32,20462
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
823,question_answering,triton_c5_2xlarge_1,20555,13,20582
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20590
824,question_answering,triton_c5_2xlarge_3,20569,18,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_1,20555,74,20642
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_7,20174,571,20759
828,object_detection,triton_c5_2xlarge_1,20730,18,20763
827,image_classification,triton_t2_large_1,20687,68,20770
806,speech_recognition,triton_t2_large_6,20227,565,20807
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
807,speech_recognition,triton_t2_large_8,20239,588,20842
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
833,image_classification,triton_t2_large_7,20920,77,21011
838,question_answering,triton_c5_2xlarge_2,20975,21,21011
840,object_detection,triton_g4dn_xlarge_4,20985,14,21013
836,object_detection,triton_t2_large_1,20965,35,21014
841,image_classification,triton_g4dn_xlarge_3,20990,12,21016
835,image_classification,triton_t2_large_8,20938,80,21032
842,question_answering,triton_g4dn_xlarge_4,21027,3,21046
844,object_detection,triton_t2_large_8,21068,38,21121
843,image_classification,triton_t2_large_7,21044,66,21123
845,object_detection,triton_t2_large_1,21084,34,21132
830,speech_recognition,triton_c5_2xlarge_3,20821,310,21145
837,speech_recognition,triton_c5_2xlarge_1,20975,173,21164
848,question_answering,triton_g4dn_xlarge_3,21166,4,21183
847,image_classification,triton_c5_2xlarge_3,21163,23,21201
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
853,image_classification,triton_c5_2xlarge_1,21218,22,21254
852,object_detection,triton_t2_large_1,21214,26,21254
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_4,21341,13,21369
846,speech_recognition,triton_c5_2xlarge_2,21087,310,21411
834,speech_recognition,triton_t2_large_6,20930,562,21507
857,image_classification,triton_t2_large_1,21413,81,21508
858,object_detection,triton_c5_2xlarge_1,21510,18,21542
854,speech_recognition,triton_c5_2xlarge_3,21277,308,21600
859,image_classification,triton_c5_2xlarge_2,21601,40,21654
860,image_classification,triton_c5_2xlarge_3,21608,38,21661
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_t2_large_6,21689,39,21743
864,object_detection,triton_t2_large_1,21718,41,21773
850,speech_recognition,triton_t2_large_7,21204,570,21790
851,speech_recognition,triton_t2_large_8,21208,588,21810
866,question_answering,triton_c5_2xlarge_2,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_3,21815,18,21848
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_1,21726,178,21918
870,question_answering,triton_t2_large_7,21899,38,21951
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_6,21950,29,21995
872,question_answering,triton_t2_large_8,21959,35,22007
873,question_answering,triton_t2_large_1,21964,38,22016
877,image_classification,triton_g4dn_xlarge_3,22037,8,22059
875,object_detection,triton_c5_2xlarge_2,22030,23,22067
876,image_classification,triton_c5_2xlarge_3,22033,23,22071
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_t2_large_7,22150,31,22196
882,question_answering,triton_t2_large_1,22193,36,22243
881,question_answering,triton_t2_large_8,22189,42,22245
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,18,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
889,object_detection,triton_t2_large_8,22306,31,22351
890,image_classification,triton_t2_large_1,22409,74,22498
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22559
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
895,question_answering,triton_t2_large_8,22569,35,22618
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22645
896,image_classification,triton_t2_large_1,22576,76,22667
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,568,22737
901,image_classification,triton_t2_large_8,22701,77,22792
904,object_detection,triton_c5_2xlarge_2,22806,21,22842
902,image_classification,triton_t2_large_1,22758,76,22848
905,image_classification,triton_g4dn_xlarge_3,22847,7,22870
888,speech_recognition,triton_t2_large_7,22293,567,22874
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22899
898,speech_recognition,triton_c5_2xlarge_3,22609,311,22934
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22965
908,question_answering,triton_t2_large_6,23015,34,23063
909,question_answering,triton_t2_large_8,23025,39,23079
910,image_classification,triton_t2_large_1,23072,77,23164
912,question_answering,triton_c5_2xlarge_2,23147,19,23181
913,image_classification,triton_c5_2xlarge_3,23152,22,23188
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
911,speech_recognition,triton_c5_2xlarge_1,23120,173,23307
918,object_detection,triton_t2_large_1,23313,29,23356
916,image_classification,triton_t2_large_6,23259,86,23359
917,image_classification,triton_t2_large_8,23289,77,23380
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,21,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
926,object_detection,triton_t2_large_1,23478,30,23522
924,question_answering,triton_t2_large_6,23477,36,23528
927,object_detection,triton_c5_2xlarge_1,23520,17,23552
925,image_classification,triton_t2_large_8,23477,74,23565
907,speech_recognition,triton_t2_large_7,22997,577,23588
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,36,23725
936,object_detection,triton_c5_2xlarge_1,23704,16,23734
937,object_detection,triton_c5_2xlarge_3,23707,19,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
935,question_answering,triton_t2_large_1,23703,38,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23853
940,question_answering,triton_t2_large_7,23823,37,23875
941,question_answering,triton_t2_large_6,23832,29,23875
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,22,23909
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_t2_large_6,24002,33,24050
950,object_detection,triton_c5_2xlarge_1,24048,15,24079
951,image_classification,triton_c5_2xlarge_2,24061,39,24114
952,object_detection,triton_c5_2xlarge_3,24105,17,24137
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
956,object_detection,triton_c5_2xlarge_1,24234,15,24264
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_6,24194,74,24283
958,object_detection,triton_c5_2xlarge_3,24257,16,24288
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
934,speech_recognition,triton_t2_large_8,23698,593,24306
963,object_detection,triton_c5_2xlarge_1,24384,16,24415
942,speech_recognition,triton_t2_large_1,23838,573,24425
964,object_detection,triton_c5_2xlarge_2,24395,20,24430
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_t2_large_1,24491,32,24538
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
948,speech_recognition,triton_t2_large_7,23986,570,24571
971,image_classification,triton_g4dn_xlarge_3,24558,11,24584
972,object_detection,triton_g4dn_xlarge_4,24596,15,24626
973,object_detection,triton_t2_large_7,24597,39,24651
975,object_detection,triton_c5_2xlarge_1,24644,15,24675
974,image_classification,triton_t2_large_1,24611,73,24699
965,speech_recognition,triton_c5_2xlarge_3,24405,310,24730
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_2,24556,310,24880
961,speech_recognition,triton_t2_large_6,24336,560,24911
962,speech_recognition,triton_t2_large_8,24344,591,24949
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
976,speech_recognition,triton_c5_2xlarge_3,24719,310,25043
981,image_classification,triton_t2_large_8,25069,77,25161
982,image_classification,triton_t2_large_1,25072,78,25165
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
984,image_classification,triton_c5_2xlarge_2,25192,42,25249
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
