task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_c5_2xlarge_3,12623,16,12651
496,image_classification,triton_t2_large_1,12567,73,12651
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12664
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
502,question_answering,triton_t2_large_1,12647,40,12699
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_8,12635,68,12715
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
489,speech_recognition,triton_c5_2xlarge_1,12454,304,12770
507,question_answering,triton_t2_large_8,12726,35,12773
509,object_detection,triton_c5_2xlarge_1,12826,20,12859
504,speech_recognition,triton_c5_2xlarge_3,12674,178,12864
483,speech_recognition,triton_t2_large_7,12323,563,12898
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,8,12978
516,image_classification,triton_c5_2xlarge_1,12995,39,13046
514,image_classification,triton_t2_large_7,12961,73,13046
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13077
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_3,12902,177,13091
494,speech_recognition,triton_t2_large_6,12546,562,13121
521,object_detection,triton_c5_2xlarge_2,13116,17,13145
519,image_classification,triton_t2_large_7,13082,66,13160
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,11,13175
522,question_answering,triton_c5_2xlarge_3,13149,19,13180
525,question_answering,triton_t2_large_7,13206,30,13248
526,question_answering,triton_t2_large_6,13278,34,13324
508,speech_recognition,triton_t2_large_1,12816,563,13391
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13406
528,object_detection,triton_c5_2xlarge_3,13387,18,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,9,13446
531,object_detection,triton_t2_large_7,13428,30,13470
532,question_answering,triton_t2_large_6,13437,29,13479
533,object_detection,triton_t2_large_1,13449,36,13497
534,object_detection,triton_c5_2xlarge_1,13509,20,13541
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
515,speech_recognition,triton_t2_large_8,12967,590,13569
537,object_detection,triton_g4dn_xlarge_4,13547,10,13570
539,question_answering,triton_t2_large_6,13570,34,13616
538,image_classification,triton_t2_large_7,13552,73,13638
535,speech_recognition,triton_c5_2xlarge_3,13539,181,13732
543,question_answering,triton_c5_2xlarge_2,13769,13,13794
542,object_detection,triton_c5_2xlarge_1,13762,20,13795
544,object_detection,triton_c5_2xlarge_3,13778,16,13808
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_g4dn_xlarge_4,13883,4,13899
548,object_detection,triton_t2_large_6,13934,34,13981
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
554,image_classification,triton_t2_large_6,14043,71,14126
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
559,speech_recognition,triton_g4dn_xlarge_4,14140,18,14171
557,question_answering,triton_t2_large_6,14116,45,14173
560,question_answering,triton_c5_2xlarge_2,14159,14,14186
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14187
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
540,speech_recognition,triton_t2_large_8,13638,588,14238
549,speech_recognition,triton_c5_2xlarge_1,13934,304,14251
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14252
541,speech_recognition,triton_t2_large_1,13727,563,14303
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_c5_2xlarge_1,14361,21,14395
568,question_answering,triton_c5_2xlarge_2,14384,13,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_3,14400,12,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_c5_2xlarge_1,14420,13,14445
547,speech_recognition,triton_t2_large_7,13928,566,14506
573,object_detection,triton_c5_2xlarge_2,14502,20,14536
574,question_answering,triton_c5_2xlarge_3,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_t2_large_7,14595,33,14640
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
579,image_classification,triton_c5_2xlarge_2,14662,37,14712
580,question_answering,triton_c5_2xlarge_3,14686,12,14712
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
583,question_answering,triton_t2_large_7,14706,35,14753
585,image_classification,triton_c5_2xlarge_2,14736,37,14786
586,image_classification,triton_c5_2xlarge_3,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
564,speech_recognition,triton_t2_large_6,14260,560,14832
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
589,object_detection,triton_t2_large_7,14831,31,14874
565,speech_recognition,triton_t2_large_8,14268,599,14880
566,speech_recognition,triton_t2_large_1,14357,577,14948
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_c5_2xlarge_2,15041,38,15092
595,image_classification,triton_c5_2xlarge_3,15069,21,15103
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,9,15147
598,question_answering,triton_t2_large_7,15138,30,15181
599,question_answering,triton_t2_large_8,15171,42,15225
602,object_detection,triton_c5_2xlarge_3,15331,18,15361
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
590,speech_recognition,triton_t2_large_6,14832,560,15404
605,object_detection,triton_t2_large_7,15374,28,15414
606,object_detection,triton_t2_large_6,15396,35,15444
607,question_answering,triton_t2_large_8,15455,35,15503
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15513
608,object_detection,triton_c5_2xlarge_3,15498,17,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15566
592,speech_recognition,triton_t2_large_1,14991,580,15584
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15627
613,object_detection,triton_t2_large_8,15584,35,15631
614,question_answering,triton_t2_large_1,15640,36,15689
615,question_answering,triton_c5_2xlarge_1,15678,13,15704
616,object_detection,triton_c5_2xlarge_2,15706,18,15737
617,question_answering,triton_c5_2xlarge_3,15717,12,15742
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
621,object_detection,triton_t2_large_1,15842,33,15887
622,image_classification,triton_c5_2xlarge_1,15861,39,15913
623,question_answering,triton_c5_2xlarge_2,15898,13,15923
624,question_answering,triton_c5_2xlarge_3,15900,12,15925
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
620,image_classification,triton_t2_large_8,15841,88,15942
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
627,image_classification,triton_t2_large_8,15931,68,16012
631,image_classification,triton_c5_2xlarge_3,15984,22,16020
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16094
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_8,16072,26,16110
611,speech_recognition,triton_t2_large_7,15549,564,16125
635,image_classification,triton_c5_2xlarge_1,16074,39,16125
630,speech_recognition,triton_c5_2xlarge_2,15950,178,16141
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16142
612,speech_recognition,triton_t2_large_6,15579,564,16156
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,66,16279
636,speech_recognition,triton_c5_2xlarge_3,16093,177,16283
640,object_detection,triton_t2_large_6,16246,29,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
644,object_detection,triton_c5_2xlarge_3,16314,17,16344
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
643,image_classification,triton_c5_2xlarge_2,16304,38,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
647,object_detection,triton_t2_large_7,16368,26,16407
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16432
649,image_classification,triton_c5_2xlarge_1,16390,38,16441
656,image_classification,triton_c5_2xlarge_2,16448,38,16499
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_1,15946,571,16530
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_1,16529,33,16575
660,image_classification,triton_c5_2xlarge_2,16532,38,16583
651,speech_recognition,triton_c5_2xlarge_3,16398,182,16593
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
664,image_classification,triton_c5_2xlarge_2,16683,38,16734
655,speech_recognition,triton_c5_2xlarge_1,16446,311,16770
666,object_detection,triton_g4dn_xlarge_3,16756,9,16778
665,question_answering,triton_c5_2xlarge_3,16755,19,16787
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16838
641,speech_recognition,triton_t2_large_8,16257,588,16858
668,object_detection,triton_t2_large_8,16869,26,16908
670,object_detection,triton_c5_2xlarge_2,16930,16,16961
648,speech_recognition,triton_t2_large_6,16383,567,16963
669,image_classification,triton_c5_2xlarge_1,16912,39,16964
654,speech_recognition,triton_t2_large_7,16423,565,17001
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
674,question_answering,triton_t2_large_7,17099,29,17141
671,speech_recognition,triton_c5_2xlarge_3,16956,176,17145
675,object_detection,triton_t2_large_6,17120,31,17164
676,question_answering,triton_t2_large_8,17149,42,17204
678,object_detection,triton_c5_2xlarge_2,17177,17,17207
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
679,image_classification,triton_c5_2xlarge_3,17190,21,17225
663,speech_recognition,triton_t2_large_1,16634,581,17227
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
684,object_detection,triton_t2_large_8,17254,37,17305
686,question_answering,triton_c5_2xlarge_2,17297,13,17323
683,image_classification,triton_t2_large_6,17237,73,17323
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
685,image_classification,triton_t2_large_1,17279,75,17367
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_8,17386,72,17471
693,object_detection,triton_c5_2xlarge_2,17443,16,17472
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_t2_large_6,17510,65,17589
698,image_classification,triton_t2_large_8,17522,76,17611
699,image_classification,triton_t2_large_1,17536,72,17623
702,image_classification,triton_g4dn_xlarge_3,17614,13,17641
694,speech_recognition,triton_c5_2xlarge_3,17451,178,17642
700,image_classification,triton_c5_2xlarge_1,17597,39,17649
703,object_detection,triton_g4dn_xlarge_4,17669,11,17693
704,object_detection,triton_t2_large_6,17688,31,17733
705,question_answering,triton_t2_large_8,17690,42,17745
706,question_answering,triton_t2_large_1,17726,38,17777
682,speech_recognition,triton_t2_large_7,17213,562,17788
707,question_answering,triton_c5_2xlarge_1,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17804
708,object_detection,triton_c5_2xlarge_2,17843,16,17874
709,object_detection,triton_c5_2xlarge_3,17878,16,17908
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
713,image_classification,triton_t2_large_6,17940,73,18027
714,object_detection,triton_t2_large_8,18007,26,18046
715,object_detection,triton_t2_large_1,18030,38,18082
716,question_answering,triton_c5_2xlarge_1,18067,18,18098
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
721,question_answering,triton_t2_large_6,18155,30,18198
722,object_detection,triton_t2_large_8,18167,36,18216
724,object_detection,triton_c5_2xlarge_1,18212,23,18249
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
727,object_detection,triton_g4dn_xlarge_4,18242,10,18266
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
718,speech_recognition,triton_c5_2xlarge_3,18092,179,18284
723,image_classification,triton_t2_large_1,18196,80,18290
731,object_detection,triton_c5_2xlarge_1,18322,19,18354
734,question_answering,triton_g4dn_xlarge_3,18404,4,18421
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
712,speech_recognition,triton_t2_large_7,17935,570,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18537
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,21,18556
739,object_detection,triton_t2_large_7,18519,26,18559
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18583
741,object_detection,triton_c5_2xlarge_2,18559,17,18590
742,image_classification,triton_c5_2xlarge_3,18621,21,18656
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,18,18688
745,object_detection,triton_t2_large_7,18697,28,18739
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_c5_2xlarge_2,18744,38,18796
728,speech_recognition,triton_t2_large_6,18242,560,18816
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
729,speech_recognition,triton_t2_large_8,18288,586,18888
730,speech_recognition,triton_t2_large_1,18305,574,18893
751,question_answering,triton_t2_large_7,18855,30,18899
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
754,question_answering,triton_c5_2xlarge_2,18905,13,18931
756,object_detection,triton_g4dn_xlarge_3,18919,9,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_8,18971,35,19019
761,image_classification,triton_c5_2xlarge_1,19019,38,19072
760,image_classification,triton_t2_large_1,18990,77,19081
762,image_classification,triton_c5_2xlarge_2,19054,38,19105
755,speech_recognition,triton_c5_2xlarge_3,18911,190,19114
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
763,question_answering,triton_c5_2xlarge_3,19115,14,19142
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,16,19274
770,image_classification,triton_c5_2xlarge_3,19249,21,19284
771,object_detection,triton_g4dn_xlarge_3,19279,13,19306
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_c5_2xlarge_2,19318,16,19348
775,object_detection,triton_c5_2xlarge_3,19326,16,19356
773,image_classification,triton_c5_2xlarge_1,19313,39,19366
777,object_detection,triton_g4dn_xlarge_4,19355,14,19382
752,speech_recognition,triton_t2_large_6,18863,561,19437
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
780,object_detection,triton_c5_2xlarge_3,19441,16,19471
779,image_classification,triton_c5_2xlarge_2,19421,38,19473
758,speech_recognition,triton_t2_large_7,18958,563,19534
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
784,question_answering,triton_t2_large_6,19614,37,19665
785,image_classification,triton_c5_2xlarge_1,19614,39,19667
786,image_classification,triton_c5_2xlarge_2,19623,37,19674
783,image_classification,triton_t2_large_7,19585,75,19674
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
789,speech_recognition,triton_g4dn_xlarge_4,19698,25,19736
790,object_detection,triton_t2_large_7,19707,29,19751
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
767,speech_recognition,triton_t2_large_1,19195,574,19783
766,speech_recognition,triton_t2_large_8,19189,598,19800
787,speech_recognition,triton_c5_2xlarge_3,19628,177,19818
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_t2_large_7,19850,34,19899
797,question_answering,triton_t2_large_8,19860,42,19917
798,object_detection,triton_t2_large_1,19875,40,19929
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19942
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
800,question_answering,triton_c5_2xlarge_3,19924,12,19952
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,4,20094
803,image_classification,triton_t2_large_7,20080,73,20167
808,question_answering,triton_c5_2xlarge_3,20240,12,20266
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20300
812,object_detection,triton_c5_2xlarge_3,20277,18,20309
791,speech_recognition,triton_t2_large_6,19740,559,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_7,20275,29,20318
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20425
807,speech_recognition,triton_c5_2xlarge_2,20239,175,20428
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_t2_large_7,20425,25,20464
816,image_classification,triton_t2_large_6,20388,74,20477
821,image_classification,triton_c5_2xlarge_2,20455,37,20506
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20547
823,question_answering,triton_g4dn_xlarge_4,20555,5,20574
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
817,speech_recognition,triton_c5_2xlarge_3,20392,178,20585
824,question_answering,triton_t2_large_7,20569,36,20620
827,image_classification,triton_c5_2xlarge_2,20687,38,20740
804,speech_recognition,triton_t2_large_8,20148,594,20757
828,object_detection,triton_c5_2xlarge_3,20730,17,20761
805,speech_recognition,triton_t2_large_1,20174,574,20762
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20855
831,object_detection,triton_t2_large_7,20865,32,20912
832,question_answering,triton_t2_large_8,20873,41,20929
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
826,speech_recognition,triton_c5_2xlarge_1,20678,307,21000
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
841,image_classification,triton_g4dn_xlarge_3,20990,7,21011
833,image_classification,triton_t2_large_1,20920,78,21012
840,object_detection,triton_c5_2xlarge_3,20985,16,21016
839,question_answering,triton_t2_large_8,20976,35,21026
838,question_answering,triton_t2_large_7,20975,38,21027
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
834,speech_recognition,triton_c5_2xlarge_2,20930,183,21127
843,image_classification,triton_t2_large_7,21044,76,21136
844,object_detection,triton_t2_large_8,21068,55,21136
845,object_detection,triton_t2_large_1,21084,43,21142
825,speech_recognition,triton_t2_large_6,20592,558,21164
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_c5_2xlarge_2,21163,38,21216
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
852,object_detection,triton_t2_large_6,21214,33,21262
853,image_classification,triton_t2_large_8,21218,77,21309
856,object_detection,triton_c5_2xlarge_3,21341,16,21371
846,speech_recognition,triton_c5_2xlarge_1,21087,306,21406
857,image_classification,triton_g4dn_xlarge_3,21413,8,21435
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21522
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
859,image_classification,triton_t2_large_6,21601,73,21688
860,image_classification,triton_t2_large_8,21608,70,21692
862,image_classification,triton_c5_2xlarge_2,21644,38,21696
863,question_answering,triton_c5_2xlarge_3,21689,12,21715
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
851,speech_recognition,triton_t2_large_7,21208,565,21787
866,question_answering,triton_t2_large_7,21800,30,21844
854,speech_recognition,triton_t2_large_1,21277,565,21856
867,object_detection,triton_t2_large_6,21815,32,21861
868,question_answering,triton_t2_large_8,21825,39,21879
870,question_answering,triton_c5_2xlarge_2,21899,13,21927
869,object_detection,triton_t2_large_1,21885,49,21949
861,speech_recognition,triton_c5_2xlarge_1,21638,306,21958
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_c5_2xlarge_3,21950,12,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_t2_large_7,21967,38,22019
875,object_detection,triton_t2_large_6,22030,28,22072
876,image_classification,triton_t2_large_8,22033,69,22116
877,image_classification,triton_t2_large_1,22037,81,22132
878,image_classification,triton_c5_2xlarge_1,22105,39,22158
879,object_detection,triton_c5_2xlarge_2,22150,19,22184
881,question_answering,triton_g4dn_xlarge_3,22189,4,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
883,question_answering,triton_t2_large_7,22235,30,22279
885,question_answering,triton_t2_large_8,22266,35,22315
887,question_answering,triton_c5_2xlarge_1,22291,19,22324
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
880,speech_recognition,triton_c5_2xlarge_3,22155,177,22347
890,image_classification,triton_g4dn_xlarge_4,22409,8,22432
888,speech_recognition,triton_c5_2xlarge_2,22293,180,22488
892,question_answering,triton_t2_large_8,22486,39,22539
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_c5_2xlarge_2,22548,13,22575
895,question_answering,triton_c5_2xlarge_3,22569,12,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22604
899,image_classification,triton_c5_2xlarge_1,22610,40,22664
901,image_classification,triton_c5_2xlarge_3,22701,21,22738
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
884,speech_recognition,triton_t2_large_6,22235,568,22817
904,object_detection,triton_t2_large_6,22806,36,22857
886,speech_recognition,triton_t2_large_1,22280,565,22859
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22873
905,image_classification,triton_t2_large_1,22847,79,22941
891,speech_recognition,triton_t2_large_7,22454,559,23028
908,question_answering,triton_c5_2xlarge_3,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
906,speech_recognition,triton_c5_2xlarge_1,22866,306,23186
907,speech_recognition,triton_c5_2xlarge_2,22997,176,23187
912,question_answering,triton_t2_large_6,23147,34,23196
898,speech_recognition,triton_t2_large_8,22609,588,23211
913,image_classification,triton_t2_large_1,23152,77,23243
915,image_classification,triton_c5_2xlarge_2,23220,22,23257
914,object_detection,triton_c5_2xlarge_1,23219,24,23258
916,image_classification,triton_c5_2xlarge_3,23259,22,23295
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_g4dn_xlarge_4,23313,9,23337
920,question_answering,triton_t2_large_8,23373,35,23422
919,image_classification,triton_t2_large_6,23367,77,23459
921,image_classification,triton_t2_large_1,23376,77,23467
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_c5_2xlarge_3,23477,12,23505
927,object_detection,triton_t2_large_6,23520,29,23564
929,question_answering,triton_t2_large_1,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
923,speech_recognition,triton_c5_2xlarge_2,23474,175,23664
932,question_answering,triton_g4dn_xlarge_4,23664,3,23683
911,speech_recognition,triton_t2_large_7,23120,567,23701
922,speech_recognition,triton_c5_2xlarge_1,23388,305,23708
933,question_answering,triton_t2_large_6,23673,30,23717
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_2,23704,17,23736
935,question_answering,triton_c5_2xlarge_1,23703,25,23742
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,33,23792
930,speech_recognition,triton_c5_2xlarge_3,23617,182,23814
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_6,23823,30,23868
943,question_answering,triton_c5_2xlarge_3,23866,12,23895
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
945,question_answering,triton_g4dn_xlarge_4,23932,4,23950
947,question_answering,triton_t2_large_6,23968,30,24012
942,speech_recognition,triton_c5_2xlarge_2,23838,178,24031
946,image_classification,triton_t2_large_7,23946,73,24034
949,object_detection,triton_c5_2xlarge_3,24002,19,24036
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_8,23527,587,24129
952,object_detection,triton_t2_large_7,24105,25,24146
954,image_classification,triton_t2_large_8,24128,70,24212
955,image_classification,triton_c5_2xlarge_2,24194,21,24230
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_3,24234,17,24266
958,object_detection,triton_g4dn_xlarge_4,24257,9,24281
934,speech_recognition,triton_t2_large_1,23698,573,24286
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24306
959,question_answering,triton_t2_large_7,24275,37,24326
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_c5_2xlarge_2,24384,22,24422
964,object_detection,triton_c5_2xlarge_3,24395,16,24426
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24440
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_t2_large_7,24442,29,24486
968,question_answering,triton_t2_large_8,24491,42,24548
969,image_classification,triton_c5_2xlarge_2,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_t2_large_7,24597,30,24642
962,speech_recognition,triton_c5_2xlarge_1,24344,309,24667
975,object_detection,triton_c5_2xlarge_2,24644,22,24681
953,speech_recognition,triton_t2_large_6,24116,564,24695
974,image_classification,triton_t2_large_8,24611,74,24700
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24749
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24796
961,speech_recognition,triton_t2_large_1,24336,571,24922
982,image_classification,triton_c5_2xlarge_1,25072,40,25127
981,image_classification,triton_t2_large_1,25069,74,25158
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_3,25192,21,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
983,speech_recognition,triton_c5_2xlarge_2,25090,176,25281
