task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,11,12644
502,question_answering,triton_c5_2xlarge_3,12647,19,12677
501,image_classification,triton_c5_2xlarge_2,12635,37,12683
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
486,speech_recognition,triton_c5_2xlarge_1,12387,303,12701
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
506,question_answering,triton_c5_2xlarge_3,12679,18,12709
499,image_classification,triton_t2_large_7,12626,71,12709
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_t2_large_7,12826,49,12886
483,speech_recognition,triton_t2_large_6,12323,556,12889
485,speech_recognition,triton_t2_large_1,12341,596,12948
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_3,12955,23,12991
505,speech_recognition,triton_c5_2xlarge_2,12674,329,13015
516,image_classification,triton_t2_large_1,12995,77,13084
518,question_answering,triton_c5_2xlarge_3,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_t2_large_1,13116,33,13160
524,object_detection,triton_g4dn_xlarge_4,13152,18,13181
522,question_answering,triton_c5_2xlarge_3,13149,21,13181
523,object_detection,triton_g4dn_xlarge_3,13152,18,13181
511,speech_recognition,triton_c5_2xlarge_1,12902,306,13220
500,speech_recognition,triton_t2_large_8,12633,589,13233
525,question_answering,triton_t2_large_1,13206,39,13257
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13364
528,object_detection,triton_c5_2xlarge_3,13387,18,13417
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13447
510,speech_recognition,triton_t2_large_6,12887,556,13455
531,object_detection,triton_t2_large_8,13428,27,13467
532,question_answering,triton_t2_large_1,13437,32,13480
533,object_detection,triton_c5_2xlarge_1,13449,23,13483
534,object_detection,triton_c5_2xlarge_3,13509,16,13537
515,speech_recognition,triton_t2_large_7,12967,561,13540
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_g4dn_xlarge_4,13545,14,13570
537,object_detection,triton_t2_large_7,13547,30,13589
539,question_answering,triton_t2_large_8,13570,39,13620
538,image_classification,triton_t2_large_6,13552,69,13633
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13696
543,question_answering,triton_c5_2xlarge_3,13769,20,13800
542,object_detection,triton_c5_2xlarge_2,13762,29,13802
544,object_detection,triton_g4dn_xlarge_3,13778,17,13808
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_t2_large_7,13883,37,13931
548,object_detection,triton_t2_large_8,13934,30,13976
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
541,speech_recognition,triton_c5_2xlarge_1,13727,303,14042
553,question_answering,triton_t2_large_7,14034,30,14075
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_8,14043,73,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_3,13976,178,14166
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_c5_2xlarge_3,14159,14,14184
540,speech_recognition,triton_t2_large_1,13638,568,14218
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
549,speech_recognition,triton_c5_2xlarge_2,13934,309,14255
555,speech_recognition,triton_c5_2xlarge_1,14060,304,14375
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
569,question_answering,triton_c5_2xlarge_1,14400,12,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
547,speech_recognition,triton_t2_large_6,13928,573,14512
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
566,speech_recognition,triton_c5_2xlarge_3,14357,190,14559
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14588
576,image_classification,triton_c5_2xlarge_1,14553,38,14603
577,object_detection,triton_c5_2xlarge_2,14595,22,14628
575,image_classification,triton_t2_large_6,14541,75,14629
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,8,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_t2_large_6,14693,31,14735
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
559,speech_recognition,triton_t2_large_8,14140,586,14738
584,question_answering,triton_c5_2xlarge_3,14715,13,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
563,speech_recognition,triton_t2_large_7,14221,568,14801
587,question_answering,triton_t2_large_6,14779,34,14824
564,speech_recognition,triton_t2_large_1,14260,576,14847
589,object_detection,triton_c5_2xlarge_2,14831,21,14863
588,object_detection,triton_t2_large_8,14824,28,14863
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15021
590,speech_recognition,triton_c5_2xlarge_3,14832,178,15021
592,speech_recognition,triton_g4dn_xlarge_4,14991,18,15021
593,question_answering,triton_t2_large_7,14998,39,15049
594,image_classification,triton_t2_large_6,15041,79,15132
595,image_classification,triton_t2_large_8,15069,69,15150
597,object_detection,triton_c5_2xlarge_1,15125,22,15159
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_c5_2xlarge_3,15171,12,15195
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15354
602,object_detection,triton_t2_large_7,15331,35,15378
605,object_detection,triton_c5_2xlarge_1,15374,19,15405
603,question_answering,triton_t2_large_6,15364,29,15405
604,object_detection,triton_t2_large_8,15369,33,15414
606,object_detection,triton_c5_2xlarge_2,15396,21,15429
607,question_answering,triton_c5_2xlarge_3,15455,12,15479
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
610,question_answering,triton_t2_large_7,15544,34,15591
613,object_detection,triton_c5_2xlarge_1,15584,19,15615
596,speech_recognition,triton_t2_large_1,15090,566,15668
614,question_answering,triton_c5_2xlarge_2,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
618,image_classification,triton_t2_large_7,15753,71,15836
621,object_detection,triton_c5_2xlarge_2,15842,26,15880
620,image_classification,triton_c5_2xlarge_1,15841,38,15891
622,image_classification,triton_c5_2xlarge_3,15861,26,15900
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,4,15916
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_c5_2xlarge_2,15931,38,15981
625,image_classification,triton_t2_large_7,15910,65,15987
631,image_classification,triton_t2_large_7,15984,66,16063
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
611,speech_recognition,triton_t2_large_6,15549,561,16121
628,speech_recognition,triton_c5_2xlarge_3,15946,176,16135
612,speech_recognition,triton_t2_large_8,15579,592,16182
639,image_classification,triton_c5_2xlarge_3,16200,21,16234
638,object_detection,triton_t2_large_8,16189,33,16235
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_3,16304,22,16338
645,object_detection,triton_g4dn_xlarge_4,16324,10,16346
642,image_classification,triton_t2_large_8,16267,74,16354
619,speech_recognition,triton_t2_large_1,15784,572,16369
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16379
633,speech_recognition,triton_c5_2xlarge_2,16064,310,16385
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_1,16397,31,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
649,image_classification,triton_t2_large_8,16390,68,16469
656,image_classification,triton_g4dn_xlarge_3,16448,12,16473
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
646,speech_recognition,triton_c5_2xlarge_3,16330,183,16526
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_3,16529,14,16556
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
658,image_classification,triton_t2_large_8,16493,69,16575
636,speech_recognition,triton_t2_large_7,16093,560,16664
637,speech_recognition,triton_t2_large_6,16110,560,16682
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
662,image_classification,triton_t2_large_8,16615,81,16710
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16713
652,speech_recognition,triton_c5_2xlarge_2,16399,309,16721
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_t2_large_7,16756,28,16796
663,speech_recognition,triton_c5_2xlarge_3,16634,180,16828
668,object_detection,triton_t2_large_8,16869,29,16911
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
670,object_detection,triton_c5_2xlarge_2,16930,21,16964
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
655,speech_recognition,triton_t2_large_1,16446,569,17029
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17146
675,object_detection,triton_t2_large_8,17120,26,17159
676,question_answering,triton_t2_large_1,17149,37,17199
678,object_detection,triton_c5_2xlarge_2,17177,20,17210
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,21,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
684,object_detection,triton_t2_large_1,17254,34,17302
686,question_answering,triton_c5_2xlarge_3,17297,12,17322
683,image_classification,triton_t2_large_8,17237,76,17326
685,image_classification,triton_c5_2xlarge_2,17279,38,17331
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,567,17387
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
689,question_answering,triton_t2_large_6,17380,39,17433
690,question_answering,triton_t2_large_8,17385,34,17433
691,image_classification,triton_t2_large_1,17386,69,17468
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,17,17473
677,speech_recognition,triton_c5_2xlarge_1,17156,305,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
699,image_classification,triton_c5_2xlarge_1,17536,38,17588
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_t2_large_1,17522,69,17604
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
703,object_detection,triton_g4dn_xlarge_4,17669,10,17693
704,object_detection,triton_t2_large_8,17688,30,17731
705,question_answering,triton_t2_large_1,17690,33,17736
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
682,speech_recognition,triton_t2_large_7,17213,569,17795
707,question_answering,triton_c5_2xlarge_2,17768,19,17801
701,speech_recognition,triton_c5_2xlarge_3,17612,180,17805
708,object_detection,triton_c5_2xlarge_3,17843,17,17873
709,object_detection,triton_g4dn_xlarge_3,17878,10,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,21,17914
713,image_classification,triton_t2_large_1,17940,84,18038
714,object_detection,triton_c5_2xlarge_1,18007,22,18043
696,speech_recognition,triton_t2_large_6,17476,563,18053
715,object_detection,triton_c5_2xlarge_2,18030,19,18062
716,question_answering,triton_c5_2xlarge_3,18067,13,18094
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18124
721,question_answering,triton_c5_2xlarge_1,18155,12,18182
720,question_answering,triton_t2_large_1,18145,31,18190
722,object_detection,triton_c5_2xlarge_2,18167,19,18200
719,image_classification,triton_t2_large_6,18122,67,18202
723,image_classification,triton_c5_2xlarge_3,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
727,object_detection,triton_t2_large_1,18242,48,18304
726,image_classification,triton_t2_large_6,18235,66,18315
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18380
734,question_answering,triton_t2_large_1,18404,37,18454
711,speech_recognition,triton_t2_large_7,17893,563,18469
730,speech_recognition,triton_c5_2xlarge_3,18305,177,18495
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_3,18499,14,18526
712,speech_recognition,triton_t2_large_8,17935,603,18551
740,object_detection,triton_c5_2xlarge_3,18522,19,18554
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18561
739,object_detection,triton_t2_large_1,18519,47,18579
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
729,speech_recognition,triton_c5_2xlarge_2,18288,311,18613
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
745,object_detection,triton_c5_2xlarge_1,18697,21,18732
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_c5_2xlarge_3,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_c5_2xlarge_1,18829,13,18855
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
751,question_answering,triton_c5_2xlarge_2,18855,19,18888
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_c5_2xlarge_2,18919,20,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
733,speech_recognition,triton_t2_large_6,18393,559,18966
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
759,question_answering,triton_t2_large_6,18971,29,19015
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
760,image_classification,triton_c5_2xlarge_2,18990,38,19042
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19054
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
738,speech_recognition,triton_t2_large_7,18517,562,19093
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
764,object_detection,triton_t2_large_6,19117,26,19156
763,question_answering,triton_t2_large_7,19115,30,19160
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19228
744,speech_recognition,triton_t2_large_1,18656,582,19252
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
743,speech_recognition,triton_t2_large_8,18655,588,19258
769,object_detection,triton_t2_large_7,19244,30,19287
771,object_detection,triton_t2_large_8,19279,26,19319
770,image_classification,triton_t2_large_6,19249,66,19328
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
774,object_detection,triton_c5_2xlarge_2,19318,19,19351
773,image_classification,triton_c5_2xlarge_1,19313,38,19365
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
777,object_detection,triton_t2_large_7,19355,31,19400
778,object_detection,triton_t2_large_6,19418,24,19456
780,object_detection,triton_c5_2xlarge_1,19441,21,19476
779,image_classification,triton_t2_large_8,19421,73,19508
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,74,19702
788,object_detection,triton_c5_2xlarge_1,19671,26,19710
786,image_classification,triton_t2_large_6,19623,76,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
782,speech_recognition,triton_c5_2xlarge_3,19546,180,19740
792,question_answering,triton_t2_large_6,19742,30,19786
794,image_classification,triton_c5_2xlarge_3,19755,22,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
781,speech_recognition,triton_c5_2xlarge_2,19524,309,19847
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
772,speech_recognition,triton_t2_large_1,19313,569,19896
797,question_answering,triton_t2_large_6,19860,29,19903
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_3,19912,19,19944
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
793,speech_recognition,triton_c5_2xlarge_1,19753,304,20070
802,question_answering,triton_t2_large_6,20076,29,20119
803,image_classification,triton_t2_large_1,20080,79,20173
787,speech_recognition,triton_t2_large_8,19628,593,20234
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
812,object_detection,triton_g4dn_xlarge_3,20277,10,20302
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
791,speech_recognition,triton_t2_large_7,19740,564,20318
811,object_detection,triton_t2_large_1,20275,36,20326
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_3,20227,180,20420
814,question_answering,triton_t2_large_7,20374,37,20424
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20425
815,question_answering,triton_t2_large_1,20381,38,20433
820,object_detection,triton_c5_2xlarge_3,20425,17,20457
818,question_answering,triton_t2_large_7,20416,30,20460
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20466
819,object_detection,triton_t2_large_1,20422,30,20466
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
805,speech_recognition,triton_c5_2xlarge_2,20174,311,20499
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_7,20555,39,20607
824,question_answering,triton_t2_large_1,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,22,20723
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
809,speech_recognition,triton_t2_large_6,20253,558,20826
810,speech_recognition,triton_t2_large_8,20266,594,20873
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
831,object_detection,triton_t2_large_6,20865,45,20925
832,question_answering,triton_t2_large_8,20873,38,20925
835,image_classification,triton_c5_2xlarge_3,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21003
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21012
833,image_classification,triton_t2_large_1,20920,78,21013
840,object_detection,triton_c5_2xlarge_3,20985,18,21018
838,question_answering,triton_t2_large_6,20975,35,21024
839,question_answering,triton_t2_large_8,20976,35,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_t2_large_8,21068,27,21109
843,image_classification,triton_t2_large_6,21044,75,21133
845,object_detection,triton_t2_large_1,21084,46,21145
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_3,21163,21,21198
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21248
853,image_classification,triton_c5_2xlarge_3,21218,22,21254
852,object_detection,triton_t2_large_1,21214,27,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_t2_large_1,21341,33,21389
830,speech_recognition,triton_t2_large_7,20821,562,21397
846,speech_recognition,triton_c5_2xlarge_2,21087,311,21412
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
858,object_detection,triton_c5_2xlarge_2,21510,23,21548
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21671
862,image_classification,triton_t2_large_7,21644,67,21726
863,question_answering,triton_t2_large_1,21689,38,21741
864,object_detection,triton_c5_2xlarge_1,21718,21,21753
850,speech_recognition,triton_t2_large_6,21204,565,21784
851,speech_recognition,triton_t2_large_8,21208,600,21822
866,question_answering,triton_c5_2xlarge_3,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_t2_large_7,21885,33,21933
870,question_answering,triton_t2_large_6,21899,29,21944
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_3,21967,12,21994
871,question_answering,triton_t2_large_8,21950,40,22004
872,question_answering,triton_t2_large_1,21959,32,22006
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22050
876,image_classification,triton_g4dn_xlarge_4,22033,12,22060
875,object_detection,triton_g4dn_xlarge_3,22030,17,22061
877,image_classification,triton_t2_large_7,22037,78,22129
878,image_classification,triton_t2_large_6,22105,72,22191
879,object_detection,triton_t2_large_8,22150,33,22198
881,question_answering,triton_c5_2xlarge_1,22189,12,22216
882,question_answering,triton_c5_2xlarge_2,22193,19,22226
883,question_answering,triton_c5_2xlarge_3,22235,13,22262
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
887,question_answering,triton_t2_large_6,22291,36,22342
889,object_detection,triton_c5_2xlarge_1,22306,22,22344
890,image_classification,triton_c5_2xlarge_2,22409,39,22463
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
895,question_answering,triton_c5_2xlarge_1,22569,12,22595
894,question_answering,triton_t2_large_6,22548,34,22597
897,object_detection,triton_g4dn_xlarge_3,22579,9,22603
896,image_classification,triton_c5_2xlarge_2,22576,38,22629
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22646
899,image_classification,triton_t2_large_6,22610,71,22695
880,speech_recognition,triton_t2_large_1,22155,579,22748
901,image_classification,triton_c5_2xlarge_2,22701,38,22754
902,image_classification,triton_c5_2xlarge_3,22758,21,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22811
904,object_detection,triton_g4dn_xlarge_4,22806,11,22833
886,speech_recognition,triton_t2_large_7,22280,568,22862
888,speech_recognition,triton_t2_large_8,22293,592,22899
905,image_classification,triton_t2_large_6,22847,66,22928
900,speech_recognition,triton_c5_2xlarge_1,22682,304,23001
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
909,question_answering,triton_c5_2xlarge_3,23025,12,23053
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23153
912,question_answering,triton_t2_large_7,23147,38,23200
913,image_classification,triton_t2_large_6,23152,85,23252
914,object_detection,triton_t2_large_8,23219,36,23270
915,image_classification,triton_c5_2xlarge_2,23220,42,23276
916,image_classification,triton_c5_2xlarge_3,23259,22,23295
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23316
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
920,question_answering,triton_t2_large_6,23373,34,23421
919,image_classification,triton_t2_large_7,23367,72,23453
906,speech_recognition,triton_t2_large_1,22866,578,23459
921,image_classification,triton_t2_large_8,23376,74,23464
925,image_classification,triton_g4dn_xlarge_3,23477,8,23500
924,question_answering,triton_c5_2xlarge_3,23477,12,23504
926,object_detection,triton_g4dn_xlarge_4,23478,11,23504
927,object_detection,triton_t2_large_7,23520,27,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,215,23618
929,question_answering,triton_t2_large_8,23604,42,23660
931,image_classification,triton_c5_2xlarge_1,23636,38,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_3,23664,13,23692
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
936,object_detection,triton_t2_large_8,23704,30,23748
935,question_answering,triton_t2_large_7,23703,38,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_t2_large_7,23832,30,23877
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,23,23909
938,speech_recognition,triton_c5_2xlarge_3,23722,177,23914
945,question_answering,triton_c5_2xlarge_3,23932,12,23959
946,image_classification,triton_g4dn_xlarge_3,23946,7,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
950,object_detection,triton_c5_2xlarge_2,24048,19,24081
951,image_classification,triton_c5_2xlarge_3,24061,21,24096
928,speech_recognition,triton_t2_large_6,23527,573,24115
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_t2_large_6,24128,66,24209
930,speech_recognition,triton_t2_large_1,23617,585,24217
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_c5_2xlarge_2,24234,19,24268
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_6,24279,29,24324
963,object_detection,triton_c5_2xlarge_2,24384,19,24418
964,object_detection,triton_c5_2xlarge_3,24395,18,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
942,speech_recognition,triton_t2_large_8,23838,588,24440
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_t2_large_6,24442,33,24490
962,speech_recognition,triton_c5_2xlarge_1,24344,178,24537
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_7,23986,561,24562
971,image_classification,triton_c5_2xlarge_3,24558,21,24593
969,image_classification,triton_c5_2xlarge_1,24535,47,24597
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_g4dn_xlarge_4,24597,11,24622
974,image_classification,triton_t2_large_7,24611,72,24697
975,object_detection,triton_t2_large_6,24644,50,24709
970,speech_recognition,triton_c5_2xlarge_2,24556,309,24881
961,speech_recognition,triton_t2_large_1,24336,575,24925
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24951
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25150
982,image_classification,triton_t2_large_7,25072,75,25162
985,image_classification,triton_c5_2xlarge_1,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
