task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_c5_2xlarge_2,2020,22,2051
85,speech_recognition,triton_c5_2xlarge_1,1871,191,2071
65,speech_recognition,triton_t2_large_6,1526,563,2097
67,speech_recognition,triton_t2_large_1,1603,568,2180
92,image_classification,triton_g4dn_xlarge_3,2164,9,2181
91,object_detection,triton_c5_2xlarge_3,2163,20,2192
73,speech_recognition,triton_t2_large_7,1666,567,2241
93,object_detection,triton_g4dn_xlarge_4,2241,10,2259
94,question_answering,triton_t2_large_7,2242,37,2288
96,object_detection,triton_t2_large_1,2289,39,2337
80,speech_recognition,triton_t2_large_8,1759,599,2366
97,image_classification,triton_c5_2xlarge_1,2334,40,2382
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
99,image_classification,triton_c5_2xlarge_3,2375,22,2406
101,image_classification,triton_g4dn_xlarge_4,2394,9,2413
100,object_detection,triton_g4dn_xlarge_3,2393,18,2421
102,object_detection,triton_t2_large_7,2411,32,2452
105,image_classification,triton_c5_2xlarge_1,2471,39,2519
103,image_classification,triton_t2_large_8,2441,71,2522
104,image_classification,triton_t2_large_1,2442,73,2523
107,object_detection,triton_c5_2xlarge_3,2539,17,2565
106,object_detection,triton_c5_2xlarge_2,2535,23,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
109,image_classification,triton_g4dn_xlarge_4,2630,8,2646
111,object_detection,triton_t2_large_8,2631,34,2674
112,question_answering,triton_t2_large_1,2633,40,2682
113,object_detection,triton_c5_2xlarge_1,2653,21,2684
116,question_answering,triton_g4dn_xlarge_3,2691,3,2705
115,object_detection,triton_c5_2xlarge_3,2682,17,2707
110,image_classification,triton_t2_large_7,2631,74,2715
117,image_classification,triton_g4dn_xlarge_4,2722,17,2748
118,object_detection,triton_t2_large_7,2733,37,2779
95,speech_recognition,triton_t2_large_6,2252,566,2827
119,question_answering,triton_t2_large_8,2789,40,2838
121,image_classification,triton_c5_2xlarge_1,2826,39,2874
122,object_detection,triton_c5_2xlarge_3,2858,17,2883
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,7,2895
120,image_classification,triton_t2_large_1,2815,77,2902
126,question_answering,triton_t2_large_6,2900,36,2945
127,question_answering,triton_t2_large_8,2908,35,2952
128,question_answering,triton_t2_large_1,2915,31,2955
114,speech_recognition,triton_c5_2xlarge_2,2679,311,2999
129,question_answering,triton_c5_2xlarge_1,2981,13,3003
130,object_detection,triton_c5_2xlarge_2,3015,24,3048
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_4,3197,4,3210
131,speech_recognition,triton_c5_2xlarge_3,3072,178,3259
135,object_detection,triton_t2_large_8,3241,27,3278
137,object_detection,triton_c5_2xlarge_1,3267,22,3298
136,object_detection,triton_t2_large_1,3265,29,3303
139,question_answering,triton_c5_2xlarge_3,3359,13,3381
140,object_detection,triton_g4dn_xlarge_3,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
125,speech_recognition,triton_t2_large_7,2899,561,3469
142,object_detection,triton_t2_large_8,3430,34,3473
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
145,image_classification,triton_c5_2xlarge_3,3495,22,3526
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
138,speech_recognition,triton_c5_2xlarge_2,3314,285,3607
149,object_detection,triton_t2_large_8,3588,35,3632
152,image_classification,triton_c5_2xlarge_3,3722,21,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
134,speech_recognition,triton_t2_large_6,3230,558,3798
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3839
151,speech_recognition,triton_c5_2xlarge_2,3672,180,3862
155,image_classification,triton_t2_large_6,3808,75,3892
157,object_detection,triton_c5_2xlarge_1,3889,23,3922
156,object_detection,triton_t2_large_8,3889,35,3934
159,image_classification,triton_c5_2xlarge_3,3944,21,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
143,speech_recognition,triton_t2_large_1,3464,566,4039
161,image_classification,triton_g4dn_xlarge_4,4044,8,4061
162,question_answering,triton_t2_large_6,4060,29,4099
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4118
148,speech_recognition,triton_t2_large_7,3548,565,4123
163,object_detection,triton_t2_large_8,4118,38,4164
164,question_answering,triton_t2_large_1,4126,36,4171
165,image_classification,triton_c5_2xlarge_1,4131,41,4181
166,image_classification,triton_c5_2xlarge_2,4133,40,4182
167,image_classification,triton_c5_2xlarge_3,4156,22,4187
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
170,image_classification,triton_t2_large_7,4235,75,4319
171,question_answering,triton_t2_large_6,4307,29,4346
172,question_answering,triton_t2_large_8,4319,39,4368
173,object_detection,triton_t2_large_1,4335,36,4381
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
174,image_classification,triton_c5_2xlarge_1,4382,41,4432
176,question_answering,triton_c5_2xlarge_3,4409,19,4437
180,question_answering,triton_t2_large_6,4456,29,4495
179,image_classification,triton_t2_large_7,4444,67,4520
181,question_answering,triton_t2_large_8,4624,35,4668
182,image_classification,triton_t2_large_1,4636,76,4721
185,object_detection,triton_c5_2xlarge_3,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
188,question_answering,triton_t2_large_7,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4869
192,question_answering,triton_c5_2xlarge_1,4894,13,4916
190,question_answering,triton_t2_large_8,4883,41,4934
193,object_detection,triton_c5_2xlarge_2,4965,25,4999
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,17,5026
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
197,question_answering,triton_t2_large_7,5101,30,5140
198,question_answering,triton_t2_large_8,5136,39,5184
201,object_detection,triton_c5_2xlarge_3,5222,18,5249
200,image_classification,triton_c5_2xlarge_2,5221,41,5272
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_3,5289,16,5315
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
199,speech_recognition,triton_c5_2xlarge_1,5162,175,5348
204,image_classification,triton_t2_large_7,5265,76,5350
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_3,5332,19,5361
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_7,5357,28,5394
189,speech_recognition,triton_t2_large_6,4831,563,5404
206,speech_recognition,triton_c5_2xlarge_2,5274,178,5462
191,speech_recognition,triton_t2_large_1,4892,566,5467
216,image_classification,triton_c5_2xlarge_3,5442,21,5473
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
214,image_classification,triton_t2_large_6,5400,74,5484
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
220,question_answering,triton_t2_large_6,5490,31,5531
222,image_classification,triton_c5_2xlarge_2,5493,41,5543
219,image_classification,triton_t2_large_7,5489,71,5569
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
215,speech_recognition,triton_c5_2xlarge_1,5415,175,5600
225,object_detection,triton_g4dn_xlarge_4,5593,11,5614
226,image_classification,triton_t2_large_7,5611,74,5694
223,speech_recognition,triton_c5_2xlarge_3,5527,176,5712
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
229,object_detection,triton_c5_2xlarge_2,5742,24,5776
227,image_classification,triton_t2_large_6,5701,86,5797
230,image_classification,triton_c5_2xlarge_3,5800,21,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
205,speech_recognition,triton_t2_large_8,5265,591,5866
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_t2_large_7,5863,38,5911
234,object_detection,triton_t2_large_6,5901,30,5941
235,question_answering,triton_t2_large_8,5913,34,5957
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
221,speech_recognition,triton_t2_large_1,5491,563,6063
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
241,object_detection,triton_t2_large_7,6084,30,6123
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6130
242,image_classification,triton_t2_large_6,6087,71,6167
245,object_detection,triton_c5_2xlarge_1,6143,20,6173
246,question_answering,triton_c5_2xlarge_2,6152,12,6174
243,object_detection,triton_t2_large_8,6136,35,6181
244,question_answering,triton_t2_large_1,6141,40,6190
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6211
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_t2_large_7,6275,35,6319
247,speech_recognition,triton_c5_2xlarge_3,6226,176,6412
252,image_classification,triton_t2_large_8,6380,73,6464
253,question_answering,triton_t2_large_1,6429,38,6478
255,object_detection,triton_c5_2xlarge_2,6473,26,6509
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
254,image_classification,triton_c5_2xlarge_1,6472,41,6523
259,object_detection,triton_t2_large_7,6508,33,6551
261,question_answering,triton_t2_large_1,6536,32,6578
263,question_answering,triton_c5_2xlarge_2,6555,13,6578
260,image_classification,triton_t2_large_8,6521,69,6600
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
266,image_classification,triton_g4dn_xlarge_4,6589,11,6610
264,image_classification,triton_c5_2xlarge_3,6566,39,6615
267,image_classification,triton_t2_large_7,6621,70,6700
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
269,question_answering,triton_t2_large_1,6657,38,6705
270,image_classification,triton_c5_2xlarge_2,6669,39,6718
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6722
268,image_classification,triton_t2_large_8,6650,69,6729
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_t2_large_7,6784,24,6818
251,speech_recognition,triton_t2_large_6,6286,559,6855
275,question_answering,triton_t2_large_8,6833,41,6884
277,object_detection,triton_c5_2xlarge_1,6903,19,6932
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
279,question_answering,triton_c5_2xlarge_3,6968,18,6996
281,object_detection,triton_g4dn_xlarge_4,6980,9,6999
282,question_answering,triton_t2_large_7,7005,37,7052
283,image_classification,triton_t2_large_6,7009,75,7093
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
278,speech_recognition,triton_c5_2xlarge_2,6953,178,7141
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7259
286,speech_recognition,triton_c5_2xlarge_3,7090,176,7276
291,image_classification,triton_c5_2xlarge_1,7323,41,7374
293,object_detection,triton_c5_2xlarge_3,7349,18,7378
292,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,12,7427
276,speech_recognition,triton_t2_large_1,6870,574,7454
297,image_classification,triton_c5_2xlarge_2,7414,39,7464
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
284,speech_recognition,triton_t2_large_8,7057,590,7658
301,image_classification,triton_t2_large_1,7597,78,7685
304,question_answering,triton_c5_2xlarge_3,7661,20,7690
302,image_classification,triton_c5_2xlarge_1,7659,39,7708
289,speech_recognition,triton_t2_large_7,7133,568,7712
305,image_classification,triton_g4dn_xlarge_3,7730,14,7754
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,30,7812
290,speech_recognition,triton_t2_large_6,7236,567,7814
303,speech_recognition,triton_c5_2xlarge_2,7660,179,7849
308,image_classification,triton_t2_large_6,7815,68,7893
309,question_answering,triton_t2_large_8,7850,35,7896
310,object_detection,triton_t2_large_1,7866,36,7912
313,question_answering,triton_c5_2xlarge_3,7934,19,7963
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8006
316,object_detection,triton_t2_large_7,8010,47,8068
311,speech_recognition,triton_c5_2xlarge_1,7909,177,8096
312,speech_recognition,triton_c5_2xlarge_2,7914,176,8100
318,question_answering,triton_t2_large_8,8115,35,8160
320,object_detection,triton_c5_2xlarge_1,8153,18,8182
322,object_detection,triton_c5_2xlarge_3,8217,17,8245
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_c5_2xlarge_1,8310,18,8339
325,image_classification,triton_t2_large_7,8300,74,8384
321,speech_recognition,triton_c5_2xlarge_2,8201,176,8387
328,image_classification,triton_c5_2xlarge_3,8350,41,8400
329,object_detection,triton_g4dn_xlarge_3,8375,16,8402
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_7,8402,27,8439
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
317,speech_recognition,triton_t2_large_6,8027,561,8599
333,image_classification,triton_c5_2xlarge_2,8554,40,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,20,8649
319,speech_recognition,triton_t2_large_1,8118,576,8705
337,object_detection,triton_t2_large_7,8685,38,8733
339,object_detection,triton_t2_large_1,8714,34,8759
341,object_detection,triton_c5_2xlarge_2,8729,21,8760
342,image_classification,triton_c5_2xlarge_3,8732,21,8763
343,object_detection,triton_g4dn_xlarge_3,8748,12,8770
338,image_classification,triton_t2_large_6,8695,67,8771
344,object_detection,triton_g4dn_xlarge_4,8748,13,8771
345,question_answering,triton_t2_large_7,8788,37,8835
346,question_answering,triton_t2_large_6,8826,36,8873
349,question_answering,triton_c5_2xlarge_3,8860,19,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,182,8907
326,speech_recognition,triton_t2_large_8,8305,595,8910
347,image_classification,triton_t2_large_1,8833,76,8920
351,image_classification,triton_g4dn_xlarge_4,8911,8,8928
352,object_detection,triton_t2_large_7,8920,29,8960
354,question_answering,triton_t2_large_8,8945,35,8991
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,42,9012
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_1,8946,68,9024
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_2,8850,177,9037
363,object_detection,triton_c5_2xlarge_1,9071,19,9100
362,object_detection,triton_t2_large_1,9069,26,9106
364,question_answering,triton_c5_2xlarge_2,9111,13,9134
365,object_detection,triton_c5_2xlarge_3,9112,16,9139
361,image_classification,triton_t2_large_8,9056,76,9142
366,object_detection,triton_g4dn_xlarge_3,9138,10,9158
367,image_classification,triton_g4dn_xlarge_4,9164,7,9182
369,question_answering,triton_t2_large_1,9204,31,9246
368,image_classification,triton_t2_large_8,9193,74,9277
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
372,question_answering,triton_c5_2xlarge_3,9268,19,9298
376,object_detection,triton_t2_large_1,9296,34,9342
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_8,9296,78,9385
370,speech_recognition,triton_c5_2xlarge_1,9244,175,9431
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
377,speech_recognition,triton_c5_2xlarge_2,9303,179,9492
353,speech_recognition,triton_t2_large_6,8935,561,9507
382,question_answering,triton_t2_large_1,9532,31,9576
384,object_detection,triton_c5_2xlarge_2,9586,23,9621
383,image_classification,triton_c5_2xlarge_1,9576,41,9627
360,speech_recognition,triton_t2_large_7,9055,569,9634
385,object_detection,triton_c5_2xlarge_3,9635,17,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9745
388,object_detection,triton_t2_large_7,9798,38,9846
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
390,object_detection,triton_t2_large_1,9823,35,9868
389,image_classification,triton_t2_large_6,9821,67,9899
392,image_classification,triton_c5_2xlarge_2,9858,39,9907
393,object_detection,triton_c5_2xlarge_3,9894,16,9921
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
381,speech_recognition,triton_t2_large_8,9452,589,10052
397,object_detection,triton_t2_large_6,10093,26,10131
398,object_detection,triton_t2_large_8,10096,37,10144
400,image_classification,triton_c5_2xlarge_1,10174,40,10224
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
402,question_answering,triton_c5_2xlarge_3,10209,19,10238
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_6,10272,73,10357
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10365
406,object_detection,triton_t2_large_8,10353,27,10391
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10485
412,question_answering,triton_t2_large_6,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10558
396,speech_recognition,triton_t2_large_7,9988,567,10566
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
409,speech_recognition,triton_c5_2xlarge_3,10388,178,10576
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
413,question_answering,triton_t2_large_8,10542,42,10594
415,object_detection,triton_c5_2xlarge_2,10579,21,10611
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
399,speech_recognition,triton_t2_large_1,10138,566,10715
420,object_detection,triton_t2_large_6,10806,33,10850
421,question_answering,triton_t2_large_8,10846,35,10892
423,question_answering,triton_c5_2xlarge_1,10925,13,10949
422,object_detection,triton_t2_large_1,10914,33,10958
424,object_detection,triton_c5_2xlarge_2,11039,22,11072
425,image_classification,triton_c5_2xlarge_3,11051,26,11088
426,image_classification,triton_g4dn_xlarge_3,11070,12,11094
427,image_classification,triton_g4dn_xlarge_4,11072,12,11095
428,image_classification,triton_t2_large_6,11090,72,11173
430,object_detection,triton_t2_large_1,11154,28,11193
431,object_detection,triton_c5_2xlarge_1,11163,20,11195
419,speech_recognition,triton_t2_large_7,10722,563,11295
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_7,11292,38,11341
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
438,question_answering,triton_t2_large_1,11344,31,11386
439,image_classification,triton_c5_2xlarge_1,11347,39,11397
441,object_detection,triton_g4dn_xlarge_4,11390,10,11412
432,speech_recognition,triton_c5_2xlarge_2,11243,176,11431
442,question_answering,triton_t2_large_7,11393,30,11434
433,speech_recognition,triton_c5_2xlarge_3,11274,178,11463
444,object_detection,triton_c5_2xlarge_1,11487,17,11515
443,question_answering,triton_t2_large_1,11473,38,11522
445,question_answering,triton_c5_2xlarge_2,11536,12,11560
446,object_detection,triton_c5_2xlarge_3,11543,17,11571
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_c5_2xlarge_1,11664,13,11688
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_1,11654,76,11740
454,object_detection,triton_g4dn_xlarge_3,11728,9,11748
429,speech_recognition,triton_t2_large_8,11132,608,11751
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
437,speech_recognition,triton_t2_large_6,11302,557,11870
456,image_classification,triton_t2_large_8,11802,69,11882
458,image_classification,triton_c5_2xlarge_1,11833,40,11883
459,object_detection,triton_c5_2xlarge_2,11860,21,11891
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,10,11933
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,27,11977
466,object_detection,triton_c5_2xlarge_2,11965,20,11996
467,object_detection,triton_c5_2xlarge_3,11974,16,12001
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_6,12079,36,12126
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_c5_2xlarge_2,12128,20,12160
471,image_classification,triton_t2_large_8,12084,74,12169
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
449,speech_recognition,triton_t2_large_7,11648,565,12224
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_t2_large_7,12257,35,12302
477,question_answering,triton_t2_large_6,12260,34,12305
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,42,12337
483,speech_recognition,triton_g4dn_xlarge_4,12323,20,12354
478,image_classification,triton_t2_large_8,12284,74,12369
457,speech_recognition,triton_t2_large_1,11831,577,12419
484,image_classification,triton_t2_large_7,12334,85,12430
487,image_classification,triton_c5_2xlarge_1,12402,39,12453
488,image_classification,triton_g4dn_xlarge_3,12454,9,12474
480,speech_recognition,triton_c5_2xlarge_2,12288,179,12479
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12486
481,speech_recognition,triton_c5_2xlarge_3,12310,176,12497
491,object_detection,triton_t2_large_1,12511,37,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,17,12568
493,question_answering,triton_c5_2xlarge_2,12545,12,12569
490,image_classification,triton_t2_large_7,12498,73,12583
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
