task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_11,5185,77,5341
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5344
524,object_detection,triton_g4dn_xlarge_3,5261,12,5352
525,question_answering,triton_g4dn_xlarge_4,5283,4,5366
523,object_detection,triton_t2_large_2,5261,36,5376
457,speech_recognition,triton_t2_large_4,4732,570,5381
522,question_answering,triton_t2_large_1,5259,48,5385
526,question_answering,triton_t2_large_1,5311,37,5427
469,speech_recognition,triton_t2_large_5,4812,568,5459
530,object_detection,triton_g4dn_xlarge_3,5370,11,5460
531,object_detection,triton_g4dn_xlarge_4,5371,12,5462
528,object_detection,triton_t2_large_2,5355,34,5468
532,question_answering,triton_t2_large_1,5375,32,5486
533,object_detection,triton_t2_large_5,5380,33,5503
536,object_detection,triton_g4dn_xlarge_4,5418,10,5507
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5512
534,object_detection,triton_t2_large_2,5404,31,5515
538,image_classification,triton_g4dn_xlarge_4,5421,7,5519
537,object_detection,triton_t2_large_1,5419,40,5537
474,speech_recognition,triton_t2_large_8,4869,590,5538
539,question_answering,triton_t2_large_5,5428,39,5546
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5589
542,object_detection,triton_g4dn_xlarge_4,5505,10,5595
483,speech_recognition,triton_t2_large_3,4929,582,5610
544,object_detection,triton_t2_large_1,5511,31,5621
543,question_answering,triton_t2_large_8,5508,43,5630
545,question_answering,triton_t2_large_3,5542,40,5660
548,object_detection,triton_g4dn_xlarge_4,5574,14,5667
546,question_answering,triton_t2_large_5,5553,37,5668
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5670
553,question_answering,triton_g4dn_xlarge_3,5614,4,5697
554,image_classification,triton_g4dn_xlarge_4,5617,8,5704
505,speech_recognition,triton_t2_large_6,5069,558,5706
504,speech_recognition,triton_t2_large_7,5069,564,5711
556,question_answering,triton_g4dn_xlarge_4,5633,3,5716
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5722
560,question_answering,triton_g4dn_xlarge_4,5664,4,5747
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5754
557,question_answering,triton_t2_large_7,5647,32,5758
558,question_answering,triton_t2_large_6,5653,29,5761
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5778
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5779
508,speech_recognition,triton_t2_large_12,5127,577,5782
567,object_detection,triton_g4dn_xlarge_4,5744,10,5833
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5841
569,question_answering,triton_g4dn_xlarge_4,5760,3,5843
568,question_answering,triton_g4dn_xlarge_3,5753,3,5846
571,question_answering,triton_g4dn_xlarge_4,5765,3,5847
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
515,speech_recognition,triton_t2_large_15,5187,589,5855
570,question_answering,triton_g4dn_xlarge_4,5762,3,5855
574,question_answering,triton_g4dn_xlarge_3,5812,3,5894
575,image_classification,triton_g4dn_xlarge_4,5816,8,5903
576,image_classification,triton_g4dn_xlarge_3,5821,8,5907
573,object_detection,triton_t2_large_15,5801,27,5907
577,object_detection,triton_g4dn_xlarge_4,5838,10,5927
580,question_answering,triton_g4dn_xlarge_4,5874,3,5956
579,image_classification,triton_g4dn_xlarge_3,5865,13,5957
583,question_answering,triton_g4dn_xlarge_4,5883,3,5965
581,question_answering,triton_g4dn_xlarge_4,5877,3,5969
578,question_answering,triton_t2_large_15,5863,36,5979
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5980
585,image_classification,triton_g4dn_xlarge_4,5894,8,5982
584,question_answering,triton_g4dn_xlarge_3,5886,3,5990
587,question_answering,triton_g4dn_xlarge_4,5911,3,5993
527,speech_recognition,triton_t2_large_4,5350,569,5998
529,speech_recognition,triton_t2_large_11,5365,561,6006
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6033
588,object_detection,triton_t2_large_4,5930,47,6056
589,object_detection,triton_t2_large_11,5932,46,6057
591,question_answering,triton_g4dn_xlarge_4,5980,4,6063
586,image_classification,triton_t2_large_15,5902,82,6063
540,speech_recognition,triton_t2_large_2,5455,571,6105
593,question_answering,triton_t2_large_11,5999,32,6110
595,image_classification,triton_g4dn_xlarge_3,6028,8,6116
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6134
599,question_answering,triton_g4dn_xlarge_3,6068,3,6151
597,object_detection,triton_t2_large_2,6050,29,6159
598,question_answering,triton_t2_large_11,6055,30,6164
594,image_classification,triton_t2_large_15,6017,71,6168
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6222
604,object_detection,triton_g4dn_xlarge_3,6148,10,6238
602,object_detection,triton_t2_large_11,6133,27,6240
550,speech_recognition,triton_t2_large_1,5591,572,6242
605,object_detection,triton_g4dn_xlarge_4,6149,14,6243
549,speech_recognition,triton_t2_large_8,5574,594,6246
552,speech_recognition,triton_t2_large_5,5604,571,6254
603,question_answering,triton_t2_large_15,6146,40,6265
551,speech_recognition,triton_t2_large_3,5599,586,6265
606,object_detection,triton_t2_large_8,6158,37,6285
607,question_answering,triton_t2_large_1,6182,31,6292
608,object_detection,triton_t2_large_3,6199,35,6314
613,object_detection,triton_g4dn_xlarge_4,6233,9,6322
610,question_answering,triton_t2_large_11,6218,30,6327
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6329
563,speech_recognition,triton_t2_large_7,5688,566,6333
564,speech_recognition,triton_t2_large_6,5704,563,6346
565,speech_recognition,triton_t2_large_12,5707,571,6357
614,question_answering,triton_t2_large_7,6256,43,6379
615,question_answering,triton_t2_large_6,6271,41,6392
616,object_detection,triton_t2_large_8,6282,34,6395
617,question_answering,triton_t2_large_1,6287,31,6398
621,object_detection,triton_g4dn_xlarge_3,6337,9,6425
622,image_classification,triton_g4dn_xlarge_4,6344,8,6432
618,image_classification,triton_t2_large_3,6301,69,6449
629,question_answering,triton_g4dn_xlarge_4,6379,3,6462
623,question_answering,triton_t2_large_7,6359,30,6468
624,question_answering,triton_t2_large_6,6360,29,6469
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6475
626,question_answering,triton_t2_large_1,6368,33,6481
620,image_classification,triton_t2_large_12,6336,77,6493
625,image_classification,triton_t2_large_8,6364,73,6517
634,object_detection,triton_g4dn_xlarge_3,6429,9,6517
635,image_classification,triton_g4dn_xlarge_4,6430,9,6518
627,image_classification,triton_t2_large_3,6372,72,6523
631,image_classification,triton_t2_large_6,6394,77,6550
638,object_detection,triton_g4dn_xlarge_3,6475,9,6563
639,image_classification,triton_g4dn_xlarge_4,6480,8,6567
642,image_classification,triton_g4dn_xlarge_4,6507,8,6594
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6602
640,object_detection,triton_t2_large_6,6498,25,6603
643,image_classification,triton_g4dn_xlarge_4,6522,9,6611
645,object_detection,triton_g4dn_xlarge_3,6530,9,6619
644,object_detection,triton_t2_large_6,6526,25,6631
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6631
647,object_detection,triton_g4dn_xlarge_3,6547,10,6637
650,question_answering,triton_g4dn_xlarge_3,6559,3,6642
592,speech_recognition,triton_t2_large_4,5997,567,6645
648,speech_recognition,triton_g4dn_xlarge_4,6553,21,6653
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6668
656,image_classification,triton_g4dn_xlarge_3,6579,8,6677
655,speech_recognition,triton_g4dn_xlarge_4,6578,23,6680
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6702
652,speech_recognition,triton_g4dn_xlarge_4,6559,23,6704
649,image_classification,triton_t2_large_6,6556,73,6709
660,image_classification,triton_g4dn_xlarge_3,6613,8,6711
659,question_answering,triton_g4dn_xlarge_3,6612,5,6717
658,image_classification,triton_g4dn_xlarge_3,6597,8,6728
657,speech_recognition,triton_g4dn_xlarge_4,6597,21,6729
662,image_classification,triton_g4dn_xlarge_3,6646,8,6745
663,speech_recognition,triton_g4dn_xlarge_4,6654,22,6756
664,image_classification,triton_g4dn_xlarge_3,6673,8,6760
661,image_classification,triton_t2_large_6,6622,66,6778
665,question_answering,triton_g4dn_xlarge_4,6702,4,6785
601,speech_recognition,triton_t2_large_2,6129,581,6790
666,object_detection,triton_t2_large_6,6703,33,6816
668,object_detection,triton_g4dn_xlarge_3,6748,9,6837
669,image_classification,triton_g4dn_xlarge_4,6765,15,6860
609,speech_recognition,triton_t2_large_5,6213,579,6871
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6880
672,question_answering,triton_g4dn_xlarge_4,6797,3,6880
611,speech_recognition,triton_t2_large_15,6220,583,6882
670,object_detection,triton_t2_large_6,6772,49,6900
675,object_detection,triton_g4dn_xlarge_3,6848,9,6937
676,question_answering,triton_g4dn_xlarge_4,6860,3,6943
619,speech_recognition,triton_t2_large_11,6314,561,6954
674,question_answering,triton_t2_large_15,6840,35,6955
678,object_detection,triton_g4dn_xlarge_3,6871,9,6960
679,image_classification,triton_g4dn_xlarge_4,6876,8,6964
673,image_classification,triton_t2_large_5,6817,70,6967
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6983
683,image_classification,triton_g4dn_xlarge_4,6895,10,6985
681,question_answering,triton_t2_large_15,6882,35,6996
685,image_classification,triton_g4dn_xlarge_3,6912,8,7000
686,question_answering,triton_g4dn_xlarge_4,6919,3,7002
684,object_detection,triton_t2_large_5,6902,28,7010
689,question_answering,triton_g4dn_xlarge_3,6952,3,7035
630,speech_recognition,triton_t2_large_7,6380,569,7040
690,image_classification,triton_g4dn_xlarge_4,6954,8,7041
692,question_answering,triton_g4dn_xlarge_3,6959,3,7042
691,question_answering,triton_g4dn_xlarge_4,6954,3,7048
687,question_answering,triton_t2_large_5,6932,43,7055
688,object_detection,triton_t2_large_15,6949,29,7058
632,speech_recognition,triton_t2_large_1,6425,565,7069
633,speech_recognition,triton_t2_large_12,6426,567,7073
693,object_detection,triton_t2_large_7,6977,26,7082
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7088
697,image_classification,triton_g4dn_xlarge_4,7004,8,7091
695,question_answering,triton_t2_large_15,6982,45,7107
637,speech_recognition,triton_t2_large_8,6444,589,7113
636,speech_recognition,triton_t2_large_3,6437,587,7115
703,object_detection,triton_g4dn_xlarge_3,7068,10,7157
698,image_classification,triton_t2_large_7,7009,72,7161
699,image_classification,triton_t2_large_1,7014,68,7162
704,object_detection,triton_g4dn_xlarge_4,7075,11,7165
707,question_answering,triton_g4dn_xlarge_3,7107,3,7190
705,question_answering,triton_t2_large_8,7076,37,7194
702,image_classification,triton_t2_large_15,7046,71,7197
700,image_classification,triton_t2_large_3,7039,80,7199
706,question_answering,triton_t2_large_1,7091,40,7210
654,speech_recognition,triton_t2_large_4,6569,566,7215
708,object_detection,triton_g4dn_xlarge_4,7137,10,7226
709,object_detection,triton_t2_large_7,7151,26,7257
715,object_detection,triton_g4dn_xlarge_3,7212,10,7303
714,object_detection,triton_t2_large_15,7203,27,7310
716,question_answering,triton_g4dn_xlarge_4,7227,3,7311
713,image_classification,triton_t2_large_4,7176,74,7331
719,image_classification,triton_g4dn_xlarge_3,7249,7,7336
720,question_answering,triton_g4dn_xlarge_4,7258,3,7341
717,object_detection,triton_t2_large_7,7234,32,7345
722,object_detection,triton_g4dn_xlarge_3,7267,10,7358
723,image_classification,triton_g4dn_xlarge_4,7278,8,7366
725,image_classification,triton_g4dn_xlarge_3,7288,7,7375
726,image_classification,triton_g4dn_xlarge_4,7294,10,7384
721,question_answering,triton_t2_large_4,7262,42,7384
667,speech_recognition,triton_t2_large_2,6723,580,7384
724,object_detection,triton_t2_large_7,7285,24,7389
727,object_detection,triton_g4dn_xlarge_3,7297,12,7390
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7407
731,object_detection,triton_t2_large_2,7329,29,7438
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7439
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7457
734,question_answering,triton_t2_large_2,7362,40,7482
735,question_answering,triton_g4dn_xlarge_3,7400,3,7483
736,question_answering,triton_g4dn_xlarge_4,7401,3,7485
677,speech_recognition,triton_t2_large_6,6862,557,7498
740,object_detection,triton_g4dn_xlarge_4,7409,11,7500
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7507
741,object_detection,triton_g4dn_xlarge_4,7424,9,7514
738,object_detection,triton_t2_large_2,7407,37,7523
680,speech_recognition,triton_t2_large_11,6881,563,7523
737,question_answering,triton_t2_large_6,7402,43,7545
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7563
745,object_detection,triton_g4dn_xlarge_4,7479,10,7570
747,image_classification,triton_g4dn_xlarge_3,7498,8,7586
746,question_answering,triton_t2_large_6,7485,29,7594
742,image_classification,triton_t2_large_2,7449,73,7603
748,question_answering,triton_g4dn_xlarge_4,7521,3,7605
751,question_answering,triton_g4dn_xlarge_3,7542,3,7625
753,question_answering,triton_g4dn_xlarge_3,7547,3,7630
694,speech_recognition,triton_t2_large_5,6981,575,7636
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7644
750,question_answering,triton_t2_large_2,7531,45,7656
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7663
756,object_detection,triton_g4dn_xlarge_4,7568,14,7663
759,question_answering,triton_g4dn_xlarge_4,7588,3,7671
757,image_classification,triton_g4dn_xlarge_3,7576,7,7674
760,image_classification,triton_g4dn_xlarge_3,7596,8,7683
754,question_answering,triton_t2_large_5,7562,41,7684
701,speech_recognition,triton_t2_large_12,7045,566,7690
761,image_classification,triton_g4dn_xlarge_4,7607,8,7695
765,question_answering,triton_g4dn_xlarge_4,7648,5,7733
764,object_detection,triton_g4dn_xlarge_3,7647,10,7738
763,question_answering,triton_t2_large_12,7646,32,7758
762,image_classification,triton_t2_large_5,7622,69,7772
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7775
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7777
770,image_classification,triton_g4dn_xlarge_3,7699,10,7789
711,speech_recognition,triton_t2_large_1,7157,566,7803
771,object_detection,triton_g4dn_xlarge_4,7712,15,7807
769,object_detection,triton_t2_large_12,7698,33,7812
773,image_classification,triton_g4dn_xlarge_3,7725,9,7815
768,question_answering,triton_t2_large_5,7695,45,7820
775,object_detection,triton_g4dn_xlarge_4,7730,12,7822
774,object_detection,triton_g4dn_xlarge_3,7727,10,7828
710,speech_recognition,triton_t2_large_8,7152,597,7829
712,speech_recognition,triton_t2_large_3,7174,587,7841
776,question_answering,triton_t2_large_12,7732,41,7853
778,object_detection,triton_g4dn_xlarge_3,7767,9,7856
779,image_classification,triton_g4dn_xlarge_4,7769,8,7857
777,object_detection,triton_t2_large_5,7742,40,7862
780,object_detection,triton_t2_large_8,7776,28,7884
718,speech_recognition,triton_t2_large_15,7237,594,7911
785,image_classification,triton_g4dn_xlarge_3,7846,8,7934
786,image_classification,triton_g4dn_xlarge_4,7849,8,7937
788,object_detection,triton_g4dn_xlarge_3,7869,15,7965
784,question_answering,triton_t2_large_15,7846,38,7965
729,speech_recognition,triton_t2_large_7,7315,570,7965
730,speech_recognition,triton_t2_large_4,7322,567,7969
789,speech_recognition,triton_g4dn_xlarge_4,7879,21,7981
783,image_classification,triton_t2_large_12,7834,76,7990
794,image_classification,triton_g4dn_xlarge_4,7902,8,7991
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8000
790,object_detection,triton_t2_large_7,7883,26,8000
792,question_answering,triton_t2_large_15,7897,36,8013
798,object_detection,triton_g4dn_xlarge_3,7950,9,8039
795,question_answering,triton_t2_large_7,7924,40,8044
799,question_answering,triton_g4dn_xlarge_4,7965,3,8049
796,question_answering,triton_t2_large_12,7940,31,8052
797,question_answering,triton_t2_large_15,7944,35,8060
800,question_answering,triton_t2_large_7,7970,29,8079
801,question_answering,triton_t2_large_12,7982,32,8094
743,speech_recognition,triton_t2_large_11,7462,564,8106
803,image_classification,triton_g4dn_xlarge_3,8032,8,8120
802,question_answering,triton_t2_large_15,8031,36,8147
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8158
749,speech_recognition,triton_t2_large_6,7524,570,8174
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8200
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8206
812,object_detection,triton_g4dn_xlarge_3,8111,9,8211
808,question_answering,triton_t2_large_15,8096,36,8213
811,object_detection,triton_t2_large_6,8110,26,8217
758,speech_recognition,triton_t2_large_2,7583,569,8232
813,speech_recognition,triton_g4dn_xlarge_4,8114,21,8236
818,question_answering,triton_g4dn_xlarge_4,8166,4,8252
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8257
814,question_answering,triton_t2_large_6,8150,30,8261
819,object_detection,triton_g4dn_xlarge_3,8169,15,8275
820,object_detection,triton_g4dn_xlarge_4,8170,16,8277
815,question_answering,triton_t2_large_2,8153,46,8280
816,image_classification,triton_t2_large_15,8155,71,8307
823,question_answering,triton_g4dn_xlarge_3,8222,4,8307
824,question_answering,triton_g4dn_xlarge_4,8228,4,8312
821,image_classification,triton_t2_large_6,8182,78,8341
827,image_classification,triton_g4dn_xlarge_4,8275,8,8364
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8370
822,image_classification,triton_t2_large_2,8222,70,8373
772,speech_recognition,triton_t2_large_1,7725,573,8378
828,object_detection,triton_t2_large_6,8292,34,8406
829,object_detection,triton_t2_large_1,8310,30,8420
832,question_answering,triton_g4dn_xlarge_4,8349,3,8433
831,object_detection,triton_g4dn_xlarge_3,8346,12,8438
835,image_classification,triton_g4dn_xlarge_3,8375,7,8463
782,speech_recognition,triton_t2_large_5,7818,569,8468
781,speech_recognition,triton_t2_large_3,7810,584,8474
838,question_answering,triton_g4dn_xlarge_3,8390,5,8476
836,object_detection,triton_g4dn_xlarge_4,8386,10,8476
841,image_classification,triton_g4dn_xlarge_3,8396,8,8484
839,question_answering,triton_g4dn_xlarge_4,8390,3,8485
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
843,image_classification,triton_g4dn_xlarge_4,8417,8,8505
844,object_detection,triton_g4dn_xlarge_3,8427,9,8517
833,image_classification,triton_t2_large_6,8368,71,8520
840,object_detection,triton_t2_large_3,8394,46,8521
787,speech_recognition,triton_t2_large_8,7851,593,8524
845,object_detection,triton_g4dn_xlarge_4,8434,11,8526
791,speech_recognition,triton_t2_large_4,7896,568,8544
848,question_answering,triton_t2_large_3,8466,33,8580
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8581
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8582
849,object_detection,triton_t2_large_4,8474,30,8585
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8613
847,image_classification,triton_t2_large_8,8465,68,8614
852,object_detection,triton_t2_large_3,8486,35,8623
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8633
856,object_detection,triton_t2_large_8,8537,34,8651
853,image_classification,triton_t2_large_4,8487,75,8663
857,image_classification,triton_t2_large_3,8565,69,8716
805,speech_recognition,triton_t2_large_7,8070,568,8719
858,object_detection,triton_t2_large_4,8604,35,8720
859,image_classification,triton_g4dn_xlarge_3,8640,7,8728
860,image_classification,triton_g4dn_xlarge_4,8643,8,8731
807,speech_recognition,triton_t2_large_12,8095,568,8744
806,speech_recognition,triton_t2_large_11,8091,572,8745
863,question_answering,triton_t2_large_3,8675,32,8788
864,object_detection,triton_t2_large_4,8687,37,8805
862,image_classification,triton_t2_large_8,8658,73,8812
868,question_answering,triton_g4dn_xlarge_4,8730,3,8814
867,object_detection,triton_g4dn_xlarge_3,8726,9,8816
866,question_answering,triton_t2_large_12,8720,32,8834
869,object_detection,triton_t2_large_8,8754,25,8860
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
874,question_answering,triton_g4dn_xlarge_4,8787,3,8871
870,question_answering,triton_t2_large_3,8760,38,8879
872,question_answering,triton_t2_large_12,8783,32,8896
871,question_answering,triton_t2_large_4,8780,38,8899
877,image_classification,triton_g4dn_xlarge_3,8815,8,8904
825,speech_recognition,triton_t2_large_15,8237,589,8906
875,object_detection,triton_t2_large_8,8812,30,8923
878,image_classification,triton_g4dn_xlarge_4,8842,8,8930
876,image_classification,triton_t2_large_3,8813,77,8971
879,object_detection,triton_t2_large_8,8860,31,8972
883,question_answering,triton_g4dn_xlarge_3,8894,3,8978
830,speech_recognition,triton_t2_large_2,8328,572,8981
881,question_answering,triton_t2_large_12,8876,33,8991
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8994
882,question_answering,triton_t2_large_15,8877,36,8994
885,question_answering,triton_t2_large_8,8906,35,9022
834,speech_recognition,triton_t2_large_1,8372,576,9029
888,question_answering,triton_t2_large_12,8917,32,9030
889,object_detection,triton_t2_large_15,8922,31,9034
837,speech_recognition,triton_t2_large_5,8390,569,9040
890,image_classification,triton_g4dn_xlarge_3,8964,7,9053
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9082
846,speech_recognition,triton_t2_large_6,8435,571,9098
892,question_answering,triton_t2_large_8,8994,35,9110
897,object_detection,triton_g4dn_xlarge_3,9032,10,9123
893,question_answering,triton_t2_large_1,9008,36,9125
894,question_answering,triton_t2_large_5,9019,36,9136
895,question_answering,triton_t2_large_12,9027,31,9139
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9144
896,image_classification,triton_t2_large_15,9030,75,9185
899,image_classification,triton_t2_large_6,9044,67,9192
905,image_classification,triton_g4dn_xlarge_3,9139,8,9228
904,object_detection,triton_t2_large_15,9122,27,9231
901,image_classification,triton_t2_large_1,9080,70,9231
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9247
902,image_classification,triton_t2_large_5,9103,70,9254
861,speech_recognition,triton_t2_large_7,8655,561,9298
908,question_answering,triton_t2_large_1,9206,31,9318
909,question_answering,triton_t2_large_5,9210,32,9323
865,speech_recognition,triton_t2_large_11,8690,563,9334
912,question_answering,triton_g4dn_xlarge_4,9259,3,9344
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9348
910,image_classification,triton_t2_large_15,9229,75,9385
918,object_detection,triton_g4dn_xlarge_3,9325,15,9422
915,object_detection,triton_t2_large_5,9288,53,9422
913,image_classification,triton_t2_large_7,9261,94,9435
919,image_classification,triton_g4dn_xlarge_4,9347,8,9436
914,image_classification,triton_t2_large_1,9288,68,9437
921,image_classification,triton_g4dn_xlarge_3,9350,7,9439
920,question_answering,triton_t2_large_5,9349,32,9463
917,image_classification,triton_t2_large_15,9316,70,9467
916,image_classification,triton_t2_large_11,9303,95,9479
926,image_classification,triton_g4dn_xlarge_3,9391,9,9481
927,object_detection,triton_g4dn_xlarge_4,9408,9,9499
924,question_answering,triton_t2_large_5,9391,32,9504
880,speech_recognition,triton_t2_large_4,8862,563,9507
925,object_detection,triton_t2_large_15,9391,36,9508
931,image_classification,triton_g4dn_xlarge_4,9454,9,9544
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9547
929,question_answering,triton_t2_large_15,9441,35,9557
935,question_answering,triton_g4dn_xlarge_3,9481,3,9565
887,speech_recognition,triton_t2_large_2,8917,574,9573
936,object_detection,triton_g4dn_xlarge_4,9482,10,9573
886,speech_recognition,triton_t2_large_3,8912,581,9574
932,question_answering,triton_t2_large_4,9466,31,9578
933,question_answering,triton_t2_large_5,9469,32,9582
937,object_detection,triton_g4dn_xlarge_4,9483,9,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9590
939,object_detection,triton_t2_large_3,9497,35,9613
943,question_answering,triton_g4dn_xlarge_3,9546,3,9631
940,question_answering,triton_t2_large_4,9529,31,9641
944,object_detection,triton_g4dn_xlarge_4,9549,15,9646
941,question_answering,triton_t2_large_5,9533,31,9646
945,question_answering,triton_t2_large_3,9573,33,9689
949,object_detection,triton_g4dn_xlarge_4,9601,9,9692
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9695
947,question_answering,triton_t2_large_5,9587,32,9702
946,image_classification,triton_t2_large_4,9578,73,9732
950,object_detection,triton_t2_large_3,9619,31,9732
952,object_detection,triton_g4dn_xlarge_3,9642,9,9734
900,speech_recognition,triton_t2_large_8,9073,593,9747
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9747
903,speech_recognition,triton_t2_large_12,9111,574,9765
957,question_answering,triton_g4dn_xlarge_3,9697,3,9783
951,image_classification,triton_t2_large_5,9624,78,9784
958,object_detection,triton_g4dn_xlarge_4,9703,10,9795
956,object_detection,triton_t2_large_12,9694,28,9805
954,image_classification,triton_t2_large_3,9651,77,9810
959,question_answering,triton_t2_large_8,9710,35,9827
955,image_classification,triton_t2_large_4,9678,67,9829
960,question_answering,triton_t2_large_5,9712,38,9833
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9838
907,speech_recognition,triton_t2_large_6,9199,564,9845
963,object_detection,triton_g4dn_xlarge_4,9754,9,9845
964,object_detection,triton_t2_large_8,9758,26,9866
968,question_answering,triton_g4dn_xlarge_3,9796,3,9881
966,object_detection,triton_t2_large_4,9769,32,9883
967,object_detection,triton_t2_large_5,9777,27,9886
969,image_classification,triton_g4dn_xlarge_4,9814,8,9904
974,image_classification,triton_g4dn_xlarge_3,9845,7,9934
972,object_detection,triton_t2_large_4,9838,29,9949
973,object_detection,triton_t2_large_5,9839,28,9949
975,object_detection,triton_g4dn_xlarge_4,9858,10,9950
971,image_classification,triton_t2_large_8,9823,76,9982
922,speech_recognition,triton_t2_large_7,9355,572,10008
923,speech_recognition,triton_t2_large_1,9389,566,10036
928,speech_recognition,triton_t2_large_11,9411,568,10060
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10076
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10084
934,speech_recognition,triton_t2_large_15,9479,590,10150
985,image_classification,triton_g4dn_xlarge_3,10078,8,10169
982,image_classification,triton_t2_large_1,10029,73,10184
981,image_classification,triton_t2_large_8,10027,76,10185
987,image_classification,triton_g4dn_xlarge_3,10093,16,10192
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10192
942,speech_recognition,triton_t2_large_2,9535,579,10196
991,image_classification,triton_g4dn_xlarge_3,10111,7,10200
989,image_classification,triton_g4dn_xlarge_4,10099,8,10210
984,image_classification,triton_t2_large_15,10077,74,10235
988,image_classification,triton_t2_large_1,10097,74,10264
990,image_classification,triton_t2_large_8,10104,78,10264
992,image_classification,triton_t2_large_2,10151,70,10304
993,image_classification,triton_t2_large_15,10174,76,10331
994,image_classification,triton_g4dn_xlarge_3,10245,7,10335
995,image_classification,triton_g4dn_xlarge_4,10256,8,10347
961,speech_recognition,triton_t2_large_12,9734,567,10383
996,image_classification,triton_t2_large_8,10264,74,10421
965,speech_recognition,triton_t2_large_3,9762,582,10426
997,image_classification,triton_t2_large_1,10314,87,10484
970,speech_recognition,triton_t2_large_6,9822,591,10495
976,speech_recognition,triton_t2_large_4,9887,563,10532
998,image_classification,triton_t2_large_3,10392,71,10545
977,speech_recognition,triton_t2_large_5,9905,570,10557
999,image_classification,triton_t2_large_2,10425,74,10583
1000,image_classification,triton_t2_large_12,10474,77,10633
980,speech_recognition,triton_t2_large_7,10003,564,10650
983,speech_recognition,triton_t2_large_11,10036,571,10689
