task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
82,image_classification,triton_g4dn_xlarge_4,718,8,734
70,object_detection,triton_t2_large_4,650,26,739
21,speech_recognition,triton_t2_large_2,155,576,740
83,question_answering,triton_g4dn_xlarge_3,721,3,745
72,question_answering,triton_t2_large_8,661,50,774
85,speech_recognition,triton_g4dn_xlarge_4,748,19,777
88,question_answering,triton_g4dn_xlarge_3,779,3,792
27,speech_recognition,triton_t2_large_1,210,577,795
29,speech_recognition,triton_t2_large_11,230,568,807
87,object_detection,triton_t2_large_2,769,33,811
84,image_classification,triton_t2_large_15,730,73,812
89,object_detection,triton_g4dn_xlarge_4,796,17,822
86,image_classification,triton_t2_large_4,753,67,830
90,object_detection,triton_t2_large_8,808,41,858
33,speech_recognition,triton_t2_large_3,298,576,883
91,object_detection,triton_t2_large_1,865,40,914
96,object_detection,triton_g4dn_xlarge_3,916,17,942
92,image_classification,triton_t2_large_4,866,68,943
94,question_answering,triton_t2_large_11,897,39,946
97,image_classification,triton_g4dn_xlarge_4,934,8,951
93,object_detection,triton_t2_large_2,896,49,954
41,speech_recognition,triton_t2_large_5,406,572,988
104,image_classification,triton_g4dn_xlarge_3,977,8,994
98,question_answering,triton_t2_large_8,946,39,995
102,object_detection,triton_t2_large_2,965,34,1008
105,image_classification,triton_g4dn_xlarge_4,988,13,1011
100,object_detection,triton_t2_large_3,957,45,1012
99,image_classification,triton_t2_large_1,950,75,1034
101,image_classification,triton_t2_large_4,958,68,1035
106,object_detection,triton_t2_large_8,1014,29,1053
107,object_detection,triton_t2_large_3,1016,31,1057
103,image_classification,triton_t2_large_11,976,78,1064
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
56,speech_recognition,triton_t2_large_12,510,569,1099
113,object_detection,triton_t2_large_8,1061,32,1102
117,image_classification,triton_g4dn_xlarge_3,1089,8,1106
118,object_detection,triton_g4dn_xlarge_4,1093,10,1112
116,question_answering,triton_t2_large_11,1076,31,1117
115,object_detection,triton_t2_large_3,1073,35,1117
109,image_classification,triton_t2_large_5,1052,72,1133
110,image_classification,triton_t2_large_2,1052,80,1141
119,question_answering,triton_t2_large_8,1116,35,1162
126,question_answering,triton_g4dn_xlarge_4,1160,4,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1179
65,speech_recognition,triton_t2_large_7,610,560,1180
122,object_detection,triton_t2_large_2,1143,29,1182
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1189
120,image_classification,triton_t2_large_3,1126,70,1206
121,image_classification,triton_t2_large_5,1130,68,1208
127,question_answering,triton_t2_large_8,1163,35,1208
123,image_classification,triton_t2_large_11,1150,69,1228
124,image_classification,triton_t2_large_12,1151,71,1232
129,question_answering,triton_t2_large_7,1192,31,1234
130,object_detection,triton_t2_large_8,1206,39,1255
75,speech_recognition,triton_t2_large_6,678,568,1255
132,image_classification,triton_t2_large_5,1240,72,1321
133,question_answering,triton_t2_large_2,1279,32,1321
136,object_detection,triton_g4dn_xlarge_3,1306,11,1328
137,object_detection,triton_g4dn_xlarge_4,1307,12,1328
135,object_detection,triton_t2_large_12,1296,52,1358
139,question_answering,triton_t2_large_6,1343,34,1387
140,object_detection,triton_t2_large_8,1364,32,1407
142,object_detection,triton_t2_large_2,1372,27,1408
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
147,question_answering,triton_t2_large_8,1408,40,1457
146,image_classification,triton_t2_large_6,1400,68,1478
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1490
95,speech_recognition,triton_t2_large_15,901,587,1497
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1541
152,image_classification,triton_t2_large_8,1489,76,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
156,object_detection,triton_g4dn_xlarge_3,1556,12,1578
159,image_classification,triton_g4dn_xlarge_3,1578,9,1597
108,speech_recognition,triton_t2_large_4,1042,560,1611
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1626
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_1,1072,568,1649
163,object_detection,triton_g4dn_xlarge_4,1647,10,1667
165,image_classification,triton_g4dn_xlarge_3,1652,7,1669
167,image_classification,triton_g4dn_xlarge_4,1663,8,1681
166,image_classification,triton_g4dn_xlarge_3,1653,9,1682
164,question_answering,triton_t2_large_1,1650,37,1697
161,image_classification,triton_t2_large_4,1617,72,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1703
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1709
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
173,object_detection,triton_g4dn_xlarge_3,1734,15,1759
171,question_answering,triton_t2_large_1,1723,31,1764
172,question_answering,triton_t2_large_4,1728,31,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,3,1779
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
179,image_classification,triton_g4dn_xlarge_3,1778,8,1797
175,question_answering,triton_t2_large_1,1757,31,1798
131,speech_recognition,triton_t2_large_3,1229,572,1810
176,image_classification,triton_t2_large_4,1764,77,1851
134,speech_recognition,triton_t2_large_11,1292,565,1868
138,speech_recognition,triton_t2_large_7,1326,562,1897
181,question_answering,triton_t2_large_1,1850,38,1899
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1941
182,image_classification,triton_t2_large_3,1854,83,1947
141,speech_recognition,triton_t2_large_5,1365,576,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
143,speech_recognition,triton_t2_large_12,1385,574,1969
188,question_answering,triton_t2_large_1,1929,32,1970
191,question_answering,triton_t2_large_3,1957,32,1999
148,speech_recognition,triton_t2_large_2,1419,574,2003
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
195,image_classification,triton_g4dn_xlarge_4,2002,8,2020
193,object_detection,triton_t2_large_12,1986,35,2031
151,speech_recognition,triton_t2_large_6,1469,572,2050
197,question_answering,triton_t2_large_3,2040,33,2083
153,speech_recognition,triton_t2_large_15,1493,587,2090
198,question_answering,triton_t2_large_2,2054,39,2104
201,object_detection,triton_g4dn_xlarge_3,2089,10,2110
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2149
207,object_detection,triton_g4dn_xlarge_3,2116,10,2157
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
158,speech_recognition,triton_t2_large_8,1572,591,2172
213,object_detection,triton_g4dn_xlarge_3,2143,9,2173
200,image_classification,triton_t2_large_15,2088,75,2173
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
204,image_classification,triton_t2_large_3,2106,75,2190
218,image_classification,triton_g4dn_xlarge_4,2185,8,2203
220,question_answering,triton_g4dn_xlarge_4,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2211
221,image_classification,triton_g4dn_xlarge_3,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
224,image_classification,triton_g4dn_xlarge_4,2225,8,2254
216,image_classification,triton_t2_large_15,2177,71,2259
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
225,object_detection,triton_g4dn_xlarge_4,2237,9,2268
219,image_classification,triton_t2_large_3,2195,70,2275
229,object_detection,triton_g4dn_xlarge_3,2297,13,2320
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
228,question_answering,triton_t2_large_15,2295,35,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
227,image_classification,triton_t2_large_3,2280,75,2365
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
233,question_answering,triton_t2_large_15,2345,35,2390
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
183,speech_recognition,triton_t2_large_4,1864,563,2437
184,speech_recognition,triton_t2_large_11,1872,563,2445
237,question_answering,triton_t2_large_15,2404,35,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,8,2453
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,12,2480
187,speech_recognition,triton_t2_large_7,1920,563,2493
243,object_detection,triton_t2_large_11,2454,36,2501
244,question_answering,triton_t2_large_15,2456,36,2502
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
192,speech_recognition,triton_t2_large_5,1957,569,2535
248,object_detection,triton_t2_large_11,2497,27,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_15,2505,29,2544
196,speech_recognition,triton_t2_large_1,2012,572,2594
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,10,2610
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
253,question_answering,triton_t2_large_11,2571,35,2617
259,object_detection,triton_g4dn_xlarge_4,2603,11,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
252,image_classification,triton_t2_large_5,2552,70,2633
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_15,2589,36,2635
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2644
199,speech_recognition,triton_t2_large_12,2065,571,2646
257,object_detection,triton_t2_large_1,2600,36,2646
267,image_classification,triton_g4dn_xlarge_3,2649,12,2671
203,speech_recognition,triton_t2_large_6,2102,564,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2684
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
265,object_detection,triton_t2_large_12,2636,42,2689
205,speech_recognition,triton_t2_large_2,2106,580,2696
260,image_classification,triton_t2_large_11,2608,81,2699
269,question_answering,triton_t2_large_1,2663,31,2704
264,image_classification,triton_t2_large_5,2626,71,2708
266,image_classification,triton_t2_large_15,2636,76,2723
272,question_answering,triton_t2_large_6,2702,34,2747
273,object_detection,triton_t2_large_1,2712,32,2754
274,object_detection,triton_t2_large_5,2714,30,2755
215,speech_recognition,triton_t2_large_8,2166,592,2768
275,question_answering,triton_t2_large_2,2733,32,2776
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_12,2761,38,2809
280,object_detection,triton_g4dn_xlarge_4,2790,9,2810
281,object_detection,triton_t2_large_6,2792,27,2829
282,question_answering,triton_t2_large_8,2802,35,2848
287,object_detection,triton_g4dn_xlarge_3,2841,15,2867
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
283,image_classification,triton_t2_large_1,2803,69,2882
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
236,speech_recognition,triton_t2_large_3,2378,572,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
297,image_classification,triton_g4dn_xlarge_4,2966,7,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
294,object_detection,triton_t2_large_3,2950,41,3001
240,speech_recognition,triton_t2_large_4,2432,564,3007
291,image_classification,triton_t2_large_1,2929,70,3009
299,image_classification,triton_g4dn_xlarge_4,3018,7,3036
247,speech_recognition,triton_t2_large_7,2490,558,3059
303,image_classification,triton_g4dn_xlarge_3,3064,8,3083
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_1,3035,76,3122
301,image_classification,triton_t2_large_3,3039,74,3123
307,question_answering,triton_g4dn_xlarge_4,3109,3,3124
302,question_answering,triton_t2_large_4,3064,51,3125
305,image_classification,triton_t2_large_7,3092,66,3169
309,question_answering,triton_t2_large_3,3140,34,3185
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3196
310,object_detection,triton_t2_large_4,3146,46,3203
308,image_classification,triton_t2_large_1,3126,69,3205
313,question_answering,triton_t2_large_7,3174,32,3217
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3220
316,object_detection,triton_g4dn_xlarge_4,3204,10,3225
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_1,3246,31,3287
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_11,2748,567,3325
324,object_detection,triton_g4dn_xlarge_4,3305,10,3325
322,object_detection,triton_t2_large_1,3287,29,3327
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
329,object_detection,triton_g4dn_xlarge_3,3350,15,3375
330,image_classification,triton_g4dn_xlarge_4,3356,9,3376
278,speech_recognition,triton_t2_large_15,2781,597,3388
332,question_answering,triton_g4dn_xlarge_4,3373,4,3388
331,object_detection,triton_g4dn_xlarge_3,3361,9,3392
325,image_classification,triton_t2_large_1,3320,74,3405
284,speech_recognition,triton_t2_large_5,2823,578,3411
285,speech_recognition,triton_t2_large_2,2830,571,3412
286,speech_recognition,triton_t2_large_12,2836,567,3413
289,speech_recognition,triton_t2_large_6,2853,560,3424
334,question_answering,triton_t2_large_1,3426,31,3468
335,object_detection,triton_t2_large_5,3439,28,3479
290,speech_recognition,triton_t2_large_8,2894,593,3498
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
333,image_classification,triton_t2_large_6,3422,76,3510
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3517
337,object_detection,triton_t2_large_12,3474,36,3522
344,object_detection,triton_g4dn_xlarge_3,3499,13,3523
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_8,3492,34,3537
343,object_detection,triton_t2_large_5,3499,37,3547
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
338,image_classification,triton_t2_large_15,3478,79,3568
346,question_answering,triton_t2_large_6,3530,30,3572
351,image_classification,triton_g4dn_xlarge_4,3564,8,3583
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_12,3544,37,3592
342,image_classification,triton_t2_large_1,3493,90,3594
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_6,3568,28,3607
358,image_classification,triton_g4dn_xlarge_4,3598,7,3617
347,image_classification,triton_t2_large_8,3533,74,3618
362,object_detection,triton_g4dn_xlarge_3,3628,10,3650
363,object_detection,triton_g4dn_xlarge_4,3628,11,3651
359,question_answering,triton_t2_large_6,3606,35,3651
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
356,image_classification,triton_t2_large_12,3583,88,3682
366,object_detection,triton_g4dn_xlarge_4,3655,17,3682
367,image_classification,triton_g4dn_xlarge_3,3666,12,3690
364,question_answering,triton_t2_large_6,3644,34,3690
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
360,image_classification,triton_t2_large_8,3622,69,3703
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
376,object_detection,triton_g4dn_xlarge_3,3719,15,3745
371,question_answering,triton_t2_large_12,3706,36,3752
378,image_classification,triton_g4dn_xlarge_3,3727,7,3756
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
314,speech_recognition,triton_t2_large_3,3185,583,3778
317,speech_recognition,triton_t2_large_7,3211,564,3786
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
375,image_classification,triton_t2_large_6,3718,74,3803
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
319,speech_recognition,triton_t2_large_4,3247,571,3829
382,question_answering,triton_t2_large_7,3813,29,3855
384,object_detection,triton_t2_large_3,3834,34,3880
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_4,3854,35,3900
326,speech_recognition,triton_t2_large_11,3322,567,3900
383,image_classification,triton_t2_large_6,3830,66,3907
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
388,object_detection,triton_t2_large_7,3919,33,3964
390,object_detection,triton_t2_large_3,3929,33,3972
391,question_answering,triton_t2_large_4,3930,38,3979
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_6,3928,67,4007
392,image_classification,triton_t2_large_11,3943,71,4026
336,speech_recognition,triton_t2_large_2,3447,578,4036
395,image_classification,triton_t2_large_7,3991,71,4074
397,object_detection,triton_t2_large_4,4037,35,4083
398,object_detection,triton_t2_large_2,4038,39,4088
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4101
348,speech_recognition,triton_t2_large_5,3540,574,4126
402,question_answering,triton_t2_large_7,4084,30,4126
403,object_detection,triton_t2_large_6,4086,31,4128
404,question_answering,triton_t2_large_4,4100,38,4150
406,object_detection,triton_g4dn_xlarge_3,4141,12,4164
353,speech_recognition,triton_t2_large_15,3574,594,4178
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
405,image_classification,triton_t2_large_2,4109,69,4189
361,speech_recognition,triton_t2_large_1,3622,570,4203
410,object_detection,triton_t2_large_4,4166,27,4204
412,question_answering,triton_t2_large_2,4185,41,4238
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
413,question_answering,triton_t2_large_15,4217,36,4264
416,question_answering,triton_t2_large_1,4244,32,4287
370,speech_recognition,triton_t2_large_8,3698,590,4299
418,object_detection,triton_t2_large_2,4276,27,4314
377,speech_recognition,triton_t2_large_12,3721,579,4333
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
417,image_classification,triton_t2_large_4,4271,70,4354
422,object_detection,triton_t2_large_8,4366,25,4403
423,question_answering,triton_t2_large_1,4370,32,4413
427,image_classification,triton_g4dn_xlarge_3,4429,8,4449
424,object_detection,triton_t2_large_4,4415,26,4454
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
431,object_detection,triton_t2_large_4,4465,26,4503
425,image_classification,triton_t2_large_2,4421,72,4504
426,image_classification,triton_t2_large_12,4428,70,4509
430,object_detection,triton_t2_large_1,4461,39,4511
435,question_answering,triton_g4dn_xlarge_4,4516,7,4534
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
438,question_answering,triton_g4dn_xlarge_3,4538,8,4558
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
436,question_answering,triton_t2_large_1,4517,38,4566
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
396,speech_recognition,triton_t2_large_3,3995,586,4592
442,question_answering,triton_t2_large_1,4557,32,4600
444,object_detection,triton_g4dn_xlarge_3,4595,13,4620
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_3,4589,41,4641
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
399,speech_recognition,triton_t2_large_11,4055,576,4642
446,object_detection,triton_t2_large_1,4617,45,4674
448,question_answering,triton_g4dn_xlarge_4,4659,7,4678
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
408,speech_recognition,triton_t2_large_7,4153,562,4726
409,speech_recognition,triton_t2_large_6,4155,564,4731
450,image_classification,triton_t2_large_11,4661,73,4745
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
453,image_classification,triton_t2_large_1,4689,68,4768
411,speech_recognition,triton_t2_large_5,4182,582,4776
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
462,object_detection,triton_g4dn_xlarge_4,4765,9,4786
460,question_answering,triton_t2_large_11,4756,32,4799
456,image_classification,triton_t2_large_7,4721,75,4807
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
463,question_answering,triton_t2_large_1,4771,34,4816
464,object_detection,triton_t2_large_5,4775,30,4817
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
467,object_detection,triton_t2_large_11,4790,32,4834
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_t2_large_7,4832,30,4873
419,speech_recognition,triton_t2_large_15,4289,587,4888
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,4900
472,object_detection,triton_t2_large_5,4851,38,4901
475,image_classification,triton_g4dn_xlarge_4,4884,8,4904
473,question_answering,triton_t2_large_11,4862,30,4904
471,image_classification,triton_t2_large_1,4833,68,4912
476,object_detection,triton_t2_large_7,4903,26,4940
482,question_answering,triton_g4dn_xlarge_4,4927,6,4946
484,image_classification,triton_g4dn_xlarge_4,4934,8,4954
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4956
477,question_answering,triton_t2_large_1,4904,43,4961
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4986
479,image_classification,triton_t2_large_11,4914,70,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5004
478,image_classification,triton_t2_large_5,4914,78,5005
489,speech_recognition,triton_g4dn_xlarge_4,4982,22,5018
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
487,image_classification,triton_t2_large_1,4961,69,5044
491,object_detection,triton_t2_large_11,5004,28,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
493,speech_recognition,triton_g4dn_xlarge_4,5018,20,5051
429,speech_recognition,triton_t2_large_8,4453,591,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
490,image_classification,triton_t2_large_5,4999,68,5080
432,speech_recognition,triton_t2_large_2,4497,576,5084
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
494,question_answering,triton_t2_large_11,5018,39,5091
495,question_answering,triton_t2_large_1,5021,48,5092
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5096
433,speech_recognition,triton_t2_large_12,4509,574,5096
437,speech_recognition,triton_t2_large_4,4521,565,5097
503,image_classification,triton_g4dn_xlarge_3,5067,7,5097
506,question_answering,triton_t2_large_2,5072,48,5133
499,image_classification,triton_t2_large_8,5050,76,5139
507,question_answering,triton_t2_large_4,5090,41,5144
509,object_detection,triton_t2_large_11,5130,34,5177
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5192
512,image_classification,triton_g4dn_xlarge_4,5182,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5242
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5249
449,speech_recognition,triton_t2_large_3,4659,582,5252
