task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_4,2143,14,2178
200,image_classification,triton_t2_large_8,2088,79,2178
214,image_classification,triton_g4dn_xlarge_3,2160,11,2181
211,question_answering,triton_t2_large_6,2136,44,2189
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2208
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_4,2197,8,2227
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2252
224,image_classification,triton_g4dn_xlarge_3,2225,12,2257
216,image_classification,triton_t2_large_8,2177,70,2257
226,image_classification,triton_g4dn_xlarge_4,2244,7,2262
219,image_classification,triton_t2_large_6,2195,66,2272
225,object_detection,triton_t2_large_8,2237,39,2297
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_4,2295,3,2309
229,object_detection,triton_t2_large_6,2297,27,2334
231,image_classification,triton_g4dn_xlarge_3,2326,13,2349
232,object_detection,triton_g4dn_xlarge_4,2340,13,2363
235,question_answering,triton_g4dn_xlarge_4,2365,4,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_t2_large_6,2345,34,2389
230,image_classification,triton_t2_large_8,2320,74,2405
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
183,speech_recognition,triton_t2_large_4,1864,575,2450
241,object_detection,triton_g4dn_xlarge_4,2433,10,2454
239,question_answering,triton_t2_large_8,2410,36,2457
184,speech_recognition,triton_t2_large_11,1872,578,2460
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2470
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
243,object_detection,triton_t2_large_11,2454,35,2500
189,speech_recognition,triton_t2_large_7,1932,560,2502
246,question_answering,triton_t2_large_8,2461,35,2506
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
186,speech_recognition,triton_t2_large_15,1912,600,2523
249,object_detection,triton_g4dn_xlarge_4,2505,10,2526
242,image_classification,triton_t2_large_4,2435,76,2532
192,speech_recognition,triton_t2_large_12,1957,575,2542
250,question_answering,triton_t2_large_7,2510,29,2550
196,speech_recognition,triton_t2_large_3,2012,585,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2610
255,image_classification,triton_g4dn_xlarge_3,2589,11,2612
253,question_answering,triton_t2_large_12,2571,32,2613
259,object_detection,triton_g4dn_xlarge_3,2603,10,2624
260,image_classification,triton_g4dn_xlarge_4,2608,8,2627
263,question_answering,triton_g4dn_xlarge_4,2622,3,2636
257,object_detection,triton_t2_large_7,2600,28,2638
254,object_detection,triton_t2_large_15,2589,40,2641
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
252,image_classification,triton_t2_large_4,2552,87,2651
258,question_answering,triton_t2_large_3,2601,45,2657
261,question_answering,triton_t2_large_12,2615,32,2658
267,image_classification,triton_g4dn_xlarge_3,2649,8,2668
265,object_detection,triton_t2_large_7,2636,26,2672
268,image_classification,triton_g4dn_xlarge_4,2660,7,2678
202,speech_recognition,triton_t2_large_5,2100,571,2681
203,speech_recognition,triton_t2_large_2,2102,577,2690
271,question_answering,triton_t2_large_4,2670,32,2713
269,question_answering,triton_t2_large_7,2663,44,2717
266,image_classification,triton_t2_large_15,2636,75,2721
272,question_answering,triton_t2_large_5,2702,33,2746
270,image_classification,triton_t2_large_3,2667,70,2748
217,speech_recognition,triton_t2_large_1,2182,575,2767
274,object_detection,triton_t2_large_12,2714,43,2767
273,object_detection,triton_t2_large_2,2712,45,2768
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2781
275,question_answering,triton_t2_large_15,2733,38,2782
279,question_answering,triton_t2_large_1,2787,32,2830
281,object_detection,triton_t2_large_4,2792,37,2839
282,question_answering,triton_t2_large_5,2802,33,2847
280,object_detection,triton_t2_large_3,2790,48,2849
287,object_detection,triton_g4dn_xlarge_4,2841,10,2862
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
283,image_classification,triton_t2_large_2,2803,73,2887
293,object_detection,triton_g4dn_xlarge_3,2940,13,2964
294,object_detection,triton_g4dn_xlarge_4,2950,10,2972
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
238,speech_recognition,triton_t2_large_6,2408,560,2978
297,image_classification,triton_g4dn_xlarge_4,2966,7,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
292,object_detection,triton_t2_large_2,2939,42,2993
291,image_classification,triton_t2_large_5,2929,78,3018
298,question_answering,triton_t2_large_6,2980,34,3025
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_11,2490,577,3078
302,question_answering,triton_g4dn_xlarge_4,3064,3,3080
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3096
299,image_classification,triton_t2_large_5,3018,69,3098
305,image_classification,triton_g4dn_xlarge_4,3092,8,3111
251,speech_recognition,triton_t2_large_8,2515,590,3115
300,image_classification,triton_t2_large_2,3035,74,3120
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
307,question_answering,triton_t2_large_11,3109,32,3151
309,question_answering,triton_g4dn_xlarge_4,3140,4,3154
303,image_classification,triton_t2_large_6,3064,88,3164
306,image_classification,triton_t2_large_5,3096,69,3176
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
310,object_detection,triton_t2_large_8,3146,34,3191
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
316,object_detection,triton_t2_large_8,3204,26,3241
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3276
320,object_detection,triton_t2_large_8,3261,32,3305
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3355
323,question_answering,triton_t2_large_8,3303,41,3356
278,speech_recognition,triton_t2_large_7,2781,567,3359
330,image_classification,triton_g4dn_xlarge_3,3356,13,3380
331,object_detection,triton_g4dn_xlarge_4,3361,16,3387
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_t2_large_7,3350,32,3393
284,speech_recognition,triton_t2_large_12,2823,573,3407
328,image_classification,triton_t2_large_8,3340,79,3440
333,image_classification,triton_g4dn_xlarge_4,3422,8,3442
285,speech_recognition,triton_t2_large_15,2830,604,3444
289,speech_recognition,triton_t2_large_3,2853,583,3447
288,speech_recognition,triton_t2_large_1,2846,596,3452
334,question_answering,triton_t2_large_7,3426,37,3474
335,object_detection,triton_t2_large_8,3439,30,3480
290,speech_recognition,triton_t2_large_4,2894,574,3480
341,object_detection,triton_g4dn_xlarge_3,3492,11,3513
342,image_classification,triton_g4dn_xlarge_4,3493,9,3514
345,question_answering,triton_g4dn_xlarge_3,3515,3,3531
337,object_detection,triton_t2_large_3,3474,48,3533
339,object_detection,triton_t2_large_12,3485,40,3536
344,object_detection,triton_t2_large_8,3499,28,3539
346,question_answering,triton_g4dn_xlarge_4,3530,5,3545
343,object_detection,triton_t2_large_7,3499,35,3545
338,image_classification,triton_t2_large_4,3478,74,3563
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
351,image_classification,triton_g4dn_xlarge_4,3564,13,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_12,3544,37,3593
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
358,image_classification,triton_g4dn_xlarge_4,3598,8,3617
352,object_detection,triton_t2_large_7,3568,38,3618
347,image_classification,triton_t2_large_8,3533,76,3620
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
363,object_detection,triton_g4dn_xlarge_3,3628,17,3657
364,question_answering,triton_g4dn_xlarge_4,3644,3,3660
362,object_detection,triton_t2_large_8,3628,27,3666
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
365,object_detection,triton_g4dn_xlarge_4,3645,11,3678
356,image_classification,triton_t2_large_12,3583,86,3680
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
372,question_answering,triton_g4dn_xlarge_3,3707,3,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3738
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
311,speech_recognition,triton_t2_large_2,3164,570,3745
367,image_classification,triton_t2_large_8,3666,71,3748
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
312,speech_recognition,triton_t2_large_11,3166,580,3756
368,image_classification,triton_t2_large_12,3677,68,3757
315,speech_recognition,triton_t2_large_6,3190,559,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3772
376,object_detection,triton_t2_large_2,3719,38,3789
380,image_classification,triton_g4dn_xlarge_4,3770,8,3790
317,speech_recognition,triton_t2_large_5,3211,584,3806
382,question_answering,triton_t2_large_5,3813,33,3858
384,object_detection,triton_t2_large_11,3834,37,3882
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
385,object_detection,triton_t2_large_12,3854,36,3901
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
383,image_classification,triton_t2_large_2,3830,74,3915
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_5,3919,38,3968
390,object_detection,triton_t2_large_11,3929,31,3971
393,object_detection,triton_g4dn_xlarge_4,3958,9,3979
391,question_answering,triton_t2_large_12,3930,39,3981
389,image_classification,triton_t2_large_2,3928,77,4017
394,question_answering,triton_t2_large_5,3988,32,4032
336,speech_recognition,triton_t2_large_1,3447,577,4036
397,object_detection,triton_g4dn_xlarge_3,4037,9,4059
398,object_detection,triton_g4dn_xlarge_4,4038,11,4061
395,image_classification,triton_t2_large_11,3991,70,4072
403,object_detection,triton_g4dn_xlarge_3,4086,9,4107
340,speech_recognition,triton_t2_large_15,3486,617,4115
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
402,question_answering,triton_t2_large_11,4084,31,4126
348,speech_recognition,triton_t2_large_3,3540,582,4134
400,image_classification,triton_t2_large_5,4070,74,4156
406,object_detection,triton_g4dn_xlarge_3,4141,9,4163
353,speech_recognition,triton_t2_large_4,3574,579,4164
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
361,speech_recognition,triton_t2_large_7,3622,564,4199
405,image_classification,triton_t2_large_15,4109,79,4200
410,object_detection,triton_t2_large_5,4166,29,4207
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
414,object_detection,triton_t2_large_7,4221,27,4259
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
415,object_detection,triton_t2_large_5,4232,46,4290
416,question_answering,triton_t2_large_15,4244,36,4292
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
373,speech_recognition,triton_t2_large_8,3708,595,4346
381,speech_recognition,triton_t2_large_6,3781,555,4348
420,object_detection,triton_t2_large_5,4322,28,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
421,question_answering,triton_t2_large_15,4338,41,4391
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_6,4415,32,4460
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4483
431,object_detection,triton_g4dn_xlarge_3,4465,9,4487
430,object_detection,triton_t2_large_6,4461,28,4501
425,image_classification,triton_t2_large_8,4421,77,4510
427,image_classification,triton_t2_large_15,4429,73,4514
426,image_classification,triton_t2_large_5,4428,77,4517
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
434,object_detection,triton_t2_large_8,4515,26,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4554
435,question_answering,triton_t2_large_5,4516,38,4566
436,question_answering,triton_t2_large_15,4517,39,4567
439,image_classification,triton_g4dn_xlarge_3,4539,8,4569
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
396,speech_recognition,triton_t2_large_12,3995,572,4578
440,object_detection,triton_t2_large_8,4542,31,4585
442,question_answering,triton_t2_large_5,4557,33,4602
445,question_answering,triton_g4dn_xlarge_3,4614,3,4630
443,question_answering,triton_t2_large_12,4589,32,4633
446,object_detection,triton_g4dn_xlarge_4,4617,13,4642
444,object_detection,triton_t2_large_15,4595,37,4643
399,speech_recognition,triton_t2_large_1,4055,577,4644
401,speech_recognition,triton_t2_large_2,4071,577,4660
447,object_detection,triton_t2_large_8,4621,39,4672
448,question_answering,triton_t2_large_1,4659,32,4703
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
451,question_answering,triton_t2_large_12,4666,32,4710
454,object_detection,triton_g4dn_xlarge_4,4691,11,4714
409,speech_recognition,triton_t2_large_4,4155,569,4735
450,image_classification,triton_t2_large_2,4661,69,4742
408,speech_recognition,triton_t2_large_3,4153,584,4749
455,object_detection,triton_t2_large_8,4701,39,4751
411,speech_recognition,triton_t2_large_11,4182,564,4758
452,image_classification,triton_t2_large_15,4671,82,4765
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
462,object_detection,triton_g4dn_xlarge_4,4765,10,4787
459,object_detection,triton_t2_large_12,4744,35,4790
456,image_classification,triton_t2_large_1,4721,72,4805
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
458,image_classification,triton_t2_large_2,4733,69,4814
460,question_answering,triton_t2_large_15,4756,50,4818
463,question_answering,triton_t2_large_8,4771,42,4825
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
464,object_detection,triton_t2_large_3,4775,41,4827
466,object_detection,triton_t2_large_12,4786,37,4834
419,speech_recognition,triton_t2_large_7,4289,562,4862
470,question_answering,triton_t2_large_3,4832,38,4883
472,object_detection,triton_t2_large_12,4851,33,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
473,question_answering,triton_t2_large_15,4862,37,4911
471,image_classification,triton_t2_large_2,4833,86,4931
476,object_detection,triton_t2_large_7,4903,26,4941
482,question_answering,triton_g4dn_xlarge_4,4927,3,4942
477,question_answering,triton_t2_large_8,4904,35,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
487,image_classification,triton_g4dn_xlarge_3,4961,7,4980
479,image_classification,triton_t2_large_12,4914,74,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5002
478,image_classification,triton_t2_large_3,4914,77,5003
484,image_classification,triton_t2_large_2,4934,69,5015
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5018
490,image_classification,triton_g4dn_xlarge_4,4999,7,5019
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
495,question_answering,triton_g4dn_xlarge_4,5021,3,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5047
491,object_detection,triton_t2_large_3,5004,33,5048
497,object_detection,triton_g4dn_xlarge_4,5046,11,5070
499,image_classification,triton_g4dn_xlarge_3,5050,9,5071
492,object_detection,triton_t2_large_2,5016,43,5072
502,question_answering,triton_g4dn_xlarge_4,5059,3,5074
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
433,speech_recognition,triton_t2_large_6,4509,564,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_4,5072,6,5101
498,object_detection,triton_t2_large_3,5049,41,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5112
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,7,5215
516,image_classification,triton_g4dn_xlarge_4,5198,7,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5231
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_5,4659,570,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
