task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
177,question_answering,triton_t2_large_4,1764,33,1807
180,question_answering,triton_t2_large_3,1783,33,1825
174,image_classification,triton_t2_large_15,1753,72,1835
134,speech_recognition,triton_t2_large_1,1292,574,1876
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1893
181,question_answering,triton_t2_large_4,1850,37,1897
138,speech_recognition,triton_t2_large_11,1326,564,1899
184,speech_recognition,triton_g4dn_xlarge_4,1872,19,1901
182,image_classification,triton_t2_large_15,1854,72,1935
185,object_detection,triton_t2_large_1,1908,33,1951
143,speech_recognition,triton_t2_large_6,1385,565,1960
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
188,question_answering,triton_t2_large_11,1929,31,1969
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
193,object_detection,triton_t2_large_1,1986,34,2031
150,speech_recognition,triton_t2_large_7,1461,565,2035
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
194,object_detection,triton_t2_large_11,2000,37,2047
151,speech_recognition,triton_t2_large_5,1469,576,2055
197,question_answering,triton_t2_large_7,2040,32,2082
153,speech_recognition,triton_t2_large_12,1493,584,2086
198,question_answering,triton_t2_large_1,2054,31,2097
201,object_detection,triton_t2_large_12,2089,30,2128
202,speech_recognition,triton_g4dn_xlarge_3,2100,18,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2130
209,question_answering,triton_g4dn_xlarge_4,2126,3,2139
210,question_answering,triton_g4dn_xlarge_4,2133,3,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2150
158,speech_recognition,triton_t2_large_2,1572,573,2154
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
208,question_answering,triton_t2_large_12,2119,45,2173
200,image_classification,triton_t2_large_11,2088,77,2175
207,object_detection,triton_g4dn_xlarge_3,2116,10,2178
213,object_detection,triton_g4dn_xlarge_4,2143,26,2179
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
204,image_classification,triton_t2_large_7,2106,80,2196
211,question_answering,triton_t2_large_2,2136,42,2199
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2226
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,20,2251
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
214,image_classification,triton_t2_large_12,2160,79,2260
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
225,object_detection,triton_g4dn_xlarge_3,2237,9,2268
219,image_classification,triton_t2_large_7,2195,66,2271
169,speech_recognition,triton_t2_large_8,1674,596,2279
218,image_classification,triton_t2_large_2,2185,77,2282
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_t2_large_8,2297,27,2334
228,question_answering,triton_t2_large_7,2295,30,2335
233,question_answering,triton_g4dn_xlarge_4,2345,4,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
230,image_classification,triton_t2_large_2,2320,69,2399
234,object_detection,triton_t2_large_7,2360,31,2402
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
235,question_answering,triton_t2_large_8,2365,35,2410
231,image_classification,triton_t2_large_12,2326,76,2413
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
242,image_classification,triton_g4dn_xlarge_3,2435,7,2453
239,question_answering,triton_t2_large_8,2410,36,2455
241,object_detection,triton_t2_large_12,2433,30,2473
243,object_detection,triton_g4dn_xlarge_4,2454,9,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2477
246,question_answering,triton_g4dn_xlarge_4,2461,3,2485
244,question_answering,triton_t2_large_8,2456,37,2503
187,speech_recognition,triton_t2_large_4,1920,575,2505
186,speech_recognition,triton_t2_large_3,1912,586,2508
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
249,object_detection,triton_g4dn_xlarge_4,2505,10,2525
192,speech_recognition,triton_t2_large_6,1957,565,2531
189,speech_recognition,triton_t2_large_15,1932,598,2540
250,question_answering,triton_t2_large_8,2510,35,2555
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
258,question_answering,triton_g4dn_xlarge_3,2601,9,2619
253,question_answering,triton_t2_large_15,2571,37,2619
259,object_detection,triton_g4dn_xlarge_4,2603,14,2627
260,image_classification,triton_g4dn_xlarge_4,2608,8,2637
252,image_classification,triton_t2_large_4,2552,75,2637
256,question_answering,triton_t2_large_6,2596,34,2640
257,object_detection,triton_t2_large_8,2600,32,2642
199,speech_recognition,triton_t2_large_5,2065,569,2645
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2645
261,question_answering,triton_t2_large_15,2615,36,2662
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
263,question_answering,triton_t2_large_6,2622,29,2672
265,object_detection,triton_t2_large_8,2636,26,2672
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
205,speech_recognition,triton_t2_large_1,2106,572,2689
269,question_answering,triton_t2_large_6,2663,29,2702
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
271,question_answering,triton_t2_large_15,2670,36,2716
266,image_classification,triton_t2_large_4,2636,72,2718
264,image_classification,triton_t2_large_5,2626,79,2726
273,object_detection,triton_g4dn_xlarge_4,2712,10,2732
215,speech_recognition,triton_t2_large_11,2166,570,2746
270,image_classification,triton_t2_large_8,2667,76,2753
274,object_detection,triton_t2_large_6,2714,34,2758
275,question_answering,triton_t2_large_1,2733,39,2782
277,object_detection,triton_t2_large_5,2761,36,2808
280,object_detection,triton_g4dn_xlarge_3,2790,9,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
282,question_answering,triton_t2_large_6,2802,34,2846
279,question_answering,triton_t2_large_15,2787,55,2852
287,object_detection,triton_g4dn_xlarge_4,2841,9,2861
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2865
283,image_classification,triton_t2_large_8,2803,69,2883
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
291,image_classification,triton_g4dn_xlarge_4,2929,8,2948
293,object_detection,triton_g4dn_xlarge_3,2940,10,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2976
292,object_detection,triton_t2_large_8,2939,27,2977
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
238,speech_recognition,triton_t2_large_7,2408,566,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
240,speech_recognition,triton_t2_large_2,2432,576,3018
298,question_answering,triton_t2_large_7,2980,40,3031
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
247,speech_recognition,triton_t2_large_12,2490,579,3079
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3093
299,image_classification,triton_t2_large_8,3018,76,3104
305,image_classification,triton_g4dn_xlarge_4,3092,8,3112
251,speech_recognition,triton_t2_large_3,2515,588,3113
300,image_classification,triton_t2_large_2,3035,69,3115
303,image_classification,triton_t2_large_7,3064,68,3142
307,question_answering,triton_t2_large_3,3109,42,3162
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_8,3096,69,3176
309,question_answering,triton_t2_large_12,3140,40,3192
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
308,image_classification,triton_t2_large_2,3126,68,3205
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
313,question_answering,triton_t2_large_8,3174,43,3228
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
318,question_answering,triton_t2_large_8,3246,35,3292
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,10,3323
324,object_detection,triton_g4dn_xlarge_4,3305,11,3326
276,speech_recognition,triton_t2_large_4,2748,571,3329
322,object_detection,triton_t2_large_8,3287,34,3332
327,object_detection,triton_g4dn_xlarge_4,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
278,speech_recognition,triton_t2_large_11,2781,563,3355
330,image_classification,triton_g4dn_xlarge_3,3356,13,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_g4dn_xlarge_4,3361,15,3387
329,object_detection,triton_t2_large_11,3350,42,3402
284,speech_recognition,triton_t2_large_1,2823,569,3402
325,image_classification,triton_t2_large_4,3320,81,3411
285,speech_recognition,triton_t2_large_5,2830,577,3417
288,speech_recognition,triton_t2_large_6,2846,562,3418
328,image_classification,triton_t2_large_8,3340,69,3420
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
289,speech_recognition,triton_t2_large_15,2853,599,3462
334,question_answering,triton_t2_large_6,3426,36,3473
335,object_detection,triton_t2_large_8,3439,26,3477
342,image_classification,triton_g4dn_xlarge_4,3493,16,3520
341,object_detection,triton_g4dn_xlarge_3,3492,16,3520
337,object_detection,triton_t2_large_4,3474,38,3523
339,object_detection,triton_t2_large_11,3485,33,3528
343,object_detection,triton_t2_large_6,3499,41,3550
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
338,image_classification,triton_t2_large_5,3478,69,3558
345,question_answering,triton_t2_large_4,3515,34,3559
344,object_detection,triton_t2_large_8,3499,51,3561
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
346,question_answering,triton_t2_large_11,3530,32,3573
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
349,question_answering,triton_t2_large_6,3544,41,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3597
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
352,object_detection,triton_t2_large_5,3568,30,3609
350,question_answering,triton_t2_large_8,3554,46,3612
351,image_classification,triton_t2_large_4,3564,68,3643
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
359,question_answering,triton_t2_large_8,3606,35,3652
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_4,3645,10,3666
358,image_classification,triton_t2_large_6,3598,68,3677
363,object_detection,triton_t2_large_4,3628,34,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3684
366,object_detection,triton_t2_large_8,3655,27,3693
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
360,image_classification,triton_t2_large_5,3622,69,3703
369,question_answering,triton_t2_large_6,3682,31,3724
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
312,speech_recognition,triton_t2_large_7,3166,560,3736
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3738
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
372,question_answering,triton_t2_large_5,3707,34,3752
371,question_answering,triton_t2_large_4,3706,38,3756
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3761
314,speech_recognition,triton_t2_large_3,3185,587,3783
315,speech_recognition,triton_t2_large_12,3190,587,3788
375,image_classification,triton_t2_large_6,3718,76,3805
378,image_classification,triton_t2_large_7,3727,80,3817
319,speech_recognition,triton_t2_large_2,3247,573,3831
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
380,image_classification,triton_t2_large_4,3770,68,3849
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_12,3813,32,3857
385,object_detection,triton_t2_large_7,3854,37,3902
391,question_answering,triton_g4dn_xlarge_3,3930,3,3944
392,image_classification,triton_g4dn_xlarge_4,3943,8,3962
388,object_detection,triton_t2_large_4,3919,34,3964
390,object_detection,triton_t2_large_12,3929,35,3975
387,image_classification,triton_t2_large_3,3891,78,3979
393,object_detection,triton_t2_large_7,3958,29,3997
389,image_classification,triton_t2_large_2,3928,71,4011
336,speech_recognition,triton_t2_large_1,3447,573,4030
394,question_answering,triton_t2_large_3,3988,32,4032
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
395,image_classification,triton_t2_large_4,3991,72,4074
340,speech_recognition,triton_t2_large_15,3486,599,4096
402,question_answering,triton_t2_large_4,4084,31,4127
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
403,object_detection,triton_t2_large_2,4086,41,4139
404,question_answering,triton_t2_large_15,4100,36,4148
353,speech_recognition,triton_t2_large_11,3574,569,4153
400,image_classification,triton_t2_large_1,4070,79,4160
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_11,4166,30,4207
413,question_answering,triton_g4dn_xlarge_4,4217,3,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
414,object_detection,triton_t2_large_11,4221,47,4279
370,speech_recognition,triton_t2_large_8,3698,592,4301
418,object_detection,triton_g4dn_xlarge_3,4276,20,4307
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
417,image_classification,triton_t2_large_11,4271,75,4357
420,object_detection,triton_t2_large_8,4322,25,4359
381,speech_recognition,triton_t2_large_5,3781,584,4376
422,object_detection,triton_g4dn_xlarge_4,4366,10,4387
423,question_answering,triton_t2_large_8,4370,35,4416
386,speech_recognition,triton_t2_large_6,3861,570,4442
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,9,4449
424,object_detection,triton_t2_large_5,4415,31,4457
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_t2_large_5,4461,33,4505
425,image_classification,triton_t2_large_11,4421,77,4509
428,image_classification,triton_t2_large_6,4436,77,4523
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,9,4535
436,question_answering,triton_g4dn_xlarge_4,4517,8,4535
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
439,image_classification,triton_g4dn_xlarge_4,4539,8,4558
434,object_detection,triton_t2_large_11,4515,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
441,object_detection,triton_g4dn_xlarge_4,4556,9,4577
396,speech_recognition,triton_t2_large_12,3995,586,4591
442,question_answering,triton_t2_large_11,4557,37,4605
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,564,4631
443,question_answering,triton_t2_large_12,4589,38,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_t2_large_11,4617,27,4656
401,speech_recognition,triton_t2_large_3,4071,585,4667
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
451,question_answering,triton_t2_large_11,4666,37,4715
455,object_detection,triton_g4dn_xlarge_3,4701,8,4720
408,speech_recognition,triton_t2_large_4,4153,564,4728
409,speech_recognition,triton_t2_large_2,4155,572,4738
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
407,speech_recognition,triton_t2_large_1,4150,581,4742
450,image_classification,triton_t2_large_3,4661,76,4749
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
452,image_classification,triton_t2_large_12,4671,94,4777
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
459,object_detection,triton_t2_large_2,4744,34,4790
411,speech_recognition,triton_t2_large_15,4182,601,4794
460,question_answering,triton_t2_large_11,4756,30,4798
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4811
458,image_classification,triton_t2_large_4,4733,68,4812
463,question_answering,triton_t2_large_3,4771,33,4815
464,object_detection,triton_t2_large_12,4775,36,4822
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
470,question_answering,triton_t2_large_2,4832,36,4879
468,image_classification,triton_t2_large_3,4806,81,4898
472,object_detection,triton_t2_large_12,4851,34,4898
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
471,image_classification,triton_t2_large_11,4833,75,4919
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_4,4914,9,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_t2_large_12,4903,27,4941
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
475,image_classification,triton_t2_large_2,4884,69,4964
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4966
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,21,4988
479,image_classification,triton_t2_large_3,4914,71,4997
488,image_classification,triton_g4dn_xlarge_3,4982,10,5003
484,image_classification,triton_t2_large_12,4934,77,5022
489,speech_recognition,triton_g4dn_xlarge_4,4982,30,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
494,question_answering,triton_g4dn_xlarge_3,5018,10,5039
487,image_classification,triton_t2_large_2,4961,68,5041
492,object_detection,triton_g4dn_xlarge_4,5016,19,5046
496,image_classification,triton_g4dn_xlarge_3,5027,7,5056
429,speech_recognition,triton_t2_large_8,4453,596,5061
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
490,image_classification,triton_t2_large_3,4999,68,5079
501,image_classification,triton_g4dn_xlarge_3,5054,9,5086
495,question_answering,triton_t2_large_2,5021,46,5089
437,speech_recognition,triton_t2_large_6,4521,560,5092
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5095
503,image_classification,triton_g4dn_xlarge_3,5067,7,5096
433,speech_recognition,triton_t2_large_5,4509,578,5098
506,question_answering,triton_t2_large_6,5072,44,5138
507,question_answering,triton_t2_large_5,5090,41,5143
499,image_classification,triton_t2_large_8,5050,84,5146
509,object_detection,triton_g4dn_xlarge_4,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
513,image_classification,triton_g4dn_xlarge_3,5183,8,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,21,5231
449,speech_recognition,triton_t2_large_7,4659,565,5235
518,question_answering,triton_g4dn_xlarge_4,5225,4,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
512,image_classification,triton_t2_large_5,5182,71,5265
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
