task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
237,object_detection,triton_g4dn_xlarge_3,0,31,1281
245,object_detection,triton_g4dn_xlarge_4,0,44,1286
236,object_detection,triton_t2_large_6,0,45,1296
240,object_detection,triton_g4dn_xlarge_3,0,20,1302
230,object_detection,triton_t2_large_7,0,54,1303
241,object_detection,triton_g4dn_xlarge_1,0,21,1306
222,object_detection,triton_c5_2xlarge_1,0,30,1309
14,object_detection,triton_g4dn_xlarge_4,0,25,1312
246,object_detection,triton_t2_large_6,0,38,1334
247,object_detection,triton_g4dn_xlarge_3,0,35,1341
250,object_detection,triton_g4dn_xlarge_1,0,35,1342
16,object_detection,triton_g4dn_xlarge_4,0,23,1342
135,object_detection,triton_c5_2xlarge_1,0,51,1360
15,object_detection,triton_t2_large_7,0,57,1365
224,object_detection,triton_g4dn_xlarge_3,0,25,1367
225,object_detection,triton_g4dn_xlarge_4,0,28,1370
18,object_detection,triton_g4dn_xlarge_1,0,22,1373
17,object_detection,triton_t2_large_6,0,54,1394
19,object_detection,triton_c5_2xlarge_1,0,38,1400
28,object_detection,triton_g4dn_xlarge_4,0,30,1403
20,object_detection,triton_g4dn_xlarge_3,0,30,1403
136,object_detection,triton_g4dn_xlarge_1,0,28,1404
29,object_detection,triton_t2_large_7,0,54,1427
46,object_detection,triton_g4dn_xlarge_4,0,24,1430
30,object_detection,triton_t2_large_6,0,35,1430
47,object_detection,triton_g4dn_xlarge_1,0,29,1435
33,object_detection,triton_g4dn_xlarge_3,0,29,1435
31,object_detection,triton_c5_2xlarge_1,0,48,1454
48,object_detection,triton_t2_large_7,0,36,1464
53,object_detection,triton_g4dn_xlarge_1,0,28,1467
51,object_detection,triton_g4dn_xlarge_3,0,29,1467
52,object_detection,triton_g4dn_xlarge_4,0,45,1483
49,object_detection,triton_t2_large_6,0,54,1492
125,object_detection,triton_g4dn_xlarge_1,0,25,1496
124,object_detection,triton_g4dn_xlarge_3,0,26,1497
123,object_detection,triton_c5_2xlarge_1,0,43,1503
128,object_detection,triton_g4dn_xlarge_4,0,15,1509
126,object_detection,triton_t2_large_7,0,45,1517
132,object_detection,triton_g4dn_xlarge_1,0,15,1520
127,object_detection,triton_t2_large_6,0,30,1524
134,object_detection,triton_g4dn_xlarge_3,0,19,1525
133,object_detection,triton_c5_2xlarge_1,0,31,1536
254,question_answering,triton_g4dn_xlarge_3,0,7,1547
255,question_answering,triton_g4dn_xlarge_4,0,7,1548
256,question_answering,triton_g4dn_xlarge_1,0,7,1548
257,question_answering,triton_g4dn_xlarge_3,0,3,1554
258,question_answering,triton_g4dn_xlarge_4,0,4,1555
259,question_answering,triton_g4dn_xlarge_1,0,3,1555
262,question_answering,triton_g4dn_xlarge_1,0,3,1565
260,question_answering,triton_g4dn_xlarge_3,0,3,1565
261,question_answering,triton_g4dn_xlarge_4,0,3,1566
252,question_answering,triton_t2_large_6,0,34,1575
253,question_answering,triton_c5_2xlarge_1,0,34,1575
263,question_answering,triton_g4dn_xlarge_3,0,4,1577
264,question_answering,triton_g4dn_xlarge_4,0,4,1577
265,question_answering,triton_g4dn_xlarge_1,0,4,1577
251,question_answering,triton_t2_large_7,0,39,1579
266,question_answering,triton_g4dn_xlarge_3,0,3,1587
267,question_answering,triton_g4dn_xlarge_4,0,4,1588
268,question_answering,triton_g4dn_xlarge_1,0,3,1588
362,question_answering,triton_c5_2xlarge_1,0,18,1593
271,question_answering,triton_g4dn_xlarge_3,0,3,1599
273,question_answering,triton_g4dn_xlarge_1,0,4,1599
272,question_answering,triton_g4dn_xlarge_4,0,4,1599
361,question_answering,triton_t2_large_6,0,30,1605
275,question_answering,triton_g4dn_xlarge_3,0,3,1611
276,question_answering,triton_g4dn_xlarge_4,0,4,1611
277,question_answering,triton_g4dn_xlarge_1,0,3,1611
270,question_answering,triton_c5_2xlarge_1,0,18,1613
269,question_answering,triton_t2_large_7,0,35,1620
279,question_answering,triton_g4dn_xlarge_3,0,3,1621
280,question_answering,triton_g4dn_xlarge_4,0,4,1621
281,question_answering,triton_g4dn_xlarge_1,0,3,1621
282,question_answering,triton_g4dn_xlarge_3,0,3,1632
283,question_answering,triton_g4dn_xlarge_4,0,3,1632
284,question_answering,triton_g4dn_xlarge_1,0,3,1632
278,question_answering,triton_c5_2xlarge_1,0,18,1636
274,question_answering,triton_t2_large_6,0,30,1637
288,question_answering,triton_g4dn_xlarge_4,0,4,1643
289,question_answering,triton_g4dn_xlarge_1,0,3,1643
287,question_answering,triton_g4dn_xlarge_3,0,3,1643
292,question_answering,triton_g4dn_xlarge_1,0,3,1654
368,question_answering,triton_t2_large_7,0,35,1654
290,question_answering,triton_g4dn_xlarge_3,0,3,1654
291,question_answering,triton_g4dn_xlarge_4,0,3,1654
286,question_answering,triton_c5_2xlarge_1,0,18,1657
295,question_answering,triton_g4dn_xlarge_3,0,3,1665
296,question_answering,triton_g4dn_xlarge_4,0,4,1665
297,question_answering,triton_g4dn_xlarge_1,0,3,1665
285,question_answering,triton_t2_large_6,0,30,1669
299,question_answering,triton_g4dn_xlarge_3,0,3,1676
301,question_answering,triton_g4dn_xlarge_1,0,3,1676
300,question_answering,triton_g4dn_xlarge_4,0,3,1676
294,question_answering,triton_c5_2xlarge_1,0,18,1680
303,question_answering,triton_g4dn_xlarge_3,0,3,1687
305,question_answering,triton_g4dn_xlarge_1,0,3,1687
304,question_answering,triton_g4dn_xlarge_4,0,4,1688
293,question_answering,triton_t2_large_7,0,35,1697
308,question_answering,triton_g4dn_xlarge_1,0,3,1698
307,question_answering,triton_g4dn_xlarge_4,0,3,1698
306,question_answering,triton_g4dn_xlarge_3,0,3,1698
302,question_answering,triton_c5_2xlarge_1,0,18,1702
298,question_answering,triton_t2_large_6,0,30,1702
311,question_answering,triton_g4dn_xlarge_3,0,3,1709
312,question_answering,triton_g4dn_xlarge_4,0,4,1709
313,question_answering,triton_g4dn_xlarge_1,0,3,1709
314,question_answering,triton_g4dn_xlarge_3,0,3,1720
315,question_answering,triton_g4dn_xlarge_4,0,3,1720
316,question_answering,triton_g4dn_xlarge_1,0,3,1720
310,question_answering,triton_c5_2xlarge_1,0,18,1723
318,question_answering,triton_g4dn_xlarge_3,0,3,1731
319,question_answering,triton_g4dn_xlarge_4,0,3,1731
320,question_answering,triton_g4dn_xlarge_1,0,3,1731
445,question_answering,triton_t2_large_7,0,34,1731
309,question_answering,triton_t2_large_6,0,30,1736
323,question_answering,triton_g4dn_xlarge_3,0,3,1742
325,question_answering,triton_g4dn_xlarge_1,0,3,1742
324,question_answering,triton_g4dn_xlarge_4,0,4,1743
317,question_answering,triton_c5_2xlarge_1,0,18,1745
328,question_answering,triton_g4dn_xlarge_4,0,3,1753
329,question_answering,triton_g4dn_xlarge_1,0,3,1753
327,question_answering,triton_g4dn_xlarge_3,0,3,1753
330,question_answering,triton_g4dn_xlarge_3,0,3,1763
332,question_answering,triton_g4dn_xlarge_1,0,3,1763
331,question_answering,triton_g4dn_xlarge_4,0,3,1764
326,question_answering,triton_c5_2xlarge_1,0,18,1767
322,question_answering,triton_t2_large_6,0,30,1769
321,question_answering,triton_t2_large_7,0,36,1775
336,question_answering,triton_g4dn_xlarge_4,0,4,1776
337,question_answering,triton_g4dn_xlarge_1,0,4,1776
335,question_answering,triton_g4dn_xlarge_3,0,4,1776
341,question_answering,triton_g4dn_xlarge_1,0,4,1787
339,question_answering,triton_g4dn_xlarge_3,0,4,1787
340,question_answering,triton_g4dn_xlarge_4,0,4,1788
334,question_answering,triton_c5_2xlarge_1,0,18,1790
343,question_answering,triton_g4dn_xlarge_3,0,4,1798
345,question_answering,triton_g4dn_xlarge_1,0,4,1798
344,question_answering,triton_g4dn_xlarge_4,0,4,1799
333,question_answering,triton_t2_large_6,0,31,1803
349,question_answering,triton_g4dn_xlarge_1,0,3,1809
347,question_answering,triton_g4dn_xlarge_3,0,3,1809
348,question_answering,triton_g4dn_xlarge_4,0,4,1810
342,question_answering,triton_c5_2xlarge_1,0,18,1813
338,question_answering,triton_t2_large_7,0,36,1820
352,question_answering,triton_g4dn_xlarge_4,0,4,1821
353,question_answering,triton_g4dn_xlarge_1,0,3,1821
351,question_answering,triton_g4dn_xlarge_3,0,4,1821
357,question_answering,triton_g4dn_xlarge_1,0,3,1832
355,question_answering,triton_g4dn_xlarge_3,0,3,1832
356,question_answering,triton_g4dn_xlarge_4,0,4,1832
350,question_answering,triton_c5_2xlarge_1,0,18,1835
346,question_answering,triton_t2_large_6,0,30,1836
360,question_answering,triton_g4dn_xlarge_3,0,4,1844
363,question_answering,triton_g4dn_xlarge_4,0,4,1844
364,question_answering,triton_g4dn_xlarge_1,0,4,1844
365,question_answering,triton_g4dn_xlarge_3,0,3,1855
366,question_answering,triton_g4dn_xlarge_4,0,4,1855
367,question_answering,triton_g4dn_xlarge_1,0,3,1855
359,question_answering,triton_c5_2xlarge_1,0,18,1858
354,question_answering,triton_t2_large_7,0,36,1865
370,question_answering,triton_g4dn_xlarge_3,0,3,1866
372,question_answering,triton_g4dn_xlarge_1,0,3,1866
371,question_answering,triton_g4dn_xlarge_4,0,4,1866
358,question_answering,triton_t2_large_6,0,30,1870
375,question_answering,triton_g4dn_xlarge_3,0,3,1877
376,question_answering,triton_g4dn_xlarge_4,0,4,1877
377,question_answering,triton_g4dn_xlarge_1,0,3,1877
369,question_answering,triton_c5_2xlarge_1,0,18,1880
379,question_answering,triton_g4dn_xlarge_3,0,3,1888
380,question_answering,triton_g4dn_xlarge_4,0,3,1888
381,question_answering,triton_g4dn_xlarge_1,0,3,1888
382,question_answering,triton_g4dn_xlarge_3,0,3,1898
384,question_answering,triton_g4dn_xlarge_1,0,3,1899
383,question_answering,triton_g4dn_xlarge_4,0,3,1899
378,question_answering,triton_c5_2xlarge_1,0,18,1902
374,question_answering,triton_t2_large_6,0,30,1903
373,question_answering,triton_t2_large_7,0,36,1909
387,question_answering,triton_g4dn_xlarge_3,0,4,1910
388,question_answering,triton_g4dn_xlarge_4,0,4,1911
389,question_answering,triton_g4dn_xlarge_1,0,4,1911
391,question_answering,triton_g4dn_xlarge_3,0,3,1921
393,question_answering,triton_g4dn_xlarge_1,0,3,1921
392,question_answering,triton_g4dn_xlarge_4,0,4,1922
386,question_answering,triton_c5_2xlarge_1,0,18,1925
395,question_answering,triton_g4dn_xlarge_3,0,3,1932
396,question_answering,triton_g4dn_xlarge_4,0,4,1933
397,question_answering,triton_g4dn_xlarge_1,0,3,1933
385,question_answering,triton_t2_large_6,0,31,1937
401,question_answering,triton_g4dn_xlarge_1,0,3,1944
399,question_answering,triton_g4dn_xlarge_3,0,3,1944
400,question_answering,triton_g4dn_xlarge_4,0,4,1944
394,question_answering,triton_c5_2xlarge_1,0,18,1947
390,question_answering,triton_t2_large_7,0,35,1953
403,question_answering,triton_g4dn_xlarge_3,0,3,1955
404,question_answering,triton_g4dn_xlarge_4,0,4,1955
405,question_answering,triton_g4dn_xlarge_1,0,3,1955
407,question_answering,triton_g4dn_xlarge_3,0,3,1966
408,question_answering,triton_g4dn_xlarge_4,0,4,1966
409,question_answering,triton_g4dn_xlarge_1,0,3,1966
402,question_answering,triton_c5_2xlarge_1,0,18,1969
398,question_answering,triton_t2_large_6,0,30,1971
412,question_answering,triton_g4dn_xlarge_3,0,3,1976
414,question_answering,triton_g4dn_xlarge_1,0,3,1977
413,question_answering,triton_g4dn_xlarge_4,0,4,1977
417,question_answering,triton_g4dn_xlarge_1,0,3,1987
416,question_answering,triton_g4dn_xlarge_4,0,3,1987
415,question_answering,triton_g4dn_xlarge_3,0,3,1987
411,question_answering,triton_c5_2xlarge_1,0,18,1991
406,question_answering,triton_t2_large_7,0,35,1997
419,question_answering,triton_g4dn_xlarge_3,0,3,1998
420,question_answering,triton_g4dn_xlarge_4,0,4,1999
421,question_answering,triton_g4dn_xlarge_1,0,3,1999
410,question_answering,triton_t2_large_6,0,30,2003
424,question_answering,triton_g4dn_xlarge_3,0,3,2010
425,question_answering,triton_g4dn_xlarge_4,0,4,2010
426,question_answering,triton_g4dn_xlarge_1,0,3,2010
418,question_answering,triton_c5_2xlarge_1,0,18,2013
428,question_answering,triton_g4dn_xlarge_3,0,3,2021
429,question_answering,triton_g4dn_xlarge_4,0,4,2021
430,question_answering,triton_g4dn_xlarge_1,0,3,2021
433,question_answering,triton_g4dn_xlarge_1,0,3,2031
431,question_answering,triton_g4dn_xlarge_3,0,3,2031
432,question_answering,triton_g4dn_xlarge_4,0,3,2032
427,question_answering,triton_c5_2xlarge_1,0,18,2035
423,question_answering,triton_t2_large_6,0,30,2037
422,question_answering,triton_t2_large_7,0,34,2041
436,question_answering,triton_g4dn_xlarge_3,0,3,2042
437,question_answering,triton_g4dn_xlarge_4,0,4,2043
438,question_answering,triton_g4dn_xlarge_1,0,3,2043
442,question_answering,triton_g4dn_xlarge_1,0,3,2053
440,question_answering,triton_g4dn_xlarge_3,0,3,2053
441,question_answering,triton_g4dn_xlarge_4,0,3,2054
435,question_answering,triton_c5_2xlarge_1,0,18,2057
444,question_answering,triton_g4dn_xlarge_3,0,3,2064
446,question_answering,triton_g4dn_xlarge_4,0,4,2065
447,question_answering,triton_g4dn_xlarge_1,0,3,2065
434,question_answering,triton_t2_large_6,0,30,2069
449,question_answering,triton_g4dn_xlarge_3,0,3,2076
451,question_answering,triton_g4dn_xlarge_1,0,3,2076
450,question_answering,triton_g4dn_xlarge_4,0,4,2077
443,question_answering,triton_c5_2xlarge_1,0,18,2079
439,question_answering,triton_t2_large_7,0,35,2085
455,question_answering,triton_g4dn_xlarge_1,0,3,2088
454,question_answering,triton_g4dn_xlarge_4,0,4,2088
453,question_answering,triton_g4dn_xlarge_3,0,3,2088
459,question_answering,triton_g4dn_xlarge_1,0,3,2099
458,question_answering,triton_g4dn_xlarge_4,0,4,2099
457,question_answering,triton_g4dn_xlarge_3,0,3,2099
452,question_answering,triton_c5_2xlarge_1,0,18,2102
448,question_answering,triton_t2_large_6,0,30,2103
464,question_answering,triton_g4dn_xlarge_1,0,3,2110
462,question_answering,triton_g4dn_xlarge_3,0,3,2110
463,question_answering,triton_g4dn_xlarge_4,0,4,2110
466,question_answering,triton_g4dn_xlarge_4,0,3,2121
467,question_answering,triton_g4dn_xlarge_1,0,3,2121
465,question_answering,triton_g4dn_xlarge_3,0,3,2121
461,question_answering,triton_c5_2xlarge_1,0,18,2124
456,question_answering,triton_t2_large_7,0,34,2130
469,question_answering,triton_g4dn_xlarge_3,0,3,2132
470,question_answering,triton_g4dn_xlarge_4,0,4,2132
471,question_answering,triton_g4dn_xlarge_1,0,3,2132
460,question_answering,triton_t2_large_6,0,30,2136
476,question_answering,triton_g4dn_xlarge_1,0,3,2143
474,question_answering,triton_g4dn_xlarge_3,0,3,2143
475,question_answering,triton_g4dn_xlarge_4,0,4,2144
468,question_answering,triton_c5_2xlarge_1,0,18,2146
478,question_answering,triton_g4dn_xlarge_3,0,3,2154
479,question_answering,triton_g4dn_xlarge_4,0,4,2154
480,question_answering,triton_g4dn_xlarge_1,0,3,2154
481,question_answering,triton_g4dn_xlarge_3,0,3,2165
482,question_answering,triton_g4dn_xlarge_4,0,3,2165
483,question_answering,triton_g4dn_xlarge_1,0,3,2165
477,question_answering,triton_c5_2xlarge_1,0,18,2168
473,question_answering,triton_t2_large_6,0,30,2170
472,question_answering,triton_t2_large_7,0,34,2174
486,question_answering,triton_g4dn_xlarge_3,0,3,2176
487,question_answering,triton_g4dn_xlarge_4,0,3,2176
488,question_answering,triton_g4dn_xlarge_1,0,3,2176
492,question_answering,triton_g4dn_xlarge_1,0,3,2186
490,question_answering,triton_g4dn_xlarge_3,0,3,2186
491,question_answering,triton_g4dn_xlarge_4,0,3,2187
485,question_answering,triton_c5_2xlarge_1,0,18,2190
494,question_answering,triton_g4dn_xlarge_3,0,3,2197
495,question_answering,triton_g4dn_xlarge_4,0,3,2198
496,question_answering,triton_g4dn_xlarge_1,0,3,2198
484,question_answering,triton_t2_large_6,0,30,2202
498,question_answering,triton_g4dn_xlarge_3,0,3,2209
499,question_answering,triton_g4dn_xlarge_4,0,3,2209
500,question_answering,triton_g4dn_xlarge_1,0,3,2209
493,question_answering,triton_c5_2xlarge_1,0,18,2212
489,question_answering,triton_t2_large_7,0,35,2218
497,question_answering,triton_t2_large_6,0,30,2235
505,image_classification,triton_g4dn_xlarge_4,0,23,2263
506,image_classification,triton_g4dn_xlarge_1,0,25,2264
504,image_classification,triton_g4dn_xlarge_3,0,25,2265
655,image_classification,triton_g4dn_xlarge_4,0,8,2271
503,image_classification,triton_c5_2xlarge_1,0,36,2276
