task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
149,object_detection,triton_t2_large_7,0,40,660
151,object_detection,triton_g4dn_xlarge_3,0,30,660
181,object_detection,triton_g4dn_xlarge_1,0,25,669
152,object_detection,triton_g4dn_xlarge_4,0,29,670
169,object_detection,triton_c5_2xlarge_1,0,40,673
150,object_detection,triton_t2_large_6,0,44,674
154,object_detection,triton_g4dn_xlarge_3,0,21,684
153,object_detection,triton_t2_large_7,0,37,699
106,object_detection,triton_g4dn_xlarge_1,0,34,703
155,object_detection,triton_g4dn_xlarge_4,0,34,707
172,object_detection,triton_g4dn_xlarge_3,0,22,708
171,object_detection,triton_c5_2xlarge_1,0,44,720
170,object_detection,triton_t2_large_6,0,45,720
173,object_detection,triton_g4dn_xlarge_4,0,21,728
156,object_detection,triton_g4dn_xlarge_1,0,24,729
190,object_detection,triton_g4dn_xlarge_3,0,28,738
236,object_detection,triton_t2_large_7,0,39,740
191,object_detection,triton_c5_2xlarge_1,0,36,756
174,object_detection,triton_g4dn_xlarge_4,0,30,758
193,object_detection,triton_g4dn_xlarge_1,0,26,758
192,object_detection,triton_t2_large_6,0,39,760
175,object_detection,triton_g4dn_xlarge_3,0,30,770
194,object_detection,triton_t2_large_7,0,37,780
159,object_detection,triton_g4dn_xlarge_1,0,33,793
158,object_detection,triton_g4dn_xlarge_4,0,34,793
160,object_detection,triton_g4dn_xlarge_3,0,25,795
157,object_detection,triton_c5_2xlarge_1,0,43,802
176,object_detection,triton_t2_large_6,0,49,811
177,object_detection,triton_g4dn_xlarge_4,0,17,812
178,object_detection,triton_g4dn_xlarge_1,0,19,814
161,object_detection,triton_t2_large_7,0,34,815
196,object_detection,triton_g4dn_xlarge_3,0,22,818
179,object_detection,triton_c5_2xlarge_1,0,48,854
162,object_detection,triton_g4dn_xlarge_4,0,47,858
180,object_detection,triton_g4dn_xlarge_1,0,43,859
198,object_detection,triton_g4dn_xlarge_3,0,43,862
183,object_detection,triton_g4dn_xlarge_4,0,15,874
182,object_detection,triton_t2_large_7,0,60,876
187,object_detection,triton_g4dn_xlarge_1,0,16,876
199,object_detection,triton_g4dn_xlarge_3,0,15,876
163,object_detection,triton_t2_large_6,0,67,878
53,object_detection,triton_g4dn_xlarge_4,0,13,887
184,object_detection,triton_c5_2xlarge_1,0,30,889
185,object_detection,triton_g4dn_xlarge_1,0,18,898
189,object_detection,triton_g4dn_xlarge_3,0,25,906
186,object_detection,triton_t2_large_7,0,37,917
201,object_detection,triton_g4dn_xlarge_4,0,28,924
164,object_detection,triton_g4dn_xlarge_1,0,26,924
188,object_detection,triton_t2_large_6,0,43,925
205,object_detection,triton_g4dn_xlarge_3,0,25,931
202,object_detection,triton_c5_2xlarge_1,0,43,938
206,object_detection,triton_g4dn_xlarge_1,0,29,957
204,object_detection,triton_g4dn_xlarge_4,0,30,958
210,object_detection,triton_t2_large_7,0,42,960
203,object_detection,triton_t2_large_6,0,38,965
208,object_detection,triton_g4dn_xlarge_3,0,27,966
207,object_detection,triton_c5_2xlarge_1,0,37,975
209,object_detection,triton_g4dn_xlarge_4,0,18,978
211,object_detection,triton_g4dn_xlarge_1,0,18,978
213,object_detection,triton_g4dn_xlarge_3,0,29,999
215,object_detection,triton_g4dn_xlarge_1,0,28,1009
212,object_detection,triton_t2_large_6,0,50,1020
218,object_detection,triton_t2_large_7,0,59,1020
217,object_detection,triton_g4dn_xlarge_3,0,18,1021
214,object_detection,triton_g4dn_xlarge_4,0,40,1021
219,object_detection,triton_g4dn_xlarge_1,0,16,1031
216,object_detection,triton_c5_2xlarge_1,0,49,1031
222,object_detection,triton_g4dn_xlarge_3,0,30,1056
223,object_detection,triton_g4dn_xlarge_4,0,32,1059
225,object_detection,triton_g4dn_xlarge_1,0,27,1064
227,object_detection,triton_g4dn_xlarge_3,0,18,1077
221,object_detection,triton_t2_large_6,0,51,1077
220,object_detection,triton_t2_large_7,0,52,1078
226,object_detection,triton_c5_2xlarge_1,0,42,1079
246,object_detection,triton_g4dn_xlarge_4,0,21,1084
229,object_detection,triton_g4dn_xlarge_1,0,16,1085
233,object_detection,triton_g4dn_xlarge_3,0,43,1123
234,object_detection,triton_g4dn_xlarge_1,0,34,1125
248,object_detection,triton_g4dn_xlarge_4,0,43,1127
232,object_detection,triton_c5_2xlarge_1,0,57,1138
235,object_detection,triton_g4dn_xlarge_3,0,14,1138
249,object_detection,triton_g4dn_xlarge_1,0,13,1141
230,object_detection,triton_t2_large_7,0,62,1142
23,object_detection,triton_g4dn_xlarge_4,0,16,1144
231,object_detection,triton_t2_large_6,0,68,1149
25,object_detection,triton_g4dn_xlarge_3,0,20,1159
24,object_detection,triton_c5_2xlarge_1,0,38,1176
238,object_detection,triton_g4dn_xlarge_1,0,41,1187
237,object_detection,triton_g4dn_xlarge_4,0,41,1187
250,object_detection,triton_g4dn_xlarge_3,0,36,1195
244,object_detection,triton_g4dn_xlarge_1,0,23,1213
26,object_detection,triton_t2_large_6,0,69,1218
241,object_detection,triton_g4dn_xlarge_4,0,27,1218
239,object_detection,triton_t2_large_7,0,71,1218
240,object_detection,triton_c5_2xlarge_1,0,39,1219
245,object_detection,triton_g4dn_xlarge_3,0,20,1221
31,object_detection,triton_g4dn_xlarge_1,0,14,1230
17,object_detection,triton_g4dn_xlarge_3,0,30,1252
20,object_detection,triton_g4dn_xlarge_4,0,35,1257
22,object_detection,triton_g4dn_xlarge_1,0,25,1258
15,object_detection,triton_t2_large_6,0,43,1266
14,object_detection,triton_t2_large_7,0,44,1266
16,object_detection,triton_c5_2xlarge_1,0,47,1270
30,object_detection,triton_g4dn_xlarge_1,0,20,1281
28,object_detection,triton_g4dn_xlarge_3,0,20,1282
29,object_detection,triton_g4dn_xlarge_4,0,21,1282
37,object_detection,triton_g4dn_xlarge_1,0,33,1316
36,object_detection,triton_g4dn_xlarge_4,0,35,1318
35,object_detection,triton_g4dn_xlarge_3,0,35,1318
34,object_detection,triton_c5_2xlarge_1,0,49,1321
33,object_detection,triton_t2_large_6,0,50,1322
32,object_detection,triton_t2_large_7,0,54,1326
49,object_detection,triton_g4dn_xlarge_1,0,31,1357
48,object_detection,triton_g4dn_xlarge_4,0,36,1362
41,object_detection,triton_g4dn_xlarge_3,0,37,1363
38,object_detection,triton_t2_large_6,0,38,1364
39,object_detection,triton_c5_2xlarge_1,0,44,1370
50,object_detection,triton_g4dn_xlarge_1,0,14,1371
115,object_detection,triton_t2_large_7,0,41,1373
118,object_detection,triton_g4dn_xlarge_4,0,19,1384
117,object_detection,triton_g4dn_xlarge_3,0,22,1386
116,object_detection,triton_t2_large_6,0,30,1395
119,object_detection,triton_g4dn_xlarge_1,0,22,1397
165,object_detection,triton_t2_large_7,0,41,1417
51,object_detection,triton_c5_2xlarge_1,0,42,1421
54,object_detection,triton_g4dn_xlarge_4,0,32,1422
52,object_detection,triton_g4dn_xlarge_3,0,33,1423
55,object_detection,triton_g4dn_xlarge_1,0,26,1426
56,object_detection,triton_t2_large_6,0,41,1441
58,object_detection,triton_g4dn_xlarge_4,0,24,1447
61,object_detection,triton_g4dn_xlarge_1,0,28,1462
57,object_detection,triton_c5_2xlarge_1,0,40,1462
59,object_detection,triton_t2_large_7,0,39,1462
60,object_detection,triton_g4dn_xlarge_3,0,32,1466
64,object_detection,triton_g4dn_xlarge_4,0,19,1476
62,object_detection,triton_t2_large_6,0,38,1483
65,object_detection,triton_g4dn_xlarge_1,0,25,1493
108,object_detection,triton_g4dn_xlarge_3,0,34,1502
105,object_detection,triton_t2_large_7,0,40,1508
110,object_detection,triton_g4dn_xlarge_4,0,32,1511
113,object_detection,triton_g4dn_xlarge_1,0,16,1517
107,object_detection,triton_c5_2xlarge_1,0,50,1518
111,object_detection,triton_t2_large_6,0,37,1527
114,object_detection,triton_t2_large_7,0,29,1541
254,question_answering,triton_g4dn_xlarge_3,0,6,1552
255,question_answering,triton_g4dn_xlarge_4,0,7,1552
256,question_answering,triton_g4dn_xlarge_1,0,7,1552
257,question_answering,triton_g4dn_xlarge_3,0,4,1561
258,question_answering,triton_g4dn_xlarge_4,0,4,1561
259,question_answering,triton_g4dn_xlarge_1,0,4,1561
253,question_answering,triton_c5_2xlarge_1,0,25,1569
260,question_answering,triton_g4dn_xlarge_3,0,4,1571
262,question_answering,triton_g4dn_xlarge_1,0,3,1571
261,question_answering,triton_g4dn_xlarge_4,0,4,1572
252,question_answering,triton_t2_large_6,0,33,1578
265,question_answering,triton_g4dn_xlarge_1,0,3,1583
263,question_answering,triton_g4dn_xlarge_3,0,3,1583
264,question_answering,triton_g4dn_xlarge_4,0,4,1583
341,question_answering,triton_c5_2xlarge_1,0,18,1587
251,question_answering,triton_t2_large_7,0,42,1587
268,question_answering,triton_g4dn_xlarge_3,0,4,1595
269,question_answering,triton_g4dn_xlarge_4,0,4,1595
270,question_answering,triton_g4dn_xlarge_1,0,4,1595
272,question_answering,triton_g4dn_xlarge_3,0,4,1606
273,question_answering,triton_g4dn_xlarge_4,0,4,1606
274,question_answering,triton_g4dn_xlarge_1,0,3,1606
266,question_answering,triton_t2_large_6,0,30,1609
267,question_answering,triton_c5_2xlarge_1,0,18,1609
277,question_answering,triton_g4dn_xlarge_3,0,4,1617
278,question_answering,triton_g4dn_xlarge_4,0,4,1618
279,question_answering,triton_g4dn_xlarge_1,0,4,1618
280,question_answering,triton_g4dn_xlarge_3,0,3,1628
281,question_answering,triton_g4dn_xlarge_4,0,3,1628
282,question_answering,triton_g4dn_xlarge_1,0,3,1628
271,question_answering,triton_t2_large_7,0,37,1628
276,question_answering,triton_c5_2xlarge_1,0,18,1632
285,question_answering,triton_g4dn_xlarge_3,0,4,1640
287,question_answering,triton_g4dn_xlarge_1,0,4,1640
286,question_answering,triton_g4dn_xlarge_4,0,4,1641
275,question_answering,triton_t2_large_6,0,30,1643
291,question_answering,triton_g4dn_xlarge_1,0,3,1651
289,question_answering,triton_g4dn_xlarge_3,0,3,1651
290,question_answering,triton_g4dn_xlarge_4,0,4,1652
284,question_answering,triton_c5_2xlarge_1,0,18,1655
294,question_answering,triton_g4dn_xlarge_4,0,4,1663
293,question_answering,triton_g4dn_xlarge_3,0,4,1663
295,question_answering,triton_g4dn_xlarge_1,0,3,1663
283,question_answering,triton_t2_large_7,0,36,1672
296,question_answering,triton_g4dn_xlarge_3,0,3,1673
297,question_answering,triton_g4dn_xlarge_4,0,3,1673
298,question_answering,triton_g4dn_xlarge_1,0,3,1673
292,question_answering,triton_c5_2xlarge_1,0,18,1677
288,question_answering,triton_t2_large_6,0,30,1678
301,question_answering,triton_g4dn_xlarge_3,0,3,1685
302,question_answering,triton_g4dn_xlarge_4,0,4,1685
303,question_answering,triton_g4dn_xlarge_1,0,3,1685
304,question_answering,triton_g4dn_xlarge_3,0,3,1695
306,question_answering,triton_g4dn_xlarge_1,0,3,1695
305,question_answering,triton_g4dn_xlarge_4,0,3,1696
300,question_answering,triton_c5_2xlarge_1,0,18,1699
461,question_answering,triton_t2_large_7,0,35,1707
310,question_answering,triton_g4dn_xlarge_1,0,3,1707
309,question_answering,triton_g4dn_xlarge_4,0,4,1707
308,question_answering,triton_g4dn_xlarge_3,0,3,1707
299,question_answering,triton_t2_large_6,0,30,1711
313,question_answering,triton_g4dn_xlarge_3,0,4,1718
314,question_answering,triton_g4dn_xlarge_4,0,4,1718
315,question_answering,triton_g4dn_xlarge_1,0,3,1718
307,question_answering,triton_c5_2xlarge_1,0,18,1721
317,question_answering,triton_g4dn_xlarge_3,0,3,1729
318,question_answering,triton_g4dn_xlarge_4,0,3,1729
319,question_answering,triton_g4dn_xlarge_1,0,3,1729
320,question_answering,triton_g4dn_xlarge_3,0,3,1739
322,question_answering,triton_g4dn_xlarge_1,0,3,1739
321,question_answering,triton_g4dn_xlarge_4,0,3,1740
316,question_answering,triton_c5_2xlarge_1,0,18,1743
312,question_answering,triton_t2_large_6,0,31,1745
311,question_answering,triton_t2_large_7,0,36,1750
326,question_answering,triton_g4dn_xlarge_4,0,4,1752
327,question_answering,triton_g4dn_xlarge_1,0,4,1752
325,question_answering,triton_g4dn_xlarge_3,0,4,1752
329,question_answering,triton_g4dn_xlarge_3,0,4,1763
330,question_answering,triton_g4dn_xlarge_4,0,4,1763
331,question_answering,triton_g4dn_xlarge_1,0,4,1763
324,question_answering,triton_c5_2xlarge_1,0,18,1766
335,question_answering,triton_g4dn_xlarge_1,0,4,1774
333,question_answering,triton_g4dn_xlarge_3,0,4,1774
334,question_answering,triton_g4dn_xlarge_4,0,4,1774
323,question_answering,triton_t2_large_6,0,31,1778
337,question_answering,triton_g4dn_xlarge_3,0,3,1785
338,question_answering,triton_g4dn_xlarge_4,0,4,1785
339,question_answering,triton_g4dn_xlarge_1,0,3,1785
332,question_answering,triton_c5_2xlarge_1,0,18,1789
328,question_answering,triton_t2_large_7,0,36,1795
344,question_answering,triton_g4dn_xlarge_1,0,4,1797
342,question_answering,triton_g4dn_xlarge_3,0,3,1797
343,question_answering,triton_g4dn_xlarge_4,0,4,1797
348,question_answering,triton_g4dn_xlarge_1,0,3,1808
347,question_answering,triton_g4dn_xlarge_4,0,4,1808
346,question_answering,triton_g4dn_xlarge_3,0,3,1808
340,question_answering,triton_c5_2xlarge_1,0,18,1811
336,question_answering,triton_t2_large_6,0,30,1811
351,question_answering,triton_g4dn_xlarge_3,0,3,1819
353,question_answering,triton_g4dn_xlarge_1,0,4,1819
352,question_answering,triton_g4dn_xlarge_4,0,4,1820
355,question_answering,triton_g4dn_xlarge_4,0,3,1830
354,question_answering,triton_g4dn_xlarge_3,0,3,1830
356,question_answering,triton_g4dn_xlarge_1,0,3,1830
350,question_answering,triton_c5_2xlarge_1,0,18,1834
345,question_answering,triton_t2_large_7,0,36,1840
358,question_answering,triton_g4dn_xlarge_3,0,3,1841
359,question_answering,triton_g4dn_xlarge_4,0,4,1842
360,question_answering,triton_g4dn_xlarge_1,0,3,1842
349,question_answering,triton_t2_large_6,0,30,1845
364,question_answering,triton_g4dn_xlarge_1,0,3,1852
362,question_answering,triton_g4dn_xlarge_3,0,3,1852
363,question_answering,triton_g4dn_xlarge_4,0,3,1852
357,question_answering,triton_c5_2xlarge_1,0,18,1856
366,question_answering,triton_g4dn_xlarge_3,0,3,1862
367,question_answering,triton_g4dn_xlarge_4,0,3,1863
368,question_answering,triton_g4dn_xlarge_1,0,3,1863
370,question_answering,triton_g4dn_xlarge_4,0,3,1873
369,question_answering,triton_g4dn_xlarge_3,0,3,1873
371,question_answering,triton_g4dn_xlarge_1,0,3,1873
480,question_answering,triton_t2_large_7,0,34,1874
365,question_answering,triton_c5_2xlarge_1,0,18,1877
361,question_answering,triton_t2_large_6,0,30,1878
377,question_answering,triton_g4dn_xlarge_1,0,3,1884
375,question_answering,triton_g4dn_xlarge_3,0,3,1884
376,question_answering,triton_g4dn_xlarge_4,0,4,1885
378,question_answering,triton_g4dn_xlarge_3,0,3,1895
379,question_answering,triton_g4dn_xlarge_4,0,3,1895
380,question_answering,triton_g4dn_xlarge_1,0,3,1895
374,question_answering,triton_c5_2xlarge_1,0,18,1899
384,question_answering,triton_g4dn_xlarge_1,0,3,1906
382,question_answering,triton_g4dn_xlarge_3,0,3,1906
383,question_answering,triton_g4dn_xlarge_4,0,3,1906
373,question_answering,triton_t2_large_6,0,30,1910
372,question_answering,triton_t2_large_7,0,35,1916
387,question_answering,triton_g4dn_xlarge_4,0,3,1917
386,question_answering,triton_g4dn_xlarge_3,0,3,1917
388,question_answering,triton_g4dn_xlarge_1,0,3,1917
381,question_answering,triton_c5_2xlarge_1,0,18,1921
391,question_answering,triton_g4dn_xlarge_3,0,3,1928
392,question_answering,triton_g4dn_xlarge_4,0,3,1928
393,question_answering,triton_g4dn_xlarge_1,0,3,1928
394,question_answering,triton_g4dn_xlarge_3,0,3,1939
395,question_answering,triton_g4dn_xlarge_4,0,3,1939
396,question_answering,triton_g4dn_xlarge_1,0,3,1939
390,question_answering,triton_c5_2xlarge_1,0,18,1942
385,question_answering,triton_t2_large_6,0,30,1944
399,question_answering,triton_g4dn_xlarge_3,0,3,1950
401,question_answering,triton_g4dn_xlarge_1,0,4,1951
400,question_answering,triton_g4dn_xlarge_4,0,4,1951
389,question_answering,triton_t2_large_7,0,35,1960
402,question_answering,triton_g4dn_xlarge_3,0,3,1961
404,question_answering,triton_g4dn_xlarge_1,0,3,1961
403,question_answering,triton_g4dn_xlarge_4,0,3,1962
398,question_answering,triton_c5_2xlarge_1,0,18,1965
407,question_answering,triton_g4dn_xlarge_3,0,3,1972
408,question_answering,triton_g4dn_xlarge_4,0,4,1973
409,question_answering,triton_g4dn_xlarge_1,0,3,1973
397,question_answering,triton_t2_large_6,0,30,1977
411,question_answering,triton_g4dn_xlarge_3,0,3,1983
412,question_answering,triton_g4dn_xlarge_4,0,3,1984
413,question_answering,triton_g4dn_xlarge_1,0,3,1984
406,question_answering,triton_c5_2xlarge_1,0,18,1987
417,question_answering,triton_g4dn_xlarge_1,0,3,1994
415,question_answering,triton_g4dn_xlarge_3,0,3,1994
416,question_answering,triton_g4dn_xlarge_4,0,4,1995
405,question_answering,triton_t2_large_7,0,34,2003
418,question_answering,triton_g4dn_xlarge_3,0,3,2005
419,question_answering,triton_g4dn_xlarge_4,0,3,2005
420,question_answering,triton_g4dn_xlarge_1,0,3,2005
414,question_answering,triton_c5_2xlarge_1,0,18,2008
410,question_answering,triton_t2_large_6,0,29,2010
424,question_answering,triton_g4dn_xlarge_3,0,4,2017
425,question_answering,triton_g4dn_xlarge_4,0,4,2017
426,question_answering,triton_g4dn_xlarge_1,0,4,2017
427,question_answering,triton_g4dn_xlarge_3,0,3,2027
428,question_answering,triton_g4dn_xlarge_4,0,3,2028
429,question_answering,triton_g4dn_xlarge_1,0,3,2028
423,question_answering,triton_c5_2xlarge_1,0,18,2031
433,question_answering,triton_g4dn_xlarge_1,0,3,2038
431,question_answering,triton_g4dn_xlarge_3,0,3,2038
432,question_answering,triton_g4dn_xlarge_4,0,3,2038
422,question_answering,triton_t2_large_6,0,30,2042
421,question_answering,triton_t2_large_7,0,34,2047
435,question_answering,triton_g4dn_xlarge_3,0,3,2049
436,question_answering,triton_g4dn_xlarge_4,0,3,2049
437,question_answering,triton_g4dn_xlarge_1,0,3,2049
430,question_answering,triton_c5_2xlarge_1,0,18,2052
440,question_answering,triton_g4dn_xlarge_3,0,4,2061
442,question_answering,triton_g4dn_xlarge_1,0,4,2061
441,question_answering,triton_g4dn_xlarge_4,0,4,2062
445,question_answering,triton_g4dn_xlarge_1,0,3,2072
444,question_answering,triton_g4dn_xlarge_4,0,4,2072
443,question_answering,triton_g4dn_xlarge_3,0,3,2072
434,question_answering,triton_t2_large_6,0,29,2075
439,question_answering,triton_c5_2xlarge_1,0,18,2075
448,question_answering,triton_g4dn_xlarge_3,0,4,2084
449,question_answering,triton_g4dn_xlarge_4,0,4,2084
450,question_answering,triton_g4dn_xlarge_1,0,4,2084
438,question_answering,triton_t2_large_7,0,35,2092
451,question_answering,triton_g4dn_xlarge_3,0,3,2094
453,question_answering,triton_g4dn_xlarge_1,0,3,2094
452,question_answering,triton_g4dn_xlarge_4,0,4,2095
447,question_answering,triton_c5_2xlarge_1,0,18,2098
458,question_answering,triton_g4dn_xlarge_1,0,3,2106
457,question_answering,triton_g4dn_xlarge_4,0,4,2106
456,question_answering,triton_g4dn_xlarge_3,0,3,2106
446,question_answering,triton_t2_large_6,0,30,2110
460,question_answering,triton_g4dn_xlarge_3,0,3,2116
463,question_answering,triton_g4dn_xlarge_1,0,3,2116
462,question_answering,triton_g4dn_xlarge_4,0,4,2117
455,question_answering,triton_c5_2xlarge_1,0,18,2120
465,question_answering,triton_g4dn_xlarge_3,0,3,2127
466,question_answering,triton_g4dn_xlarge_4,0,3,2128
467,question_answering,triton_g4dn_xlarge_1,0,3,2128
454,question_answering,triton_t2_large_7,0,34,2136
469,question_answering,triton_g4dn_xlarge_4,0,3,2138
470,question_answering,triton_g4dn_xlarge_1,0,3,2138
468,question_answering,triton_g4dn_xlarge_3,0,3,2138
464,question_answering,triton_c5_2xlarge_1,0,18,2142
459,question_answering,triton_t2_large_6,0,30,2142
474,question_answering,triton_g4dn_xlarge_3,0,3,2149
475,question_answering,triton_g4dn_xlarge_4,0,4,2150
476,question_answering,triton_g4dn_xlarge_1,0,3,2150
477,question_answering,triton_g4dn_xlarge_3,0,3,2160
478,question_answering,triton_g4dn_xlarge_4,0,3,2160
479,question_answering,triton_g4dn_xlarge_1,0,3,2160
473,question_answering,triton_c5_2xlarge_1,0,18,2164
484,question_answering,triton_g4dn_xlarge_1,0,3,2171
483,question_answering,triton_g4dn_xlarge_4,0,3,2171
482,question_answering,triton_g4dn_xlarge_3,0,3,2171
472,question_answering,triton_t2_large_6,0,30,2175
471,question_answering,triton_t2_large_7,0,34,2180
486,question_answering,triton_g4dn_xlarge_3,0,3,2182
487,question_answering,triton_g4dn_xlarge_4,0,3,2182
488,question_answering,triton_g4dn_xlarge_1,0,3,2182
481,question_answering,triton_c5_2xlarge_1,0,17,2185
491,question_answering,triton_g4dn_xlarge_3,0,3,2193
492,question_answering,triton_g4dn_xlarge_4,0,4,2193
493,question_answering,triton_g4dn_xlarge_1,0,3,2193
495,question_answering,triton_g4dn_xlarge_4,0,3,2204
494,question_answering,triton_g4dn_xlarge_3,0,3,2204
496,question_answering,triton_g4dn_xlarge_1,0,3,2204
490,question_answering,triton_c5_2xlarge_1,0,17,2207
485,question_answering,triton_t2_large_6,0,30,2208
499,question_answering,triton_g4dn_xlarge_3,0,3,2215
500,question_answering,triton_g4dn_xlarge_4,0,3,2215
489,question_answering,triton_t2_large_7,0,34,2224
498,question_answering,triton_c5_2xlarge_1,0,17,2229
497,question_answering,triton_t2_large_6,0,30,2241
504,image_classification,triton_g4dn_xlarge_3,0,20,2266
506,image_classification,triton_g4dn_xlarge_1,0,23,2269
505,image_classification,triton_g4dn_xlarge_4,0,25,2271
507,image_classification,triton_g4dn_xlarge_3,0,8,2275
630,image_classification,triton_g4dn_xlarge_1,0,10,2279
