task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,object_detection,triton_g4dn_xlarge_1,0,30,1167
150,object_detection,triton_g4dn_xlarge_3,0,19,1168
94,object_detection,triton_t2_large_7,0,62,1177
100,object_detection,triton_t2_large_6,0,53,1179
106,object_detection,triton_g4dn_xlarge_4,0,18,1188
107,object_detection,triton_g4dn_xlarge_1,0,24,1193
110,object_detection,triton_g4dn_xlarge_3,0,37,1207
109,object_detection,triton_c5_2xlarge_1,0,40,1209
113,object_detection,triton_g4dn_xlarge_4,0,25,1216
151,object_detection,triton_g4dn_xlarge_1,0,29,1224
111,object_detection,triton_t2_large_7,0,47,1227
112,object_detection,triton_t2_large_6,0,55,1235
120,object_detection,triton_g4dn_xlarge_3,0,27,1239
119,object_detection,triton_c5_2xlarge_1,0,30,1243
121,object_detection,triton_g4dn_xlarge_4,0,27,1251
152,object_detection,triton_g4dn_xlarge_1,0,28,1255
122,object_detection,triton_t2_large_7,0,54,1288
128,object_detection,triton_g4dn_xlarge_3,0,46,1291
129,object_detection,triton_g4dn_xlarge_4,0,37,1293
123,object_detection,triton_c5_2xlarge_1,0,48,1293
130,object_detection,triton_g4dn_xlarge_1,0,57,1313
153,object_detection,triton_t2_large_6,0,83,1320
154,object_detection,triton_g4dn_xlarge_3,0,35,1326
132,object_detection,triton_g4dn_xlarge_4,0,32,1331
135,object_detection,triton_g4dn_xlarge_1,0,14,1334
137,object_detection,triton_g4dn_xlarge_3,0,10,1341
146,object_detection,triton_t2_large_7,0,54,1343
133,object_detection,triton_c5_2xlarge_1,0,49,1348
138,object_detection,triton_g4dn_xlarge_4,0,18,1349
136,object_detection,triton_t2_large_6,0,31,1351
140,object_detection,triton_g4dn_xlarge_3,0,18,1359
139,object_detection,triton_g4dn_xlarge_1,0,21,1362
143,object_detection,triton_g4dn_xlarge_4,0,23,1376
156,object_detection,triton_t2_large_7,0,41,1385
142,object_detection,triton_c5_2xlarge_1,0,37,1389
148,object_detection,triton_g4dn_xlarge_1,0,31,1396
149,object_detection,triton_g4dn_xlarge_3,0,31,1397
157,object_detection,triton_g4dn_xlarge_4,0,20,1398
141,object_detection,triton_t2_large_6,0,50,1403
159,object_detection,triton_t2_large_7,0,33,1422
162,object_detection,triton_g4dn_xlarge_3,0,25,1425
163,object_detection,triton_g4dn_xlarge_4,0,25,1425
164,object_detection,triton_g4dn_xlarge_1,0,29,1428
160,object_detection,triton_c5_2xlarge_1,0,33,1432
165,object_detection,triton_t2_large_6,0,48,1458
166,object_detection,triton_g4dn_xlarge_3,0,30,1461
168,object_detection,triton_g4dn_xlarge_1,0,31,1463
167,object_detection,triton_g4dn_xlarge_4,0,32,1464
200,object_detection,triton_g4dn_xlarge_1,0,22,1486
171,object_detection,triton_t2_large_7,0,55,1487
197,object_detection,triton_g4dn_xlarge_3,0,25,1488
198,object_detection,triton_g4dn_xlarge_4,0,25,1489
172,object_detection,triton_c5_2xlarge_1,0,52,1495
73,object_detection,triton_g4dn_xlarge_3,0,16,1511
78,object_detection,triton_g4dn_xlarge_1,0,18,1513
201,object_detection,triton_t2_large_6,0,50,1514
74,object_detection,triton_g4dn_xlarge_4,0,21,1516
202,object_detection,triton_c5_2xlarge_1,0,37,1532
254,question_answering,triton_g4dn_xlarge_3,0,7,1543
255,question_answering,triton_g4dn_xlarge_4,0,7,1543
256,question_answering,triton_g4dn_xlarge_1,0,7,1543
257,question_answering,triton_g4dn_xlarge_3,0,3,1550
259,question_answering,triton_g4dn_xlarge_1,0,3,1551
258,question_answering,triton_g4dn_xlarge_4,0,4,1551
260,question_answering,triton_g4dn_xlarge_3,0,3,1561
261,question_answering,triton_g4dn_xlarge_4,0,4,1562
262,question_answering,triton_g4dn_xlarge_1,0,3,1562
253,question_answering,triton_c5_2xlarge_1,0,33,1569
263,question_answering,triton_g4dn_xlarge_3,0,4,1572
264,question_answering,triton_g4dn_xlarge_4,0,4,1572
265,question_answering,triton_g4dn_xlarge_1,0,3,1572
252,question_answering,triton_t2_large_6,0,38,1574
251,question_answering,triton_t2_large_7,0,46,1581
266,question_answering,triton_g4dn_xlarge_3,0,4,1583
267,question_answering,triton_g4dn_xlarge_4,0,4,1583
268,question_answering,triton_g4dn_xlarge_1,0,4,1583
286,question_answering,triton_c5_2xlarge_1,0,18,1587
271,question_answering,triton_g4dn_xlarge_3,0,3,1594
272,question_answering,triton_g4dn_xlarge_4,0,4,1594
273,question_answering,triton_g4dn_xlarge_1,0,3,1594
275,question_answering,triton_g4dn_xlarge_4,0,3,1605
276,question_answering,triton_g4dn_xlarge_1,0,3,1605
274,question_answering,triton_g4dn_xlarge_3,0,3,1605
270,question_answering,triton_c5_2xlarge_1,0,18,1609
269,question_answering,triton_t2_large_6,0,30,1610
279,question_answering,triton_g4dn_xlarge_3,0,3,1616
280,question_answering,triton_g4dn_xlarge_4,0,4,1616
281,question_answering,triton_g4dn_xlarge_1,0,3,1616
342,question_answering,triton_t2_large_7,0,35,1616
285,question_answering,triton_g4dn_xlarge_1,0,3,1627
284,question_answering,triton_g4dn_xlarge_4,0,3,1627
283,question_answering,triton_g4dn_xlarge_3,0,3,1627
278,question_answering,triton_c5_2xlarge_1,0,18,1631
288,question_answering,triton_g4dn_xlarge_3,0,4,1639
289,question_answering,triton_g4dn_xlarge_4,0,4,1639
290,question_answering,triton_g4dn_xlarge_1,0,4,1639
277,question_answering,triton_t2_large_6,0,30,1643
292,question_answering,triton_g4dn_xlarge_3,0,3,1649
294,question_answering,triton_g4dn_xlarge_1,0,3,1650
293,question_answering,triton_g4dn_xlarge_4,0,4,1650
287,question_answering,triton_c5_2xlarge_1,0,18,1653
282,question_answering,triton_t2_large_7,0,35,1658
296,question_answering,triton_g4dn_xlarge_3,0,3,1660
297,question_answering,triton_g4dn_xlarge_4,0,3,1660
298,question_answering,triton_g4dn_xlarge_1,0,3,1660
299,question_answering,triton_g4dn_xlarge_3,0,3,1670
300,question_answering,triton_g4dn_xlarge_4,0,3,1671
301,question_answering,triton_g4dn_xlarge_1,0,3,1671
295,question_answering,triton_c5_2xlarge_1,0,18,1675
291,question_answering,triton_t2_large_6,0,30,1676
304,question_answering,triton_g4dn_xlarge_3,0,4,1682
305,question_answering,triton_g4dn_xlarge_4,0,4,1682
306,question_answering,triton_g4dn_xlarge_1,0,4,1682
307,question_answering,triton_g4dn_xlarge_3,0,3,1692
375,question_answering,triton_t2_large_7,0,34,1693
308,question_answering,triton_g4dn_xlarge_4,0,3,1693
309,question_answering,triton_g4dn_xlarge_1,0,3,1693
303,question_answering,triton_c5_2xlarge_1,0,18,1696
313,question_answering,triton_g4dn_xlarge_4,0,4,1705
314,question_answering,triton_g4dn_xlarge_1,0,4,1705
312,question_answering,triton_g4dn_xlarge_3,0,4,1705
302,question_answering,triton_t2_large_6,0,30,1708
316,question_answering,triton_g4dn_xlarge_3,0,4,1716
317,question_answering,triton_g4dn_xlarge_4,0,4,1716
318,question_answering,triton_g4dn_xlarge_1,0,4,1716
311,question_answering,triton_c5_2xlarge_1,0,19,1720
320,question_answering,triton_g4dn_xlarge_3,0,3,1726
321,question_answering,triton_g4dn_xlarge_4,0,4,1727
322,question_answering,triton_g4dn_xlarge_1,0,3,1727
310,question_answering,triton_t2_large_7,0,36,1736
323,question_answering,triton_g4dn_xlarge_3,0,3,1737
324,question_answering,triton_g4dn_xlarge_4,0,3,1738
325,question_answering,triton_g4dn_xlarge_1,0,3,1738
319,question_answering,triton_c5_2xlarge_1,0,18,1741
315,question_answering,triton_t2_large_6,0,30,1742
329,question_answering,triton_g4dn_xlarge_3,0,4,1748
330,question_answering,triton_g4dn_xlarge_4,0,4,1749
331,question_answering,triton_g4dn_xlarge_1,0,4,1749
334,question_answering,triton_g4dn_xlarge_1,0,3,1759
332,question_answering,triton_g4dn_xlarge_3,0,3,1759
333,question_answering,triton_g4dn_xlarge_4,0,3,1759
328,question_answering,triton_c5_2xlarge_1,0,18,1763
336,question_answering,triton_g4dn_xlarge_3,0,4,1771
337,question_answering,triton_g4dn_xlarge_4,0,4,1772
338,question_answering,triton_g4dn_xlarge_1,0,4,1772
327,question_answering,triton_t2_large_6,0,31,1776
326,question_answering,triton_t2_large_7,0,37,1781
341,question_answering,triton_g4dn_xlarge_4,0,4,1783
343,question_answering,triton_g4dn_xlarge_1,0,4,1783
340,question_answering,triton_g4dn_xlarge_3,0,4,1783
335,question_answering,triton_c5_2xlarge_1,0,18,1786
345,question_answering,triton_g4dn_xlarge_3,0,4,1794
346,question_answering,triton_g4dn_xlarge_4,0,4,1794
347,question_answering,triton_g4dn_xlarge_1,0,4,1794
350,question_answering,triton_g4dn_xlarge_1,0,4,1805
348,question_answering,triton_g4dn_xlarge_3,0,3,1805
349,question_answering,triton_g4dn_xlarge_4,0,4,1805
339,question_answering,triton_t2_large_6,0,30,1809
344,question_answering,triton_c5_2xlarge_1,0,19,1809
495,question_answering,triton_t2_large_7,0,34,1815
353,question_answering,triton_g4dn_xlarge_3,0,4,1817
354,question_answering,triton_g4dn_xlarge_4,0,4,1817
355,question_answering,triton_g4dn_xlarge_1,0,4,1817
357,question_answering,triton_g4dn_xlarge_3,0,4,1828
358,question_answering,triton_g4dn_xlarge_4,0,4,1828
359,question_answering,triton_g4dn_xlarge_1,0,4,1828
352,question_answering,triton_c5_2xlarge_1,0,19,1831
363,question_answering,triton_g4dn_xlarge_1,0,3,1839
362,question_answering,triton_g4dn_xlarge_4,0,4,1839
361,question_answering,triton_g4dn_xlarge_3,0,3,1839
351,question_answering,triton_t2_large_6,0,30,1842
365,question_answering,triton_g4dn_xlarge_3,0,3,1850
367,question_answering,triton_g4dn_xlarge_1,0,3,1850
366,question_answering,triton_g4dn_xlarge_4,0,4,1851
360,question_answering,triton_c5_2xlarge_1,0,18,1854
356,question_answering,triton_t2_large_7,0,37,1861
369,question_answering,triton_g4dn_xlarge_3,0,4,1862
371,question_answering,triton_g4dn_xlarge_1,0,4,1862
370,question_answering,triton_g4dn_xlarge_4,0,4,1863
376,question_answering,triton_g4dn_xlarge_1,0,4,1874
374,question_answering,triton_g4dn_xlarge_4,0,4,1874
373,question_answering,triton_g4dn_xlarge_3,0,4,1874
368,question_answering,triton_c5_2xlarge_1,0,19,1877
364,question_answering,triton_t2_large_6,0,30,1877
379,question_answering,triton_g4dn_xlarge_3,0,4,1885
380,question_answering,triton_g4dn_xlarge_4,0,4,1885
381,question_answering,triton_g4dn_xlarge_1,0,4,1885
382,question_answering,triton_g4dn_xlarge_3,0,3,1896
383,question_answering,triton_g4dn_xlarge_4,0,4,1896
384,question_answering,triton_g4dn_xlarge_1,0,3,1896
378,question_answering,triton_c5_2xlarge_1,0,19,1900
372,question_answering,triton_t2_large_7,0,35,1905
388,question_answering,triton_g4dn_xlarge_1,0,3,1907
387,question_answering,triton_g4dn_xlarge_4,0,3,1907
386,question_answering,triton_g4dn_xlarge_3,0,3,1907
377,question_answering,triton_t2_large_6,0,30,1911
391,question_answering,triton_g4dn_xlarge_3,0,4,1918
393,question_answering,triton_g4dn_xlarge_1,0,4,1919
392,question_answering,triton_g4dn_xlarge_4,0,4,1919
385,question_answering,triton_c5_2xlarge_1,0,18,1921
397,question_answering,triton_g4dn_xlarge_1,0,3,1929
395,question_answering,triton_g4dn_xlarge_3,0,3,1929
396,question_answering,triton_g4dn_xlarge_4,0,3,1929
400,question_answering,triton_g4dn_xlarge_1,0,3,1940
398,question_answering,triton_g4dn_xlarge_3,0,3,1940
399,question_answering,triton_g4dn_xlarge_4,0,4,1941
394,question_answering,triton_c5_2xlarge_1,0,18,1944
390,question_answering,triton_t2_large_6,0,30,1945
389,question_answering,triton_t2_large_7,0,36,1950
403,question_answering,triton_g4dn_xlarge_3,0,4,1952
405,question_answering,triton_g4dn_xlarge_1,0,4,1952
404,question_answering,triton_g4dn_xlarge_4,0,4,1953
407,question_answering,triton_g4dn_xlarge_3,0,4,1964
408,question_answering,triton_g4dn_xlarge_4,0,4,1964
409,question_answering,triton_g4dn_xlarge_1,0,4,1964
402,question_answering,triton_c5_2xlarge_1,0,19,1967
412,question_answering,triton_g4dn_xlarge_4,0,4,1975
411,question_answering,triton_g4dn_xlarge_3,0,3,1975
413,question_answering,triton_g4dn_xlarge_1,0,3,1975
401,question_answering,triton_t2_large_6,0,30,1979
415,question_answering,triton_g4dn_xlarge_3,0,3,1985
416,question_answering,triton_g4dn_xlarge_4,0,4,1986
417,question_answering,triton_g4dn_xlarge_1,0,4,1986
410,question_answering,triton_c5_2xlarge_1,0,18,1990
406,question_answering,triton_t2_large_7,0,35,1995
419,question_answering,triton_g4dn_xlarge_3,0,3,1996
420,question_answering,triton_g4dn_xlarge_4,0,4,1997
421,question_answering,triton_g4dn_xlarge_1,0,3,1997
423,question_answering,triton_g4dn_xlarge_3,0,3,2007
424,question_answering,triton_g4dn_xlarge_4,0,4,2008
425,question_answering,triton_g4dn_xlarge_1,0,3,2008
418,question_answering,triton_c5_2xlarge_1,0,18,2011
414,question_answering,triton_t2_large_6,0,30,2012
428,question_answering,triton_g4dn_xlarge_3,0,3,2018
429,question_answering,triton_g4dn_xlarge_4,0,4,2019
430,question_answering,triton_g4dn_xlarge_1,0,3,2019
431,question_answering,triton_g4dn_xlarge_3,0,3,2029
432,question_answering,triton_g4dn_xlarge_4,0,4,2030
433,question_answering,triton_g4dn_xlarge_1,0,3,2030
427,question_answering,triton_c5_2xlarge_1,0,18,2033
422,question_answering,triton_t2_large_7,0,34,2038
437,question_answering,triton_g4dn_xlarge_1,0,3,2040
436,question_answering,triton_g4dn_xlarge_4,0,3,2040
435,question_answering,triton_g4dn_xlarge_3,0,3,2040
426,question_answering,triton_t2_large_6,0,30,2045
440,question_answering,triton_g4dn_xlarge_3,0,4,2052
441,question_answering,triton_g4dn_xlarge_4,0,4,2052
442,question_answering,triton_g4dn_xlarge_1,0,4,2052
434,question_answering,triton_c5_2xlarge_1,0,18,2055
445,question_answering,triton_g4dn_xlarge_4,0,4,2063
444,question_answering,triton_g4dn_xlarge_3,0,4,2063
446,question_answering,triton_g4dn_xlarge_1,0,4,2063
447,question_answering,triton_g4dn_xlarge_3,0,4,2074
448,question_answering,triton_g4dn_xlarge_4,0,4,2074
449,question_answering,triton_g4dn_xlarge_1,0,4,2074
443,question_answering,triton_c5_2xlarge_1,0,18,2077
439,question_answering,triton_t2_large_6,0,30,2078
438,question_answering,triton_t2_large_7,0,35,2083
454,question_answering,triton_g4dn_xlarge_1,0,4,2086
452,question_answering,triton_g4dn_xlarge_3,0,4,2086
453,question_answering,triton_g4dn_xlarge_4,0,4,2086
458,question_answering,triton_g4dn_xlarge_1,0,4,2097
456,question_answering,triton_g4dn_xlarge_3,0,4,2097
457,question_answering,triton_g4dn_xlarge_4,0,4,2097
451,question_answering,triton_c5_2xlarge_1,0,19,2100
460,question_answering,triton_g4dn_xlarge_3,0,3,2108
461,question_answering,triton_g4dn_xlarge_4,0,4,2108
462,question_answering,triton_g4dn_xlarge_1,0,3,2108
450,question_answering,triton_t2_large_6,0,30,2112
465,question_answering,triton_g4dn_xlarge_4,0,4,2120
464,question_answering,triton_g4dn_xlarge_3,0,3,2120
466,question_answering,triton_g4dn_xlarge_1,0,4,2120
459,question_answering,triton_c5_2xlarge_1,0,18,2123
455,question_answering,triton_t2_large_7,0,35,2129
468,question_answering,triton_g4dn_xlarge_3,0,4,2131
469,question_answering,triton_g4dn_xlarge_4,0,4,2131
470,question_answering,triton_g4dn_xlarge_1,0,4,2131
472,question_answering,triton_g4dn_xlarge_3,0,3,2142
473,question_answering,triton_g4dn_xlarge_4,0,4,2142
474,question_answering,triton_g4dn_xlarge_1,0,3,2142
467,question_answering,triton_c5_2xlarge_1,0,18,2145
463,question_answering,triton_t2_large_6,0,30,2146
477,question_answering,triton_g4dn_xlarge_3,0,4,2153
479,question_answering,triton_g4dn_xlarge_1,0,4,2154
478,question_answering,triton_g4dn_xlarge_4,0,4,2154
480,question_answering,triton_g4dn_xlarge_3,0,3,2164
481,question_answering,triton_g4dn_xlarge_4,0,3,2164
482,question_answering,triton_g4dn_xlarge_1,0,3,2164
476,question_answering,triton_c5_2xlarge_1,0,18,2168
471,question_answering,triton_t2_large_7,0,35,2173
484,question_answering,triton_g4dn_xlarge_3,0,3,2175
486,question_answering,triton_g4dn_xlarge_1,0,3,2176
485,question_answering,triton_g4dn_xlarge_4,0,3,2176
475,question_answering,triton_t2_large_6,0,30,2179
489,question_answering,triton_g4dn_xlarge_3,0,3,2187
490,question_answering,triton_g4dn_xlarge_4,0,4,2187
491,question_answering,triton_g4dn_xlarge_1,0,3,2187
483,question_answering,triton_c5_2xlarge_1,0,18,2190
496,question_answering,triton_g4dn_xlarge_1,0,3,2198
493,question_answering,triton_g4dn_xlarge_3,0,3,2198
494,question_answering,triton_g4dn_xlarge_4,0,3,2198
497,question_answering,triton_g4dn_xlarge_3,0,3,2208
499,question_answering,triton_g4dn_xlarge_1,0,3,2208
498,question_answering,triton_g4dn_xlarge_4,0,3,2208
492,question_answering,triton_c5_2xlarge_1,0,18,2212
488,question_answering,triton_t2_large_6,0,30,2214
487,question_answering,triton_t2_large_7,0,34,2218
500,question_answering,triton_t2_large_6,0,30,2245
505,image_classification,triton_g4dn_xlarge_4,0,34,2284
504,image_classification,triton_g4dn_xlarge_3,0,35,2285
506,image_classification,triton_g4dn_xlarge_1,0,38,2287
676,image_classification,triton_g4dn_xlarge_4,0,8,2292
