task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_t2_large_3,0,65,427
30,object_detection,triton_t2_large_5,0,158,427
57,object_detection,triton_t2_large_4,0,64,434
152,object_detection,triton_t2_large_2,0,138,435
228,object_detection,triton_t2_large_8,0,121,441
33,object_detection,triton_t2_large_1,0,127,450
82,object_detection,triton_c5_2xlarge_2,0,86,459
84,object_detection,triton_t2_large_7,0,59,486
52,object_detection,triton_c5_2xlarge_5,0,183,509
91,object_detection,triton_t2_large_3,0,89,518
85,object_detection,triton_t2_large_6,0,91,518
36,object_detection,triton_c5_2xlarge_3,0,152,518
83,object_detection,triton_c5_2xlarge_1,0,115,542
63,object_detection,triton_t2_large_4,0,109,543
64,object_detection,triton_t2_large_7,0,63,550
113,object_detection,triton_t2_large_8,0,120,562
94,object_detection,triton_c5_2xlarge_2,0,107,568
65,object_detection,triton_t2_large_6,0,71,591
66,object_detection,triton_t2_large_3,0,75,595
93,object_detection,triton_t2_large_1,0,145,596
68,object_detection,triton_t2_large_7,0,51,602
79,object_detection,triton_t2_large_2,0,167,602
95,object_detection,triton_t2_large_4,0,61,606
67,object_detection,triton_c5_2xlarge_3,0,89,609
87,object_detection,triton_c5_2xlarge_1,0,74,617
114,object_detection,triton_c5_2xlarge_2,0,49,619
92,object_detection,triton_t2_large_5,0,199,628
51,object_detection,triton_t2_large_12,0,313,629
81,object_detection,triton_t2_large_16,0,267,639
88,object_detection,triton_t2_large_8,0,74,639
34,object_detection,triton_t2_large_15,0,331,654
115,object_detection,triton_t2_large_6,0,70,662
90,object_detection,triton_t2_large_3,0,68,664
128,object_detection,triton_t2_large_7,0,67,670
86,object_detection,triton_c5_2xlarge_5,0,160,671
117,object_detection,triton_c5_2xlarge_2,0,50,674
215,object_detection,triton_t2_large_11,0,308,684
97,object_detection,triton_t2_large_4,0,84,692
98,object_detection,triton_c5_2xlarge_1,0,80,699
96,object_detection,triton_t2_large_1,0,107,703
116,object_detection,triton_c5_2xlarge_3,0,89,703
127,object_detection,triton_t2_large_2,0,105,707
179,object_detection,triton_t2_large_7,0,44,715
107,object_detection,triton_t2_large_6,0,56,719
119,object_detection,triton_t2_large_3,0,56,723
106,object_detection,triton_t2_large_8,0,89,730
108,object_detection,triton_c5_2xlarge_2,0,56,730
105,object_detection,triton_t2_large_16,0,108,749
103,object_detection,triton_t2_large_5,0,130,761
135,object_detection,triton_c5_2xlarge_1,0,69,769
208,object_detection,triton_t2_large_7,0,54,770
180,object_detection,triton_t2_large_4,0,83,774
181,object_detection,triton_c5_2xlarge_3,0,78,781
104,object_detection,triton_t2_large_12,0,152,782
118,object_detection,triton_t2_large_15,0,127,784
122,object_detection,triton_c5_2xlarge_2,0,69,800
182,object_detection,triton_t2_large_3,0,76,800
123,object_detection,triton_t2_large_8,0,71,802
207,object_detection,triton_c5_2xlarge_5,0,132,804
240,object_detection,triton_t2_large_11,0,126,809
121,object_detection,triton_t2_large_6,0,90,810
197,object_detection,triton_t2_large_1,0,122,825
250,object_detection,triton_t2_large_7,0,62,834
124,object_detection,triton_t2_large_16,0,113,866
209,object_detection,triton_c5_2xlarge_1,0,102,871
120,object_detection,triton_t2_large_2,0,166,875
38,object_detection,triton_t2_large_8,0,113,917
126,object_detection,triton_t2_large_4,0,144,919
210,object_detection,triton_c5_2xlarge_2,0,123,923
125,object_detection,triton_t2_large_5,0,160,924
22,object_detection,triton_c5_2xlarge_3,0,151,933
231,object_detection,triton_t2_large_7,0,108,942
213,object_detection,triton_t2_large_3,0,143,943
216,object_detection,triton_t2_large_6,0,133,944
129,object_detection,triton_t2_large_15,0,180,965
130,object_detection,triton_c5_2xlarge_1,0,106,979
21,object_detection,triton_t2_large_12,0,207,989
232,object_detection,triton_t2_large_16,0,123,990
214,object_detection,triton_t2_large_11,0,189,1000
37,object_detection,triton_c5_2xlarge_5,0,206,1009
39,object_detection,triton_t2_large_1,0,186,1011
199,object_detection,triton_t2_large_8,0,100,1018
233,object_detection,triton_t2_large_7,0,79,1021
132,object_detection,triton_c5_2xlarge_2,0,115,1042
198,object_detection,triton_t2_large_2,0,168,1043
218,object_detection,triton_t2_large_4,0,131,1050
134,object_detection,triton_t2_large_6,0,101,1050
40,object_detection,triton_t2_large_3,0,115,1059
131,object_detection,triton_t2_large_5,0,133,1060
133,object_detection,triton_c5_2xlarge_3,0,124,1063
137,object_detection,triton_c5_2xlarge_1,0,90,1071
140,object_detection,triton_t2_large_16,0,99,1091
41,object_detection,triton_t2_large_8,0,77,1095
144,object_detection,triton_t2_large_7,0,72,1096
136,object_detection,triton_t2_large_15,0,138,1108
146,object_detection,triton_c5_2xlarge_2,0,64,1109
142,object_detection,triton_c5_2xlarge_5,0,99,1112
139,object_detection,triton_t2_large_12,0,126,1118
46,object_detection,triton_t2_large_6,0,68,1118
53,object_detection,triton_t2_large_4,0,88,1138
238,object_detection,triton_t2_large_3,0,79,1138
143,object_detection,triton_t2_large_1,0,127,1140
54,object_detection,triton_t2_large_5,0,79,1141
55,object_detection,triton_c5_2xlarge_1,0,74,1146
141,object_detection,triton_t2_large_11,0,144,1146
148,object_detection,triton_t2_large_7,0,51,1151
149,object_detection,triton_t2_large_8,0,52,1151
145,object_detection,triton_t2_large_2,0,109,1154
243,object_detection,triton_t2_large_16,0,71,1162
147,object_detection,triton_c5_2xlarge_3,0,98,1164
151,object_detection,triton_c5_2xlarge_2,0,64,1175
153,object_detection,triton_t2_large_6,0,55,1176
157,object_detection,triton_c5_2xlarge_5,0,75,1187
150,object_detection,triton_t2_large_15,0,94,1204
155,object_detection,triton_t2_large_5,0,71,1213
73,object_detection,triton_t2_large_3,0,81,1219
58,object_detection,triton_c5_2xlarge_1,0,76,1224
164,object_detection,triton_c5_2xlarge_3,0,66,1232
158,object_detection,triton_t2_large_7,0,82,1235
154,object_detection,triton_t2_large_12,0,118,1239
74,object_detection,triton_t2_large_4,0,110,1248
160,object_detection,triton_t2_large_8,0,94,1248
163,object_detection,triton_c5_2xlarge_2,0,81,1256
161,object_detection,triton_t2_large_2,0,103,1257
156,object_detection,triton_t2_large_1,0,116,1259
162,object_detection,triton_t2_large_16,0,101,1266
165,object_detection,triton_t2_large_6,0,89,1266
166,object_detection,triton_c5_2xlarge_5,0,82,1269
75,object_detection,triton_t2_large_5,0,58,1273
56,object_detection,triton_t2_large_11,0,140,1288
167,object_detection,triton_t2_large_15,0,101,1310
59,object_detection,triton_c5_2xlarge_3,0,83,1317
168,object_detection,triton_t2_large_3,0,98,1318
109,object_detection,triton_t2_large_7,0,89,1325
80,object_detection,triton_c5_2xlarge_1,0,107,1333
62,object_detection,triton_t2_large_6,0,77,1343
170,object_detection,triton_t2_large_8,0,90,1344
60,object_detection,triton_c5_2xlarge_2,0,104,1359
171,object_detection,triton_t2_large_4,0,111,1364
173,object_detection,triton_t2_large_5,0,90,1364
110,object_detection,triton_t2_large_2,0,109,1366
61,object_detection,triton_t2_large_16,0,107,1373
174,object_detection,triton_c5_2xlarge_5,0,100,1374
169,object_detection,triton_t2_large_12,0,134,1376
172,object_detection,triton_t2_large_1,0,114,1377
196,object_detection,triton_t2_large_3,0,69,1389
111,object_detection,triton_t2_large_15,0,81,1392
175,object_detection,triton_t2_large_7,0,67,1395
69,object_detection,triton_t2_large_11,0,111,1399
193,object_detection,triton_c5_2xlarge_3,0,87,1406
177,object_detection,triton_t2_large_6,0,67,1415
176,object_detection,triton_c5_2xlarge_1,0,80,1418
178,object_detection,triton_t2_large_8,0,72,1420
185,object_detection,triton_t2_large_5,0,62,1433
184,object_detection,triton_c5_2xlarge_2,0,81,1441
183,object_detection,triton_t2_large_4,0,74,1443
201,object_detection,triton_c5_2xlarge_5,0,76,1450
200,object_detection,triton_t2_large_16,0,98,1472
188,object_detection,triton_t2_large_12,0,91,1473
191,object_detection,triton_t2_large_3,0,80,1473
186,object_detection,triton_t2_large_2,0,106,1476
203,object_detection,triton_c5_2xlarge_3,0,76,1482
202,object_detection,triton_t2_large_7,0,94,1490
205,object_detection,triton_t2_large_8,0,66,1493
204,object_detection,triton_t2_large_6,0,77,1494
192,object_detection,triton_t2_large_11,0,97,1501
187,object_detection,triton_t2_large_1,0,118,1501
189,object_detection,triton_t2_large_15,0,109,1502
206,object_detection,triton_c5_2xlarge_1,0,78,1506
217,object_detection,triton_t2_large_5,0,75,1514
226,object_detection,triton_c5_2xlarge_5,0,76,1527
220,object_detection,triton_t2_large_4,0,96,1546
219,object_detection,triton_c5_2xlarge_2,0,104,1554
227,object_detection,triton_t2_large_16,0,83,1556
222,object_detection,triton_t2_large_3,0,87,1570
224,object_detection,triton_t2_large_12,0,103,1586
221,object_detection,triton_c5_2xlarge_3,0,103,1586
225,object_detection,triton_t2_large_7,0,100,1593
229,object_detection,triton_t2_large_6,0,97,1594
230,object_detection,triton_t2_large_8,0,105,1601
223,object_detection,triton_t2_large_2,0,120,1603
235,object_detection,triton_t2_large_11,0,99,1607
239,object_detection,triton_t2_large_5,0,98,1617
241,object_detection,triton_c5_2xlarge_5,0,104,1634
242,object_detection,triton_t2_large_4,0,89,1640
236,object_detection,triton_t2_large_15,0,133,1641
237,object_detection,triton_c5_2xlarge_1,0,133,1641
244,object_detection,triton_t2_large_16,0,99,1660
245,object_detection,triton_c5_2xlarge_2,0,99,1661
42,object_detection,triton_c5_2xlarge_3,0,70,1664
234,object_detection,triton_t2_large_1,0,157,1665
71,object_detection,triton_t2_large_8,0,65,1669
70,object_detection,triton_t2_large_6,0,65,1669
247,object_detection,triton_t2_large_3,0,100,1672
248,object_detection,triton_t2_large_12,0,79,1673
45,object_detection,triton_t2_large_7,0,80,1674
72,object_detection,triton_t2_large_2,0,74,1679
264,question_answering,triton_c5_2xlarge_2,0,20,1706
263,question_answering,triton_c5_2xlarge_1,0,20,1706
266,question_answering,triton_c5_2xlarge_5,0,22,1708
265,question_answering,triton_c5_2xlarge_3,0,24,1710
268,question_answering,triton_c5_2xlarge_2,0,13,1720
267,question_answering,triton_c5_2xlarge_1,0,13,1720
287,question_answering,triton_c5_2xlarge_5,0,14,1722
259,question_answering,triton_t2_large_11,0,38,1723
256,question_answering,triton_t2_large_4,0,38,1723
261,question_answering,triton_t2_large_15,0,39,1724
251,question_answering,triton_t2_large_7,0,39,1724
400,question_answering,triton_c5_2xlarge_3,0,14,1724
257,question_answering,triton_t2_large_5,0,39,1724
254,question_answering,triton_t2_large_1,0,41,1726
252,question_answering,triton_t2_large_6,0,41,1726
258,question_answering,triton_t2_large_2,0,46,1731
260,question_answering,triton_t2_large_12,0,46,1731
255,question_answering,triton_t2_large_3,0,46,1731
262,question_answering,triton_t2_large_16,0,48,1733
253,question_answering,triton_t2_large_8,0,49,1733
347,question_answering,triton_c5_2xlarge_2,0,13,1733
370,question_answering,triton_c5_2xlarge_1,0,14,1734
463,question_answering,triton_c5_2xlarge_5,0,13,1735
276,question_answering,triton_c5_2xlarge_3,0,14,1743
404,question_answering,triton_c5_2xlarge_2,0,12,1746
464,question_answering,triton_c5_2xlarge_1,0,12,1747
277,question_answering,triton_c5_2xlarge_5,0,13,1753
374,question_answering,triton_c5_2xlarge_3,0,13,1756
270,question_answering,triton_t2_large_6,0,30,1759
272,question_answering,triton_t2_large_4,0,31,1760
271,question_answering,triton_t2_large_1,0,31,1760
274,question_answering,triton_t2_large_11,0,32,1761
275,question_answering,triton_t2_large_15,0,32,1762
273,question_answering,triton_t2_large_5,0,34,1763
329,question_answering,triton_t2_large_2,0,32,1763
330,question_answering,triton_t2_large_12,0,32,1763
279,question_answering,triton_c5_2xlarge_2,0,12,1763
328,question_answering,triton_t2_large_3,0,32,1763
278,question_answering,triton_c5_2xlarge_1,0,14,1765
269,question_answering,triton_t2_large_7,0,36,1765
403,question_answering,triton_t2_large_16,0,33,1766
334,question_answering,triton_c5_2xlarge_5,0,13,1766
457,question_answering,triton_c5_2xlarge_3,0,13,1769
405,question_answering,triton_t2_large_8,0,36,1770
298,question_answering,triton_c5_2xlarge_2,0,12,1775
342,question_answering,triton_c5_2xlarge_1,0,13,1778
395,question_answering,triton_c5_2xlarge_5,0,13,1779
286,question_answering,triton_c5_2xlarge_3,0,13,1786
344,question_answering,triton_c5_2xlarge_2,0,12,1789
477,question_answering,triton_c5_2xlarge_1,0,12,1791
280,question_answering,triton_t2_large_6,0,29,1791
283,question_answering,triton_t2_large_11,0,31,1793
281,question_answering,triton_t2_large_1,0,31,1793
282,question_answering,triton_t2_large_4,0,31,1793
284,question_answering,triton_t2_large_15,0,32,1794
302,question_answering,triton_t2_large_12,0,32,1795
301,question_answering,triton_t2_large_2,0,33,1796
299,question_answering,triton_t2_large_3,0,33,1796
300,question_answering,triton_t2_large_5,0,33,1796
288,question_answering,triton_c5_2xlarge_5,0,13,1797
394,question_answering,triton_t2_large_16,0,32,1798
494,question_answering,triton_c5_2xlarge_2,0,11,1800
343,question_answering,triton_t2_large_7,0,35,1800
345,question_answering,triton_c5_2xlarge_3,0,13,1800
285,question_answering,triton_t2_large_8,0,35,1808
294,question_answering,triton_c5_2xlarge_1,0,13,1808
332,question_answering,triton_c5_2xlarge_5,0,13,1811
295,question_answering,triton_c5_2xlarge_2,0,12,1817
296,question_answering,triton_c5_2xlarge_3,0,13,1819
333,question_answering,triton_c5_2xlarge_1,0,12,1820
471,question_answering,triton_c5_2xlarge_5,0,12,1823
289,question_answering,triton_t2_large_6,0,30,1824
291,question_answering,triton_t2_large_4,0,31,1826
290,question_answering,triton_t2_large_1,0,31,1826
292,question_answering,triton_t2_large_11,0,32,1827
293,question_answering,triton_t2_large_15,0,32,1827
304,question_answering,triton_t2_large_5,0,32,1828
303,question_answering,triton_t2_large_3,0,31,1828
306,question_answering,triton_t2_large_12,0,31,1828
305,question_answering,triton_t2_large_2,0,31,1828
346,question_answering,triton_t2_large_16,0,32,1830
336,question_answering,triton_c5_2xlarge_3,0,13,1832
307,question_answering,triton_c5_2xlarge_2,0,14,1832
349,question_answering,triton_c5_2xlarge_1,0,13,1834
297,question_answering,triton_t2_large_7,0,34,1840
308,question_answering,triton_c5_2xlarge_5,0,13,1842
348,question_answering,triton_t2_large_8,0,36,1845
351,question_answering,triton_c5_2xlarge_2,0,13,1845
352,question_answering,triton_c5_2xlarge_3,0,19,1851
319,question_answering,triton_c5_2xlarge_1,0,12,1854
353,question_answering,triton_c5_2xlarge_5,0,13,1857
309,question_answering,triton_t2_large_6,0,30,1860
312,question_answering,triton_t2_large_4,0,31,1861
310,question_answering,triton_t2_large_1,0,31,1861
313,question_answering,triton_t2_large_5,0,32,1862
315,question_answering,triton_t2_large_11,0,32,1862
316,question_answering,triton_t2_large_12,0,32,1862
311,question_answering,triton_t2_large_3,0,32,1862
317,question_answering,triton_t2_large_15,0,32,1862
314,question_answering,triton_t2_large_2,0,33,1863
350,question_answering,triton_t2_large_16,0,35,1867
321,question_answering,triton_c5_2xlarge_2,0,14,1867
354,question_answering,triton_c5_2xlarge_1,0,13,1868
322,question_answering,triton_c5_2xlarge_3,0,19,1871
318,question_answering,triton_t2_large_7,0,34,1876
323,question_answering,triton_c5_2xlarge_5,0,13,1877
356,question_answering,triton_c5_2xlarge_2,0,12,1879
341,question_answering,triton_c5_2xlarge_1,0,12,1887
340,question_answering,triton_c5_2xlarge_3,0,13,1888
320,question_answering,triton_t2_large_8,0,36,1889
357,question_answering,triton_c5_2xlarge_5,0,13,1890
324,question_answering,triton_t2_large_6,0,30,1894
327,question_answering,triton_t2_large_4,0,31,1895
338,question_answering,triton_t2_large_12,0,31,1896
337,question_answering,triton_t2_large_11,0,31,1896
326,question_answering,triton_t2_large_3,0,32,1896
325,question_answering,triton_t2_large_1,0,31,1896
331,question_answering,triton_t2_large_5,0,33,1897
339,question_answering,triton_t2_large_15,0,32,1897
335,question_answering,triton_t2_large_2,0,32,1897
355,question_answering,triton_t2_large_16,0,33,1899
359,question_answering,triton_c5_2xlarge_1,0,14,1901
360,question_answering,triton_c5_2xlarge_2,0,14,1901
375,question_answering,triton_c5_2xlarge_3,0,14,1903
369,question_answering,triton_c5_2xlarge_5,0,13,1912
358,question_answering,triton_t2_large_7,0,35,1912
418,question_answering,triton_c5_2xlarge_2,0,12,1914
417,question_answering,triton_c5_2xlarge_1,0,13,1914
419,question_answering,triton_c5_2xlarge_5,0,13,1925
416,question_answering,triton_t2_large_8,0,36,1925
371,question_answering,triton_t2_large_6,0,30,1929
372,question_answering,triton_c5_2xlarge_3,0,19,1929
363,question_answering,triton_t2_large_4,0,31,1930
366,question_answering,triton_t2_large_11,0,31,1930
362,question_answering,triton_t2_large_3,0,32,1930
361,question_answering,triton_t2_large_1,0,32,1930
367,question_answering,triton_t2_large_12,0,31,1930
365,question_answering,triton_t2_large_2,0,32,1931
368,question_answering,triton_t2_large_15,0,32,1931
364,question_answering,triton_t2_large_5,0,32,1931
376,question_answering,triton_t2_large_16,0,33,1934
373,question_answering,triton_c5_2xlarge_1,0,13,1934
377,question_answering,triton_c5_2xlarge_2,0,15,1937
379,question_answering,triton_c5_2xlarge_5,0,13,1946
420,question_answering,triton_t2_large_7,0,35,1947
402,question_answering,triton_c5_2xlarge_1,0,12,1947
378,question_answering,triton_c5_2xlarge_3,0,19,1952
390,question_answering,triton_c5_2xlarge_2,0,12,1955
433,question_answering,triton_c5_2xlarge_5,0,12,1958
380,question_answering,triton_t2_large_6,0,31,1964
384,question_answering,triton_t2_large_4,0,31,1964
382,question_answering,triton_t2_large_1,0,32,1965
388,question_answering,triton_t2_large_12,0,32,1966
389,question_answering,triton_t2_large_15,0,33,1966
401,question_answering,triton_t2_large_16,0,31,1966
392,question_answering,triton_c5_2xlarge_1,0,12,1966
385,question_answering,triton_t2_large_5,0,33,1966
387,question_answering,triton_t2_large_11,0,32,1966
386,question_answering,triton_t2_large_2,0,33,1966
383,question_answering,triton_t2_large_3,0,33,1966
406,question_answering,triton_c5_2xlarge_2,0,14,1970
381,question_answering,triton_t2_large_8,0,38,1970
393,question_answering,triton_c5_2xlarge_3,0,18,1973
396,question_answering,triton_c5_2xlarge_5,0,12,1977
413,question_answering,triton_c5_2xlarge_1,0,13,1981
399,question_answering,triton_c5_2xlarge_2,0,11,1987
391,question_answering,triton_t2_large_7,0,34,1989
422,question_answering,triton_c5_2xlarge_5,0,13,1992
397,question_answering,triton_t2_large_6,0,29,1994
398,question_answering,triton_t2_large_4,0,31,1995
421,question_answering,triton_c5_2xlarge_3,0,19,1998
414,question_answering,triton_t2_large_1,0,32,2000
412,question_answering,triton_t2_large_16,0,32,2000
409,question_answering,triton_t2_large_11,0,32,2000
408,question_answering,triton_t2_large_2,0,32,2000
407,question_answering,triton_t2_large_5,0,33,2000
410,question_answering,triton_t2_large_12,0,32,2000
411,question_answering,triton_t2_large_15,0,33,2001
415,question_answering,triton_t2_large_3,0,35,2003
424,question_answering,triton_c5_2xlarge_1,0,14,2004
425,question_answering,triton_c5_2xlarge_2,0,14,2004
438,question_answering,triton_c5_2xlarge_5,0,14,2015
423,question_answering,triton_t2_large_8,0,36,2015
437,question_answering,triton_c5_2xlarge_3,0,19,2021
426,question_answering,triton_t2_large_7,0,35,2026
440,question_answering,triton_c5_2xlarge_2,0,12,2026
439,question_answering,triton_c5_2xlarge_1,0,12,2027
427,question_answering,triton_t2_large_6,0,30,2031
428,question_answering,triton_t2_large_1,0,31,2032
434,question_answering,triton_t2_large_12,0,31,2032
429,question_answering,triton_t2_large_4,0,31,2032
432,question_answering,triton_t2_large_11,0,31,2033
431,question_answering,triton_t2_large_2,0,32,2033
430,question_answering,triton_t2_large_5,0,32,2033
435,question_answering,triton_t2_large_15,0,32,2033
459,question_answering,triton_t2_large_3,0,31,2035
436,question_answering,triton_t2_large_16,0,34,2035
442,question_answering,triton_c5_2xlarge_5,0,14,2039
441,question_answering,triton_c5_2xlarge_3,0,19,2044
454,question_answering,triton_c5_2xlarge_1,0,13,2050
455,question_answering,triton_c5_2xlarge_2,0,13,2050
458,question_answering,triton_c5_2xlarge_5,0,12,2060
484,question_answering,triton_t2_large_7,0,34,2060
443,question_answering,triton_t2_large_8,0,36,2061
456,question_answering,triton_c5_2xlarge_3,0,19,2066
444,question_answering,triton_t2_large_6,0,30,2067
450,question_answering,triton_t2_large_11,0,32,2068
445,question_answering,triton_t2_large_1,0,32,2068
447,question_answering,triton_t2_large_4,0,32,2068
446,question_answering,triton_t2_large_3,0,32,2069
451,question_answering,triton_t2_large_12,0,32,2069
460,question_answering,triton_c5_2xlarge_1,0,13,2071
461,question_answering,triton_c5_2xlarge_2,0,13,2071
453,question_answering,triton_t2_large_16,0,34,2071
448,question_answering,triton_t2_large_5,0,34,2071
449,question_answering,triton_t2_large_2,0,34,2071
452,question_answering,triton_t2_large_15,0,34,2071
473,question_answering,triton_c5_2xlarge_5,0,13,2082
486,question_answering,triton_c5_2xlarge_1,0,12,2084
487,question_answering,triton_c5_2xlarge_2,0,11,2084
472,question_answering,triton_c5_2xlarge_3,0,19,2088
485,question_answering,triton_t2_large_7,0,34,2094
488,question_answering,triton_c5_2xlarge_5,0,12,2094
462,question_answering,triton_t2_large_6,0,29,2098
468,question_answering,triton_t2_large_4,0,31,2100
466,question_answering,triton_t2_large_1,0,31,2100
469,question_answering,triton_t2_large_11,0,31,2101
467,question_answering,triton_t2_large_3,0,32,2101
470,question_answering,triton_t2_large_12,0,32,2101
480,question_answering,triton_t2_large_5,0,32,2103
481,question_answering,triton_t2_large_2,0,32,2103
482,question_answering,triton_t2_large_15,0,32,2103
483,question_answering,triton_t2_large_16,0,32,2103
474,question_answering,triton_c5_2xlarge_1,0,14,2106
465,question_answering,triton_t2_large_8,0,37,2106
475,question_answering,triton_c5_2xlarge_2,0,13,2106
476,question_answering,triton_c5_2xlarge_3,0,18,2111
478,question_answering,triton_c5_2xlarge_5,0,12,2115
500,question_answering,triton_c5_2xlarge_1,0,12,2127
489,question_answering,triton_t2_large_6,0,29,2133
497,question_answering,triton_t2_large_12,0,31,2135
490,question_answering,triton_t2_large_1,0,31,2135
492,question_answering,triton_t2_large_4,0,31,2135
495,question_answering,triton_t2_large_2,0,32,2136
496,question_answering,triton_t2_large_11,0,32,2136
491,question_answering,triton_t2_large_3,0,32,2136
499,question_answering,triton_t2_large_16,0,32,2136
479,question_answering,triton_t2_large_7,0,34,2137
498,question_answering,triton_t2_large_15,0,32,2137
493,question_answering,triton_t2_large_5,0,40,2144
516,image_classification,triton_c5_2xlarge_5,0,71,2222
502,image_classification,triton_t2_large_6,0,75,2225
501,image_classification,triton_t2_large_7,0,76,2225
504,image_classification,triton_t2_large_1,0,85,2235
515,image_classification,triton_c5_2xlarge_3,0,84,2235
503,image_classification,triton_t2_large_8,0,87,2237
505,image_classification,triton_t2_large_3,0,95,2245
513,image_classification,triton_c5_2xlarge_1,0,99,2250
514,image_classification,triton_c5_2xlarge_2,0,100,2250
506,image_classification,triton_t2_large_4,0,106,2256
507,image_classification,triton_t2_large_5,0,106,2256
508,image_classification,triton_t2_large_2,0,106,2256
510,image_classification,triton_t2_large_12,0,118,2268
509,image_classification,triton_t2_large_11,0,121,2271
519,image_classification,triton_c5_2xlarge_5,0,42,2273
522,image_classification,triton_c5_2xlarge_3,0,32,2274
512,image_classification,triton_t2_large_16,0,127,2278
511,image_classification,triton_t2_large_15,0,131,2282
524,image_classification,triton_c5_2xlarge_2,0,36,2288
523,image_classification,triton_c5_2xlarge_1,0,37,2289
518,image_classification,triton_t2_large_6,0,70,2300
517,image_classification,triton_t2_large_7,0,73,2303
526,image_classification,triton_c5_2xlarge_5,0,30,2304
525,image_classification,triton_c5_2xlarge_3,0,39,2312
520,image_classification,triton_t2_large_8,0,72,2313
521,image_classification,triton_t2_large_1,0,72,2313
600,image_classification,triton_t2_large_3,0,77,2321
630,image_classification,triton_c5_2xlarge_1,0,38,2328
628,image_classification,triton_t2_large_4,0,77,2334
626,image_classification,triton_t2_large_2,0,82,2339
605,image_classification,triton_c5_2xlarge_2,0,52,2340
529,image_classification,triton_c5_2xlarge_5,0,34,2341
647,image_classification,triton_t2_large_12,0,76,2346
703,image_classification,triton_c5_2xlarge_3,0,46,2359
527,image_classification,triton_t2_large_11,0,88,2362
629,image_classification,triton_t2_large_16,0,86,2365
531,image_classification,triton_c5_2xlarge_1,0,41,2370
528,image_classification,triton_t2_large_15,0,86,2372
536,image_classification,triton_c5_2xlarge_5,0,31,2372
643,image_classification,triton_t2_large_6,0,72,2373
535,image_classification,triton_c5_2xlarge_2,0,37,2378
625,image_classification,triton_t2_large_5,0,131,2387
534,image_classification,triton_c5_2xlarge_3,0,28,2389
530,image_classification,triton_t2_large_7,0,86,2393
748,image_classification,triton_t2_large_8,0,81,2395
644,image_classification,triton_t2_large_3,0,77,2399
749,image_classification,triton_t2_large_1,0,86,2400
532,image_classification,triton_t2_large_2,0,82,2421
710,image_classification,triton_t2_large_4,0,87,2421
539,image_classification,triton_c5_2xlarge_5,0,47,2421
538,image_classification,triton_c5_2xlarge_1,0,51,2425
645,image_classification,triton_t2_large_16,0,76,2441
533,image_classification,triton_t2_large_12,0,92,2442
540,image_classification,triton_t2_large_6,0,70,2444
537,image_classification,triton_t2_large_11,0,85,2448
