task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
293,question_answering,triton_c5_2xlarge_5,0,13,1723
284,question_answering,triton_t2_large_1,0,32,1730
285,question_answering,triton_t2_large_4,0,31,1730
290,question_answering,triton_t2_large_16,0,31,1730
286,question_answering,triton_t2_large_5,0,31,1730
287,question_answering,triton_t2_large_2,0,32,1731
289,question_answering,triton_t2_large_15,0,32,1731
288,question_answering,triton_t2_large_11,0,32,1731
309,question_answering,triton_t2_large_3,0,32,1733
295,question_answering,triton_c5_2xlarge_1,0,13,1734
349,question_answering,triton_t2_large_12,0,32,1734
317,question_answering,triton_t2_large_8,0,36,1738
351,question_answering,triton_c5_2xlarge_5,0,14,1738
296,question_answering,triton_c5_2xlarge_2,0,17,1739
465,question_answering,triton_t2_large_7,0,35,1739
297,question_answering,triton_c5_2xlarge_3,0,19,1741
353,question_answering,triton_c5_2xlarge_1,0,13,1749
294,question_answering,triton_t2_large_6,0,30,1751
313,question_answering,triton_c5_2xlarge_5,0,14,1759
311,question_answering,triton_c5_2xlarge_2,0,18,1762
299,question_answering,triton_t2_large_4,0,31,1763
303,question_answering,triton_t2_large_15,0,32,1764
302,question_answering,triton_t2_large_11,0,32,1764
310,question_answering,triton_t2_large_3,0,31,1764
312,question_answering,triton_c5_2xlarge_3,0,19,1764
301,question_answering,triton_t2_large_2,0,32,1764
304,question_answering,triton_t2_large_16,0,32,1764
300,question_answering,triton_t2_large_5,0,33,1765
298,question_answering,triton_t2_large_1,0,38,1770
352,question_answering,triton_t2_large_12,0,34,1770
316,question_answering,triton_c5_2xlarge_1,0,14,1770
421,question_answering,triton_c5_2xlarge_5,0,13,1772
478,question_answering,triton_t2_large_8,0,36,1774
314,question_answering,triton_t2_large_7,0,35,1780
356,question_answering,triton_c5_2xlarge_1,0,13,1783
325,question_answering,triton_c5_2xlarge_2,0,18,1786
315,question_answering,triton_t2_large_6,0,30,1786
326,question_answering,triton_c5_2xlarge_3,0,20,1788
327,question_answering,triton_c5_2xlarge_5,0,12,1791
318,question_answering,triton_t2_large_3,0,31,1799
324,question_answering,triton_t2_large_16,0,31,1799
319,question_answering,triton_t2_large_4,0,31,1799
322,question_answering,triton_t2_large_11,0,32,1800
321,question_answering,triton_t2_large_2,0,32,1800
320,question_answering,triton_t2_large_5,0,32,1800
323,question_answering,triton_t2_large_15,0,32,1800
354,question_answering,triton_t2_large_1,0,32,1802
355,question_answering,triton_t2_large_12,0,33,1803
330,question_answering,triton_c5_2xlarge_1,0,13,1803
358,question_answering,triton_c5_2xlarge_5,0,13,1806
331,question_answering,triton_c5_2xlarge_2,0,18,1808
332,question_answering,triton_c5_2xlarge_3,0,19,1809
328,question_answering,triton_t2_large_8,0,34,1814
357,question_answering,triton_t2_large_7,0,35,1817
359,question_answering,triton_c5_2xlarge_1,0,13,1817
329,question_answering,triton_t2_large_6,0,30,1820
342,question_answering,triton_c5_2xlarge_5,0,12,1825
340,question_answering,triton_c5_2xlarge_2,0,17,1830
341,question_answering,triton_c5_2xlarge_3,0,19,1832
334,question_answering,triton_t2_large_4,0,31,1832
333,question_answering,triton_t2_large_3,0,31,1832
339,question_answering,triton_t2_large_16,0,31,1833
338,question_answering,triton_t2_large_15,0,32,1833
336,question_answering,triton_t2_large_2,0,32,1833
335,question_answering,triton_t2_large_5,0,32,1833
337,question_answering,triton_t2_large_11,0,33,1834
344,question_answering,triton_c5_2xlarge_1,0,12,1835
361,question_answering,triton_t2_large_12,0,33,1837
360,question_answering,triton_t2_large_1,0,33,1837
363,question_answering,triton_c5_2xlarge_5,0,14,1839
368,question_answering,triton_c5_2xlarge_1,0,12,1849
362,question_answering,triton_t2_large_8,0,35,1850
486,question_answering,triton_t2_large_7,0,34,1851
453,question_answering,triton_c5_2xlarge_5,0,12,1852
343,question_answering,triton_t2_large_6,0,30,1853
369,question_answering,triton_c5_2xlarge_2,0,18,1854
370,question_answering,triton_c5_2xlarge_3,0,19,1856
454,question_answering,triton_c5_2xlarge_1,0,12,1861
346,question_answering,triton_t2_large_4,0,30,1864
347,question_answering,triton_t2_large_5,0,31,1865
345,question_answering,triton_t2_large_3,0,31,1865
365,question_answering,triton_t2_large_11,0,31,1867
367,question_answering,triton_t2_large_16,0,31,1867
366,question_answering,triton_t2_large_15,0,31,1867
364,question_answering,triton_t2_large_2,0,31,1867
389,question_answering,triton_t2_large_12,0,34,1872
388,question_answering,triton_t2_large_1,0,34,1872
373,question_answering,triton_c5_2xlarge_5,0,14,1872
371,question_answering,triton_c5_2xlarge_2,0,18,1876
372,question_answering,triton_c5_2xlarge_3,0,19,1878
383,question_answering,triton_c5_2xlarge_1,0,14,1883
481,question_answering,triton_t2_large_8,0,34,1885
375,question_answering,triton_t2_large_6,0,30,1889
386,question_answering,triton_c5_2xlarge_5,0,13,1894
374,question_answering,triton_t2_large_7,0,36,1894
384,question_answering,triton_c5_2xlarge_2,0,17,1898
385,question_answering,triton_c5_2xlarge_3,0,19,1900
376,question_answering,triton_t2_large_3,0,31,1900
377,question_answering,triton_t2_large_4,0,31,1900
382,question_answering,triton_t2_large_16,0,31,1901
379,question_answering,triton_t2_large_2,0,32,1901
380,question_answering,triton_t2_large_11,0,31,1901
381,question_answering,triton_t2_large_15,0,32,1901
378,question_answering,triton_t2_large_5,0,32,1901
391,question_answering,triton_c5_2xlarge_1,0,14,1906
496,question_answering,triton_c5_2xlarge_5,0,12,1907
390,question_answering,triton_t2_large_12,0,31,1913
387,question_answering,triton_t2_large_1,0,32,1913
392,question_answering,triton_t2_large_6,0,30,1922
401,question_answering,triton_c5_2xlarge_2,0,18,1922
402,question_answering,triton_c5_2xlarge_3,0,20,1924
406,question_answering,triton_c5_2xlarge_1,0,13,1928
393,question_answering,triton_t2_large_8,0,35,1928
403,question_answering,triton_c5_2xlarge_5,0,13,1928
497,question_answering,triton_t2_large_7,0,34,1928
394,question_answering,triton_t2_large_3,0,32,1935
395,question_answering,triton_t2_large_4,0,31,1935
396,question_answering,triton_t2_large_5,0,32,1935
397,question_answering,triton_t2_large_2,0,32,1935
400,question_answering,triton_t2_large_16,0,31,1935
398,question_answering,triton_t2_large_11,0,32,1936
399,question_answering,triton_t2_large_15,0,32,1936
408,question_answering,triton_c5_2xlarge_3,0,14,1940
407,question_answering,triton_c5_2xlarge_2,0,17,1943
404,question_answering,triton_t2_large_1,0,31,1946
405,question_answering,triton_t2_large_12,0,31,1946
419,question_answering,triton_c5_2xlarge_5,0,14,1952
418,question_answering,triton_c5_2xlarge_1,0,14,1952
409,question_answering,triton_t2_large_6,0,31,1957
425,question_answering,triton_c5_2xlarge_3,0,13,1963
424,question_answering,triton_c5_2xlarge_2,0,17,1967
413,question_answering,triton_t2_large_5,0,32,1969
414,question_answering,triton_t2_large_2,0,32,1969
411,question_answering,triton_t2_large_3,0,32,1969
417,question_answering,triton_t2_large_16,0,32,1969
416,question_answering,triton_t2_large_15,0,32,1969
412,question_answering,triton_t2_large_4,0,32,1969
415,question_answering,triton_t2_large_11,0,32,1969
426,question_answering,triton_c5_2xlarge_5,0,14,1975
420,question_answering,triton_t2_large_7,0,36,1975
410,question_answering,triton_t2_large_8,0,38,1975
428,question_answering,triton_c5_2xlarge_1,0,14,1975
422,question_answering,triton_t2_large_1,0,31,1981
423,question_answering,triton_t2_large_12,0,32,1982
430,question_answering,triton_c5_2xlarge_3,0,14,1986
429,question_answering,triton_c5_2xlarge_2,0,18,1990
427,question_answering,triton_t2_large_6,0,30,1991
438,question_answering,triton_c5_2xlarge_1,0,12,1996
439,question_answering,triton_c5_2xlarge_5,0,12,1997
431,question_answering,triton_t2_large_3,0,32,2004
432,question_answering,triton_t2_large_4,0,31,2004
433,question_answering,triton_t2_large_5,0,32,2005
434,question_answering,triton_t2_large_2,0,32,2005
437,question_answering,triton_t2_large_16,0,32,2005
436,question_answering,triton_t2_large_15,0,32,2005
435,question_answering,triton_t2_large_11,0,32,2005
445,question_answering,triton_c5_2xlarge_3,0,13,2008
444,question_answering,triton_c5_2xlarge_2,0,17,2012
443,question_answering,triton_t2_large_12,0,32,2016
442,question_answering,triton_t2_large_1,0,32,2016
441,question_answering,triton_t2_large_8,0,35,2019
440,question_answering,triton_t2_large_7,0,35,2019
456,question_answering,triton_c5_2xlarge_1,0,13,2019
457,question_answering,triton_c5_2xlarge_5,0,13,2020
446,question_answering,triton_t2_large_6,0,30,2025
461,question_answering,triton_c5_2xlarge_3,0,13,2030
460,question_answering,triton_c5_2xlarge_2,0,17,2035
448,question_answering,triton_t2_large_4,0,31,2037
447,question_answering,triton_t2_large_3,0,31,2037
455,question_answering,triton_t2_large_16,0,31,2038
452,question_answering,triton_t2_large_15,0,32,2038
451,question_answering,triton_t2_large_11,0,32,2038
450,question_answering,triton_t2_large_2,0,32,2038
449,question_answering,triton_t2_large_5,0,32,2038
467,question_answering,triton_c5_2xlarge_1,0,13,2042
462,question_answering,triton_c5_2xlarge_5,0,13,2042
458,question_answering,triton_t2_large_1,0,31,2048
459,question_answering,triton_t2_large_12,0,31,2049
469,question_answering,triton_c5_2xlarge_3,0,13,2053
468,question_answering,triton_c5_2xlarge_2,0,18,2058
464,question_answering,triton_t2_large_6,0,31,2059
466,question_answering,triton_t2_large_8,0,35,2063
482,question_answering,triton_c5_2xlarge_5,0,12,2063
480,question_answering,triton_c5_2xlarge_1,0,12,2063
463,question_answering,triton_t2_large_7,0,35,2063
479,question_answering,triton_t2_large_16,0,31,2071
470,question_answering,triton_t2_large_3,0,31,2071
471,question_answering,triton_t2_large_4,0,31,2071
476,question_answering,triton_t2_large_11,0,33,2073
475,question_answering,triton_t2_large_2,0,33,2073
474,question_answering,triton_t2_large_5,0,33,2073
477,question_answering,triton_t2_large_15,0,33,2073
487,question_answering,triton_c5_2xlarge_3,0,13,2074
485,question_answering,triton_c5_2xlarge_2,0,17,2079
483,question_answering,triton_t2_large_1,0,31,2082
484,question_answering,triton_t2_large_12,0,32,2083
494,question_answering,triton_c5_2xlarge_5,0,13,2085
493,question_answering,triton_c5_2xlarge_1,0,13,2085
488,question_answering,triton_t2_large_6,0,30,2091
492,question_answering,triton_t2_large_16,0,31,2103
491,question_answering,triton_t2_large_4,0,31,2103
490,question_answering,triton_t2_large_3,0,31,2103
498,question_answering,triton_t2_large_5,0,31,2105
499,question_answering,triton_t2_large_2,0,31,2105
489,question_answering,triton_t2_large_8,0,35,2107
495,question_answering,triton_t2_large_7,0,34,2108
502,image_classification,triton_t2_large_6,0,76,2189
501,image_classification,triton_t2_large_7,0,78,2191
503,image_classification,triton_t2_large_8,0,78,2191
515,image_classification,triton_c5_2xlarge_3,0,84,2198
505,image_classification,triton_t2_large_3,0,90,2203
516,image_classification,triton_c5_2xlarge_5,0,93,2207
504,image_classification,triton_t2_large_1,0,94,2207
513,image_classification,triton_c5_2xlarge_1,0,109,2223
506,image_classification,triton_t2_large_4,0,118,2232
658,image_classification,triton_c5_2xlarge_5,0,31,2239
507,image_classification,triton_t2_large_5,0,128,2242
508,image_classification,triton_t2_large_2,0,130,2243
521,image_classification,triton_c5_2xlarge_3,0,40,2244
514,image_classification,triton_c5_2xlarge_2,0,131,2245
511,image_classification,triton_t2_large_15,0,139,2253
509,image_classification,triton_t2_large_11,0,139,2253
510,image_classification,triton_t2_large_12,0,141,2255
512,image_classification,triton_t2_large_16,0,141,2255
522,image_classification,triton_c5_2xlarge_1,0,31,2257
518,image_classification,triton_t2_large_6,0,71,2264
601,image_classification,triton_c5_2xlarge_5,0,25,2265
517,image_classification,triton_t2_large_7,0,73,2266
519,image_classification,triton_t2_large_8,0,75,2268
520,image_classification,triton_t2_large_3,0,71,2275
659,image_classification,triton_t2_large_1,0,80,2287
527,image_classification,triton_c5_2xlarge_3,0,39,2288
526,image_classification,triton_c5_2xlarge_2,0,57,2306
523,image_classification,triton_t2_large_4,0,70,2308
529,image_classification,triton_c5_2xlarge_1,0,59,2319
536,image_classification,triton_c5_2xlarge_3,0,29,2321
531,image_classification,triton_c5_2xlarge_5,0,52,2322
525,image_classification,triton_t2_large_2,0,76,2324
524,image_classification,triton_t2_large_5,0,78,2326
692,image_classification,triton_t2_large_11,0,76,2328
693,image_classification,triton_t2_large_15,0,83,2336
540,image_classification,triton_c5_2xlarge_3,0,22,2346
665,image_classification,triton_c5_2xlarge_2,0,40,2346
530,image_classification,triton_t2_large_12,0,87,2347
541,image_classification,triton_c5_2xlarge_5,0,32,2356
533,image_classification,triton_t2_large_6,0,88,2358
535,image_classification,triton_t2_large_3,0,79,2360
534,image_classification,triton_t2_large_8,0,94,2365
532,image_classification,triton_t2_large_7,0,95,2365
558,image_classification,triton_c5_2xlarge_3,0,21,2368
537,image_classification,triton_t2_large_1,0,87,2379
557,image_classification,triton_c5_2xlarge_2,0,32,2379
539,image_classification,triton_c5_2xlarge_1,0,55,2379
542,image_classification,triton_c5_2xlarge_5,0,29,2385
538,image_classification,triton_t2_large_4,0,72,2385
528,image_classification,triton_t2_large_16,0,126,2386
565,image_classification,triton_c5_2xlarge_3,0,30,2400
555,image_classification,triton_t2_large_2,0,75,2401
587,image_classification,triton_t2_large_5,0,75,2402
646,image_classification,triton_t2_large_11,0,74,2402
556,image_classification,triton_t2_large_15,0,74,2411
568,image_classification,triton_c5_2xlarge_2,0,38,2420
545,image_classification,triton_c5_2xlarge_5,0,33,2422
567,image_classification,triton_c5_2xlarge_1,0,43,2425
