task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
232,object_detection,triton_t2_large_1,0,110,1094
219,object_detection,triton_t2_large_4,0,73,1116
82,object_detection,triton_t2_large_7,0,77,1136
234,object_detection,triton_c5_2xlarge_2,0,95,1142
235,object_detection,triton_c5_2xlarge_3,0,97,1144
238,object_detection,triton_c5_2xlarge_5,0,90,1159
237,object_detection,triton_t2_large_3,0,105,1163
242,object_detection,triton_c5_2xlarge_1,0,82,1163
241,object_detection,triton_t2_large_16,0,91,1171
239,object_detection,triton_t2_large_5,0,93,1173
246,object_detection,triton_t2_large_11,0,101,1192
89,object_detection,triton_t2_large_4,0,78,1194
243,object_detection,triton_t2_large_8,0,103,1194
220,object_detection,triton_t2_large_2,0,136,1199
87,object_detection,triton_t2_large_6,0,117,1200
240,object_detection,triton_t2_large_15,0,120,1200
88,object_detection,triton_t2_large_1,0,112,1207
90,object_detection,triton_t2_large_7,0,82,1219
247,object_detection,triton_t2_large_12,0,134,1226
248,object_detection,triton_c5_2xlarge_2,0,90,1235
249,object_detection,triton_c5_2xlarge_3,0,99,1244
26,object_detection,triton_t2_large_3,0,84,1251
250,object_detection,triton_c5_2xlarge_5,0,92,1259
29,object_detection,triton_t2_large_16,0,104,1283
28,object_detection,triton_t2_large_5,0,108,1287
27,object_detection,triton_c5_2xlarge_1,0,120,1288
33,object_detection,triton_t2_large_8,0,88,1289
92,object_detection,triton_t2_large_11,0,126,1318
34,object_detection,triton_t2_large_4,0,119,1319
32,object_detection,triton_t2_large_6,0,121,1321
81,object_detection,triton_t2_large_1,0,110,1322
30,object_detection,triton_t2_large_15,0,122,1323
83,object_detection,triton_t2_large_7,0,106,1328
80,object_detection,triton_t2_large_2,0,128,1329
84,object_detection,triton_t2_large_3,0,90,1345
95,object_detection,triton_c5_2xlarge_5,0,76,1346
94,object_detection,triton_c5_2xlarge_3,0,99,1346
93,object_detection,triton_c5_2xlarge_2,0,124,1359
96,object_detection,triton_t2_large_8,0,85,1377
98,object_detection,triton_t2_large_16,0,104,1396
113,object_detection,triton_t2_large_12,0,171,1397
97,object_detection,triton_t2_large_5,0,107,1399
100,object_detection,triton_t2_large_6,0,77,1401
105,object_detection,triton_t2_large_7,0,68,1403
99,object_detection,triton_c5_2xlarge_1,0,118,1410
108,object_detection,triton_c5_2xlarge_5,0,65,1411
101,object_detection,triton_t2_large_1,0,98,1422
107,object_detection,triton_c5_2xlarge_3,0,76,1422
109,object_detection,triton_t2_large_3,0,76,1422
104,object_detection,triton_t2_large_15,0,107,1431
102,object_detection,triton_t2_large_4,0,108,1432
128,object_detection,triton_c5_2xlarge_2,0,73,1433
103,object_detection,triton_t2_large_11,0,115,1439
106,object_detection,triton_t2_large_2,0,117,1452
110,object_detection,triton_t2_large_8,0,89,1467
129,object_detection,triton_t2_large_6,0,76,1479
111,object_detection,triton_t2_large_5,0,80,1479
133,object_detection,triton_c5_2xlarge_5,0,84,1498
115,object_detection,triton_t2_large_16,0,100,1499
116,object_detection,triton_t2_large_7,0,97,1506
136,object_detection,triton_c5_2xlarge_3,0,83,1507
114,object_detection,triton_t2_large_12,0,118,1516
135,object_detection,triton_t2_large_3,0,91,1516
131,object_detection,triton_c5_2xlarge_1,0,103,1516
140,object_detection,triton_c5_2xlarge_2,0,83,1518
134,object_detection,triton_t2_large_1,0,95,1519
141,object_detection,triton_t2_large_8,0,54,1531
138,object_detection,triton_t2_large_4,0,97,1532
117,object_detection,triton_t2_large_11,0,92,1533
127,object_detection,triton_t2_large_2,0,87,1539
143,object_detection,triton_t2_large_6,0,53,1542
142,object_detection,triton_t2_large_5,0,54,1543
139,object_detection,triton_t2_large_15,0,109,1544
170,object_detection,triton_t2_large_16,0,55,1555
264,question_answering,triton_c5_2xlarge_2,0,20,1582
263,question_answering,triton_c5_2xlarge_1,0,20,1582
266,question_answering,triton_c5_2xlarge_5,0,21,1583
265,question_answering,triton_c5_2xlarge_3,0,28,1590
268,question_answering,triton_c5_2xlarge_2,0,13,1596
267,question_answering,triton_c5_2xlarge_1,0,13,1596
269,question_answering,triton_c5_2xlarge_5,0,14,1597
254,question_answering,triton_t2_large_1,0,38,1599
255,question_answering,triton_t2_large_3,0,38,1599
262,question_answering,triton_t2_large_16,0,39,1601
252,question_answering,triton_t2_large_6,0,42,1602
258,question_answering,triton_t2_large_2,0,47,1608
251,question_answering,triton_t2_large_7,0,48,1608
253,question_answering,triton_t2_large_8,0,47,1608
256,question_answering,triton_t2_large_4,0,47,1608
259,question_answering,triton_t2_large_11,0,48,1609
260,question_answering,triton_t2_large_12,0,48,1609
257,question_answering,triton_t2_large_5,0,48,1609
261,question_answering,triton_t2_large_15,0,49,1611
362,question_answering,triton_c5_2xlarge_1,0,15,1611
363,question_answering,triton_c5_2xlarge_2,0,14,1611
376,question_answering,triton_c5_2xlarge_5,0,15,1612
270,question_answering,triton_c5_2xlarge_3,0,19,1613
475,question_answering,triton_c5_2xlarge_1,0,12,1624
476,question_answering,triton_c5_2xlarge_2,0,12,1624
276,question_answering,triton_c5_2xlarge_5,0,13,1631
271,question_answering,triton_t2_large_6,0,30,1634
272,question_answering,triton_t2_large_1,0,31,1636
275,question_answering,triton_c5_2xlarge_3,0,19,1637
274,question_answering,triton_t2_large_16,0,31,1638
273,question_answering,triton_t2_large_3,0,31,1638
277,question_answering,triton_c5_2xlarge_1,0,14,1643
419,question_answering,triton_t2_large_12,0,33,1643
420,question_answering,triton_t2_large_5,0,33,1643
381,question_answering,triton_t2_large_2,0,34,1643
380,question_answering,triton_t2_large_4,0,34,1643
278,question_answering,triton_c5_2xlarge_2,0,14,1643
418,question_answering,triton_t2_large_11,0,33,1643
474,question_answering,triton_t2_large_15,0,32,1644
378,question_answering,triton_t2_large_7,0,35,1644
421,question_answering,triton_c5_2xlarge_5,0,14,1646
379,question_answering,triton_t2_large_8,0,46,1654
430,question_answering,triton_c5_2xlarge_2,0,13,1657
429,question_answering,triton_c5_2xlarge_1,0,13,1657
283,question_answering,triton_c5_2xlarge_3,0,20,1660
284,question_answering,triton_c5_2xlarge_5,0,13,1665
279,question_answering,triton_t2_large_6,0,30,1671
282,question_answering,triton_t2_large_16,0,32,1672
281,question_answering,triton_t2_large_3,0,32,1672
280,question_answering,triton_t2_large_1,0,32,1672
286,question_answering,triton_c5_2xlarge_2,0,13,1676
285,question_answering,triton_c5_2xlarge_1,0,13,1676
424,question_answering,triton_t2_large_5,0,33,1677
425,question_answering,triton_t2_large_2,0,33,1677
426,question_answering,triton_t2_large_11,0,33,1677
427,question_answering,triton_t2_large_12,0,33,1677
402,question_answering,triton_c5_2xlarge_5,0,13,1678
423,question_answering,triton_t2_large_4,0,34,1678
428,question_answering,triton_t2_large_15,0,34,1678
422,question_answering,triton_t2_large_7,0,36,1680
287,question_answering,triton_c5_2xlarge_3,0,19,1682
457,question_answering,triton_c5_2xlarge_2,0,12,1689
431,question_answering,triton_t2_large_8,0,35,1689
456,question_answering,triton_c5_2xlarge_1,0,12,1689
491,question_answering,triton_c5_2xlarge_5,0,13,1690
292,question_answering,triton_c5_2xlarge_3,0,19,1704
288,question_answering,triton_t2_large_6,0,30,1704
289,question_answering,triton_t2_large_1,0,32,1706
290,question_answering,triton_t2_large_3,0,32,1706
291,question_answering,triton_t2_large_16,0,32,1706
492,question_answering,triton_t2_large_4,0,32,1710
497,question_answering,triton_t2_large_15,0,32,1710
496,question_answering,triton_t2_large_12,0,32,1710
296,question_answering,triton_c5_2xlarge_2,0,14,1710
295,question_answering,triton_c5_2xlarge_1,0,14,1710
297,question_answering,triton_c5_2xlarge_5,0,14,1710
493,question_answering,triton_t2_large_5,0,32,1710
494,question_answering,triton_t2_large_2,0,33,1711
495,question_answering,triton_t2_large_11,0,33,1711
293,question_answering,triton_t2_large_7,0,35,1720
464,question_answering,triton_c5_2xlarge_2,0,12,1723
463,question_answering,triton_c5_2xlarge_1,0,12,1723
458,question_answering,triton_c5_2xlarge_5,0,13,1723
302,question_answering,triton_c5_2xlarge_3,0,19,1727
294,question_answering,triton_t2_large_8,0,36,1731
298,question_answering,triton_t2_large_6,0,30,1737
301,question_answering,triton_t2_large_16,0,31,1738
300,question_answering,triton_t2_large_3,0,32,1739
299,question_answering,triton_t2_large_1,0,32,1739
305,question_answering,triton_c5_2xlarge_1,0,14,1742
306,question_answering,triton_c5_2xlarge_2,0,13,1742
459,question_answering,triton_t2_large_4,0,33,1743
460,question_answering,triton_t2_large_5,0,32,1743
461,question_answering,triton_t2_large_12,0,32,1743
462,question_answering,triton_t2_large_15,0,32,1743
308,question_answering,triton_c5_2xlarge_5,0,13,1743
307,question_answering,triton_c5_2xlarge_3,0,19,1748
304,question_answering,triton_t2_large_11,0,31,1750
303,question_answering,triton_t2_large_2,0,32,1750
465,question_answering,triton_t2_large_7,0,34,1756
472,question_answering,triton_c5_2xlarge_2,0,12,1756
473,question_answering,triton_c5_2xlarge_5,0,13,1756
471,question_answering,triton_c5_2xlarge_1,0,12,1756
466,question_answering,triton_t2_large_8,0,35,1767
315,question_answering,triton_c5_2xlarge_3,0,19,1770
312,question_answering,triton_t2_large_6,0,30,1770
309,question_answering,triton_t2_large_1,0,31,1771
311,question_answering,triton_t2_large_16,0,31,1771
310,question_answering,triton_t2_large_3,0,31,1771
468,question_answering,triton_t2_large_5,0,34,1777
467,question_answering,triton_t2_large_4,0,34,1777
470,question_answering,triton_t2_large_15,0,34,1777
316,question_answering,triton_c5_2xlarge_5,0,15,1777
318,question_answering,triton_c5_2xlarge_1,0,14,1777
319,question_answering,triton_c5_2xlarge_2,0,14,1777
469,question_answering,triton_t2_large_12,0,34,1777
314,question_answering,triton_t2_large_11,0,31,1783
313,question_answering,triton_t2_large_2,0,32,1783
477,question_answering,triton_c5_2xlarge_1,0,12,1789
478,question_answering,triton_c5_2xlarge_2,0,12,1789
479,question_answering,triton_c5_2xlarge_5,0,12,1789
320,question_answering,triton_c5_2xlarge_3,0,19,1793
317,question_answering,triton_t2_large_7,0,35,1797
321,question_answering,triton_t2_large_6,0,30,1804
324,question_answering,triton_t2_large_3,0,31,1806
323,question_answering,triton_t2_large_1,0,31,1806
325,question_answering,triton_t2_large_16,0,31,1806
328,question_answering,triton_c5_2xlarge_1,0,12,1807
329,question_answering,triton_c5_2xlarge_2,0,12,1807
331,question_answering,triton_c5_2xlarge_5,0,13,1808
482,question_answering,triton_t2_large_12,0,32,1809
483,question_answering,triton_t2_large_15,0,32,1809
481,question_answering,triton_t2_large_5,0,32,1809
480,question_answering,triton_t2_large_4,0,32,1809
322,question_answering,triton_t2_large_8,0,35,1809
330,question_answering,triton_c5_2xlarge_3,0,19,1814
326,question_answering,triton_t2_large_2,0,31,1816
327,question_answering,triton_t2_large_11,0,31,1816
355,question_answering,triton_c5_2xlarge_2,0,12,1819
354,question_answering,triton_c5_2xlarge_1,0,12,1819
397,question_answering,triton_c5_2xlarge_5,0,12,1820
417,question_answering,triton_c5_2xlarge_1,0,12,1831
432,question_answering,triton_c5_2xlarge_2,0,12,1831
377,question_answering,triton_t2_large_7,0,34,1831
332,question_answering,triton_t2_large_6,0,30,1835
333,question_answering,triton_t2_large_1,0,31,1836
336,question_answering,triton_c5_2xlarge_3,0,19,1836
335,question_answering,triton_t2_large_16,0,31,1837
334,question_answering,triton_t2_large_3,0,31,1837
488,question_answering,triton_t2_large_15,0,32,1842
487,question_answering,triton_t2_large_12,0,32,1842
486,question_answering,triton_t2_large_5,0,33,1842
485,question_answering,triton_t2_large_4,0,32,1842
339,question_answering,triton_c5_2xlarge_5,0,13,1842
484,question_answering,triton_t2_large_8,0,34,1844
337,question_answering,triton_t2_large_2,0,31,1848
338,question_answering,triton_t2_large_11,0,31,1849
345,question_answering,triton_c5_2xlarge_1,0,14,1853
346,question_answering,triton_c5_2xlarge_2,0,14,1853
347,question_answering,triton_c5_2xlarge_3,0,19,1859
348,question_answering,triton_c5_2xlarge_5,0,13,1864
341,question_answering,triton_t2_large_6,0,30,1869
342,question_answering,triton_t2_large_1,0,32,1871
343,question_answering,triton_t2_large_3,0,31,1871
344,question_answering,triton_t2_large_16,0,31,1871
340,question_answering,triton_t2_large_7,0,36,1875
358,question_answering,triton_c5_2xlarge_1,0,13,1875
359,question_answering,triton_c5_2xlarge_2,0,13,1875
441,question_answering,triton_c5_2xlarge_5,0,12,1876
360,question_answering,triton_c5_2xlarge_3,0,19,1881
350,question_answering,triton_t2_large_4,0,32,1883
352,question_answering,triton_t2_large_2,0,32,1883
353,question_answering,triton_t2_large_11,0,32,1883
356,question_answering,triton_t2_large_12,0,32,1883
357,question_answering,triton_t2_large_15,0,32,1883
351,question_answering,triton_t2_large_5,0,34,1885
439,question_answering,triton_c5_2xlarge_2,0,12,1887
438,question_answering,triton_c5_2xlarge_1,0,12,1887
349,question_answering,triton_t2_large_8,0,36,1887
373,question_answering,triton_c5_2xlarge_5,0,13,1898
361,question_answering,triton_t2_large_6,0,29,1902
364,question_answering,triton_t2_large_1,0,31,1904
365,question_answering,triton_t2_large_3,0,31,1904
372,question_answering,triton_c5_2xlarge_3,0,19,1904
366,question_answering,triton_t2_large_16,0,31,1904
374,question_answering,triton_c5_2xlarge_1,0,12,1907
375,question_answering,triton_c5_2xlarge_2,0,12,1907
440,question_answering,triton_t2_large_7,0,35,1910
371,question_answering,triton_t2_large_15,0,31,1916
370,question_answering,triton_t2_large_12,0,32,1916
368,question_answering,triton_t2_large_2,0,32,1916
367,question_answering,triton_t2_large_4,0,32,1916
369,question_answering,triton_t2_large_11,0,33,1917
384,question_answering,triton_t2_large_5,0,32,1918
387,question_answering,triton_c5_2xlarge_1,0,13,1921
388,question_answering,triton_c5_2xlarge_2,0,12,1921
390,question_answering,triton_c5_2xlarge_5,0,13,1921
389,question_answering,triton_c5_2xlarge_3,0,19,1928
382,question_answering,triton_t2_large_8,0,35,1930
383,question_answering,triton_t2_large_1,0,31,1936
391,question_answering,triton_t2_large_6,0,30,1939
385,question_answering,triton_t2_large_3,0,31,1939
386,question_answering,triton_t2_large_16,0,31,1939
401,question_answering,triton_c5_2xlarge_2,0,12,1942
404,question_answering,triton_c5_2xlarge_5,0,13,1943
400,question_answering,triton_c5_2xlarge_1,0,13,1943
403,question_answering,triton_c5_2xlarge_3,0,19,1949
392,question_answering,triton_t2_large_4,0,32,1950
398,question_answering,triton_t2_large_15,0,31,1950
393,question_answering,triton_t2_large_5,0,32,1951
394,question_answering,triton_t2_large_2,0,32,1951
395,question_answering,triton_t2_large_11,0,32,1951
396,question_answering,triton_t2_large_12,0,32,1951
399,question_answering,triton_t2_large_7,0,35,1955
449,question_answering,triton_c5_2xlarge_2,0,12,1955
434,question_answering,triton_c5_2xlarge_1,0,13,1966
405,question_answering,triton_t2_large_8,0,35,1966
411,question_answering,triton_c5_2xlarge_5,0,13,1966
410,question_answering,triton_c5_2xlarge_3,0,19,1972
409,question_answering,triton_t2_large_6,0,30,1972
406,question_answering,triton_t2_large_1,0,31,1973
407,question_answering,triton_t2_large_3,0,31,1973
408,question_answering,triton_t2_large_16,0,31,1973
435,question_answering,triton_c5_2xlarge_2,0,13,1978
415,question_answering,triton_t2_large_11,0,32,1984
416,question_answering,triton_t2_large_12,0,32,1984
412,question_answering,triton_t2_large_4,0,32,1984
414,question_answering,triton_t2_large_2,0,32,1985
413,question_answering,triton_t2_large_5,0,33,1985
433,question_answering,triton_t2_large_15,0,32,1985
448,question_answering,triton_c5_2xlarge_5,0,13,1989
446,question_answering,triton_c5_2xlarge_1,0,13,1989
447,question_answering,triton_c5_2xlarge_3,0,19,1996
436,question_answering,triton_t2_large_7,0,34,1999
489,question_answering,triton_c5_2xlarge_2,0,12,2000
437,question_answering,triton_t2_large_6,0,30,2006
445,question_answering,triton_t2_large_16,0,31,2007
444,question_answering,triton_t2_large_3,0,31,2007
443,question_answering,triton_t2_large_1,0,31,2008
498,question_answering,triton_c5_2xlarge_5,0,12,2011
499,question_answering,triton_c5_2xlarge_1,0,12,2011
442,question_answering,triton_t2_large_8,0,35,2011
490,question_answering,triton_c5_2xlarge_3,0,19,2017
450,question_answering,triton_t2_large_4,0,32,2019
451,question_answering,triton_t2_large_5,0,32,2019
453,question_answering,triton_t2_large_11,0,31,2019
452,question_answering,triton_t2_large_2,0,32,2020
454,question_answering,triton_t2_large_12,0,32,2020
455,question_answering,triton_t2_large_15,0,32,2020
500,question_answering,triton_c5_2xlarge_2,0,11,2021
515,image_classification,triton_c5_2xlarge_3,0,60,2088
502,image_classification,triton_t2_large_6,0,76,2102
503,image_classification,triton_t2_large_8,0,80,2107
501,image_classification,triton_t2_large_7,0,83,2110
506,image_classification,triton_t2_large_4,0,90,2117
508,image_classification,triton_t2_large_2,0,94,2121
517,image_classification,triton_c5_2xlarge_3,0,28,2123
513,image_classification,triton_c5_2xlarge_1,0,104,2131
516,image_classification,triton_c5_2xlarge_5,0,106,2134
514,image_classification,triton_c5_2xlarge_2,0,113,2141
505,image_classification,triton_t2_large_3,0,116,2143
507,image_classification,triton_t2_large_5,0,115,2143
521,image_classification,triton_c5_2xlarge_3,0,26,2153
512,image_classification,triton_t2_large_16,0,131,2159
510,image_classification,triton_t2_large_12,0,139,2166
522,image_classification,triton_c5_2xlarge_5,0,31,2169
523,image_classification,triton_c5_2xlarge_1,0,31,2169
504,image_classification,triton_t2_large_1,0,144,2171
511,image_classification,triton_t2_large_15,0,147,2174
518,image_classification,triton_t2_large_6,0,71,2176
666,image_classification,triton_c5_2xlarge_2,0,35,2176
509,image_classification,triton_t2_large_11,0,150,2177
544,image_classification,triton_t2_large_8,0,70,2177
527,image_classification,triton_c5_2xlarge_3,0,25,2185
519,image_classification,triton_t2_large_7,0,71,2187
545,image_classification,triton_t2_large_4,0,69,2187
520,image_classification,triton_t2_large_2,0,71,2198
528,image_classification,triton_c5_2xlarge_5,0,30,2201
530,image_classification,triton_c5_2xlarge_1,0,33,2204
524,image_classification,triton_t2_large_3,0,72,2220
525,image_classification,triton_t2_large_5,0,73,2222
526,image_classification,triton_t2_large_16,0,69,2229
648,image_classification,triton_c5_2xlarge_3,0,49,2234
531,image_classification,triton_c5_2xlarge_2,0,59,2241
535,image_classification,triton_c5_2xlarge_5,0,39,2242
547,image_classification,triton_c5_2xlarge_1,0,37,2242
529,image_classification,triton_t2_large_12,0,77,2248
533,image_classification,triton_t2_large_8,0,77,2259
532,image_classification,triton_t2_large_6,0,77,2259
538,image_classification,triton_c5_2xlarge_3,0,29,2265
714,image_classification,triton_t2_large_4,0,80,2267
678,image_classification,triton_c5_2xlarge_2,0,37,2277
731,image_classification,triton_t2_large_7,0,89,2277
546,image_classification,triton_t2_large_1,0,104,2277
539,image_classification,triton_c5_2xlarge_5,0,34,2280
647,image_classification,triton_t2_large_15,0,107,2281
732,image_classification,triton_t2_large_2,0,87,2285
540,image_classification,triton_c5_2xlarge_1,0,38,2285
542,image_classification,triton_c5_2xlarge_3,0,29,2297
536,image_classification,triton_t2_large_3,0,72,2298
537,image_classification,triton_t2_large_5,0,75,2301
677,image_classification,triton_t2_large_16,0,70,2301
534,image_classification,triton_t2_large_11,0,120,2302
552,image_classification,triton_c5_2xlarge_2,0,38,2319
553,image_classification,triton_c5_2xlarge_5,0,38,2319
549,image_classification,triton_t2_large_6,0,70,2330
550,image_classification,triton_t2_large_8,0,70,2330
548,image_classification,triton_t2_large_12,0,83,2332
