task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_t2_large_8,0,53,499
25,object_detection,triton_t2_large_5,0,222,509
34,object_detection,triton_t2_large_4,0,55,515
119,object_detection,triton_t2_large_11,0,81,515
63,object_detection,triton_c5_2xlarge_5,0,141,516
90,object_detection,triton_c5_2xlarge_1,0,179,534
122,object_detection,triton_t2_large_3,0,75,541
66,object_detection,triton_t2_large_6,0,71,545
123,object_detection,triton_t2_large_1,0,78,555
121,object_detection,triton_t2_large_7,0,91,558
36,object_detection,triton_c5_2xlarge_2,0,97,569
136,object_detection,triton_t2_large_16,0,72,572
137,object_detection,triton_t2_large_8,0,76,576
120,object_detection,triton_c5_2xlarge_3,0,122,578
139,object_detection,triton_t2_large_2,0,86,586
69,object_detection,triton_t2_large_4,0,84,602
184,object_detection,triton_t2_large_6,0,57,603
35,object_detection,triton_t2_large_12,0,145,606
141,object_detection,triton_t2_large_3,0,78,621
185,object_detection,triton_t2_large_1,0,65,622
38,object_detection,triton_t2_large_15,0,132,624
238,object_detection,triton_t2_large_7,0,89,647
140,object_detection,triton_t2_large_5,0,138,649
68,object_detection,triton_c5_2xlarge_5,0,131,649
67,object_detection,triton_t2_large_11,0,135,652
187,object_detection,triton_t2_large_8,0,74,653
239,object_detection,triton_c5_2xlarge_2,0,87,656
70,object_detection,triton_t2_large_6,0,72,675
183,object_detection,triton_c5_2xlarge_1,0,140,675
215,object_detection,triton_t2_large_1,0,64,687
124,object_detection,triton_t2_large_16,0,125,698
71,object_detection,triton_t2_large_4,0,94,698
188,object_detection,triton_t2_large_2,0,109,698
186,object_detection,triton_c5_2xlarge_3,0,127,706
189,object_detection,triton_t2_large_3,0,85,706
142,object_detection,triton_t2_large_12,0,109,716
73,object_detection,triton_t2_large_7,0,92,739
190,object_detection,triton_t2_large_8,0,90,743
201,object_detection,triton_t2_large_6,0,67,743
72,object_detection,triton_t2_large_15,0,125,751
227,object_detection,triton_c5_2xlarge_2,0,105,760
203,object_detection,triton_t2_large_1,0,75,762
211,object_detection,triton_t2_large_4,0,76,774
143,object_detection,triton_t2_large_5,0,133,784
213,object_detection,triton_t2_large_16,0,87,786
191,object_detection,triton_t2_large_11,0,135,788
192,object_detection,triton_c5_2xlarge_3,0,83,789
144,object_detection,triton_c5_2xlarge_5,0,147,797
212,object_detection,triton_t2_large_2,0,100,798
208,object_detection,triton_t2_large_1,0,49,811
229,object_detection,triton_t2_large_8,0,69,813
204,object_detection,triton_t2_large_3,0,105,813
205,object_detection,triton_t2_large_7,0,73,813
228,object_detection,triton_t2_large_6,0,79,823
202,object_detection,triton_c5_2xlarge_1,0,149,826
193,object_detection,triton_t2_large_12,0,113,830
207,object_detection,triton_c5_2xlarge_2,0,76,838
206,object_detection,triton_t2_large_15,0,89,840
214,object_detection,triton_t2_large_4,0,73,849
115,object_detection,triton_t2_large_1,0,53,865
217,object_detection,triton_t2_large_16,0,86,872
145,object_detection,triton_c5_2xlarge_3,0,94,884
149,object_detection,triton_t2_large_6,0,63,887
231,object_detection,triton_t2_large_2,0,95,894
148,object_detection,triton_t2_large_8,0,82,895
147,object_detection,triton_t2_large_7,0,96,910
216,object_detection,triton_t2_large_5,0,124,910
146,object_detection,triton_t2_large_3,0,97,911
83,object_detection,triton_t2_large_11,0,123,911
150,object_detection,triton_t2_large_1,0,54,921
220,object_detection,triton_t2_large_4,0,71,923
230,object_detection,triton_c5_2xlarge_5,0,126,923
209,object_detection,triton_c5_2xlarge_1,0,102,929
218,object_detection,triton_t2_large_15,0,88,929
219,object_detection,triton_c5_2xlarge_2,0,99,940
221,object_detection,triton_t2_large_16,0,85,958
151,object_detection,triton_t2_large_6,0,70,959
232,object_detection,triton_t2_large_12,0,134,965
51,object_detection,triton_t2_large_8,0,90,985
156,object_detection,triton_t2_large_1,0,73,994
233,object_detection,triton_c5_2xlarge_3,0,110,994
155,object_detection,triton_t2_large_7,0,84,995
222,object_detection,triton_t2_large_2,0,101,995
152,object_detection,triton_t2_large_3,0,107,1017
223,object_detection,triton_t2_large_4,0,98,1023
234,object_detection,triton_t2_large_6,0,84,1043
93,object_detection,triton_c5_2xlarge_2,0,110,1049
153,object_detection,triton_t2_large_5,0,145,1056
236,object_detection,triton_t2_large_16,0,98,1057
157,object_detection,triton_t2_large_15,0,127,1059
110,object_detection,triton_t2_large_1,0,75,1070
158,object_detection,triton_c5_2xlarge_1,0,145,1078
112,object_detection,triton_c5_2xlarge_3,0,84,1079
154,object_detection,triton_t2_large_11,0,168,1079
224,object_detection,triton_c5_2xlarge_5,0,154,1080
159,object_detection,triton_t2_large_8,0,104,1090
111,object_detection,triton_t2_large_2,0,96,1091
160,object_detection,triton_t2_large_3,0,86,1106
113,object_detection,triton_t2_large_7,0,110,1106
237,object_detection,triton_t2_large_6,0,74,1118
65,object_detection,triton_t2_large_4,0,94,1119
165,object_detection,triton_t2_large_12,0,156,1122
161,object_detection,triton_c5_2xlarge_2,0,115,1167
117,object_detection,triton_t2_large_1,0,108,1179
116,object_detection,triton_t2_large_16,0,123,1184
243,object_detection,triton_t2_large_6,0,94,1212
87,object_detection,triton_t2_large_8,0,123,1213
242,object_detection,triton_t2_large_4,0,107,1225
85,object_detection,triton_c5_2xlarge_3,0,148,1228
75,object_detection,triton_t2_large_5,0,178,1234
118,object_detection,triton_c5_2xlarge_5,0,153,1235
240,object_detection,triton_t2_large_7,0,146,1254
77,object_detection,triton_c5_2xlarge_1,0,177,1254
114,object_detection,triton_t2_large_15,0,195,1255
127,object_detection,triton_c5_2xlarge_2,0,93,1260
125,object_detection,triton_t2_large_2,0,168,1260
241,object_detection,triton_t2_large_3,0,151,1260
244,object_detection,triton_t2_large_6,0,47,1260
162,object_detection,triton_t2_large_1,0,80,1260
86,object_detection,triton_t2_large_11,0,184,1264
126,object_detection,triton_t2_large_12,0,161,1286
80,object_detection,triton_t2_large_16,0,108,1294
245,object_detection,triton_t2_large_8,0,88,1302
81,object_detection,triton_t2_large_4,0,113,1342
82,object_detection,triton_c5_2xlarge_3,0,121,1350
78,object_detection,triton_c5_2xlarge_2,0,100,1360
79,object_detection,triton_t2_large_6,0,101,1360
88,object_detection,triton_t2_large_1,0,103,1364
247,object_detection,triton_t2_large_5,0,137,1371
248,object_detection,triton_t2_large_7,0,120,1376
76,object_detection,triton_c5_2xlarge_5,0,147,1383
89,object_detection,triton_t2_large_3,0,131,1392
92,object_detection,triton_t2_large_16,0,98,1392
94,object_detection,triton_t2_large_8,0,105,1409
91,object_detection,triton_t2_large_2,0,149,1410
249,object_detection,triton_t2_large_15,0,154,1410
130,object_detection,triton_c5_2xlarge_2,0,61,1423
163,object_detection,triton_t2_large_11,0,161,1425
128,object_detection,triton_c5_2xlarge_3,0,76,1427
129,object_detection,triton_t2_large_6,0,65,1427
250,object_detection,triton_c5_2xlarge_1,0,174,1430
41,object_detection,triton_t2_large_1,0,65,1430
40,object_detection,triton_t2_large_4,0,99,1442
39,object_detection,triton_t2_large_12,0,153,1442
131,object_detection,triton_t2_large_5,0,94,1466
105,object_detection,triton_t2_large_7,0,107,1488
133,object_detection,triton_t2_large_16,0,94,1488
109,object_detection,triton_c5_2xlarge_2,0,71,1495
169,object_detection,triton_c5_2xlarge_5,0,126,1510
132,object_detection,triton_t2_large_3,0,126,1519
170,object_detection,triton_c5_2xlarge_3,0,92,1519
106,object_detection,triton_t2_large_8,0,109,1522
171,object_detection,triton_t2_large_6,0,94,1522
135,object_detection,triton_t2_large_1,0,87,1524
107,object_detection,triton_t2_large_2,0,120,1534
134,object_detection,triton_t2_large_11,0,107,1534
167,object_detection,triton_t2_large_12,0,96,1544
108,object_detection,triton_t2_large_15,0,136,1550
166,object_detection,triton_t2_large_4,0,102,1550
174,object_detection,triton_c5_2xlarge_2,0,68,1572
168,object_detection,triton_t2_large_5,0,105,1575
172,object_detection,triton_t2_large_16,0,85,1578
164,object_detection,triton_c5_2xlarge_1,0,141,1579
173,object_detection,triton_t2_large_7,0,101,1595
178,object_detection,triton_t2_large_1,0,71,1596
181,object_detection,triton_c5_2xlarge_3,0,70,1596
179,object_detection,triton_t2_large_3,0,77,1603
176,object_detection,triton_t2_large_6,0,81,1607
177,object_detection,triton_t2_large_8,0,83,1608
175,object_detection,triton_c5_2xlarge_5,0,102,1616
195,object_detection,triton_t2_large_12,0,82,1629
42,object_detection,triton_c5_2xlarge_2,0,58,1639
182,object_detection,triton_t2_large_2,0,104,1640
194,object_detection,triton_t2_large_11,0,104,1640
200,object_detection,triton_t2_large_4,0,98,1656
210,object_detection,triton_t2_large_5,0,83,1663
199,object_detection,triton_t2_large_15,0,106,1664
225,object_detection,triton_t2_large_16,0,86,1666
43,object_detection,triton_c5_2xlarge_3,0,75,1677
44,object_detection,triton_t2_large_7,0,75,1677
47,object_detection,triton_t2_large_6,0,65,1678
45,object_detection,triton_t2_large_1,0,82,1685
48,object_detection,triton_t2_large_8,0,72,1685
46,object_detection,triton_t2_large_3,0,72,1686
226,object_detection,triton_c5_2xlarge_1,0,108,1689
49,object_detection,triton_c5_2xlarge_5,0,65,1689
52,object_detection,triton_c5_2xlarge_2,0,48,1693
50,object_detection,triton_t2_large_12,0,70,1704
64,object_detection,triton_t2_large_2,0,60,1705
74,object_detection,triton_t2_large_11,0,66,1711
263,question_answering,triton_c5_2xlarge_1,0,31,1749
264,question_answering,triton_c5_2xlarge_2,0,30,1749
265,question_answering,triton_c5_2xlarge_3,0,31,1750
252,question_answering,triton_t2_large_6,0,36,1753
256,question_answering,triton_t2_large_4,0,39,1756
266,question_answering,triton_c5_2xlarge_5,0,37,1756
259,question_answering,triton_t2_large_11,0,38,1756
258,question_answering,triton_t2_large_2,0,43,1760
268,question_answering,triton_c5_2xlarge_2,0,13,1764
255,question_answering,triton_t2_large_3,0,46,1764
260,question_answering,triton_t2_large_12,0,46,1764
251,question_answering,triton_t2_large_7,0,46,1764
261,question_answering,triton_t2_large_15,0,47,1765
257,question_answering,triton_t2_large_5,0,47,1765
254,question_answering,triton_t2_large_1,0,47,1765
269,question_answering,triton_c5_2xlarge_3,0,15,1766
262,question_answering,triton_t2_large_16,0,48,1766
253,question_answering,triton_t2_large_8,0,49,1766
267,question_answering,triton_c5_2xlarge_1,0,18,1769
316,question_answering,triton_c5_2xlarge_2,0,13,1777
401,question_answering,triton_c5_2xlarge_3,0,13,1780
273,question_answering,triton_c5_2xlarge_5,0,19,1781
371,question_answering,triton_t2_large_6,0,30,1783
274,question_answering,triton_c5_2xlarge_1,0,13,1785
403,question_answering,triton_c5_2xlarge_2,0,12,1791
271,question_answering,triton_t2_large_2,0,31,1793
270,question_answering,triton_t2_large_4,0,32,1793
272,question_answering,triton_t2_large_11,0,33,1795
275,question_answering,triton_c5_2xlarge_3,0,13,1796
314,question_answering,triton_t2_large_3,0,33,1796
315,question_answering,triton_t2_large_12,0,33,1797
374,question_answering,triton_t2_large_15,0,32,1798
372,question_answering,triton_t2_large_1,0,33,1798
330,question_answering,triton_c5_2xlarge_1,0,13,1798
400,question_answering,triton_t2_large_16,0,32,1798
373,question_answering,triton_t2_large_5,0,33,1799
313,question_answering,triton_t2_large_7,0,35,1799
402,question_answering,triton_t2_large_8,0,36,1803
276,question_answering,triton_c5_2xlarge_5,0,20,1803
277,question_answering,triton_c5_2xlarge_2,0,13,1807
348,question_answering,triton_c5_2xlarge_3,0,13,1809
297,question_answering,triton_t2_large_6,0,30,1814
406,question_answering,triton_c5_2xlarge_1,0,14,1815
347,question_answering,triton_c5_2xlarge_2,0,12,1819
280,question_answering,triton_c5_2xlarge_5,0,19,1825
410,question_answering,triton_c5_2xlarge_3,0,13,1826
278,question_answering,triton_t2_large_4,0,31,1826
279,question_answering,triton_t2_large_2,0,31,1826
302,question_answering,triton_t2_large_11,0,32,1827
349,question_answering,triton_t2_large_3,0,32,1829
375,question_answering,triton_t2_large_12,0,33,1830
283,question_answering,triton_c5_2xlarge_1,0,13,1830
376,question_answering,triton_c5_2xlarge_2,0,12,1831
405,question_answering,triton_t2_large_16,0,32,1833
404,question_answering,triton_t2_large_15,0,33,1834
409,question_answering,triton_t2_large_5,0,34,1836
408,question_answering,triton_t2_large_1,0,34,1836
407,question_answering,triton_t2_large_7,0,35,1837
284,question_answering,triton_c5_2xlarge_3,0,13,1841
285,question_answering,triton_c5_2xlarge_5,0,13,1841
281,question_answering,triton_t2_large_8,0,36,1842
378,question_answering,triton_c5_2xlarge_1,0,12,1843
411,question_answering,triton_c5_2xlarge_2,0,12,1846
282,question_answering,triton_t2_large_6,0,30,1847
387,question_answering,triton_c5_2xlarge_3,0,13,1854
388,question_answering,triton_c5_2xlarge_5,0,12,1854
415,question_answering,triton_c5_2xlarge_1,0,13,1858
466,question_answering,triton_c5_2xlarge_2,0,12,1858
287,question_answering,triton_t2_large_2,0,32,1860
288,question_answering,triton_t2_large_11,0,32,1860
286,question_answering,triton_t2_large_4,0,32,1860
336,question_answering,triton_t2_large_3,0,32,1862
377,question_answering,triton_t2_large_12,0,33,1863
413,question_answering,triton_t2_large_16,0,31,1865
412,question_answering,triton_t2_large_15,0,32,1866
417,question_answering,triton_c5_2xlarge_5,0,13,1869
416,question_answering,triton_c5_2xlarge_3,0,13,1869
291,question_answering,triton_t2_large_5,0,32,1871
290,question_answering,triton_t2_large_1,0,33,1872
289,question_answering,triton_t2_large_7,0,35,1874
296,question_answering,triton_c5_2xlarge_1,0,13,1874
298,question_answering,triton_c5_2xlarge_2,0,13,1874
414,question_answering,triton_t2_large_8,0,35,1880
292,question_answering,triton_t2_large_6,0,31,1881
299,question_answering,triton_c5_2xlarge_3,0,13,1885
300,question_answering,triton_c5_2xlarge_5,0,13,1885
420,question_answering,triton_c5_2xlarge_1,0,13,1892
421,question_answering,triton_c5_2xlarge_2,0,13,1892
293,question_answering,triton_t2_large_4,0,31,1893
294,question_answering,triton_t2_large_2,0,31,1893
345,question_answering,triton_t2_large_3,0,32,1895
295,question_answering,triton_t2_large_11,0,33,1895
389,question_answering,triton_t2_large_12,0,32,1896
418,question_answering,triton_t2_large_15,0,32,1899
419,question_answering,triton_t2_large_16,0,32,1899
422,question_answering,triton_c5_2xlarge_3,0,13,1903
423,question_answering,triton_c5_2xlarge_5,0,13,1903
301,question_answering,triton_t2_large_1,0,32,1904
303,question_answering,triton_t2_large_5,0,31,1904
309,question_answering,triton_c5_2xlarge_2,0,13,1907
360,question_answering,triton_t2_large_7,0,34,1908
308,question_answering,triton_c5_2xlarge_1,0,13,1908
304,question_answering,triton_t2_large_6,0,30,1913
311,question_answering,triton_c5_2xlarge_5,0,13,1917
310,question_answering,triton_c5_2xlarge_3,0,13,1918
370,question_answering,triton_c5_2xlarge_2,0,12,1919
305,question_answering,triton_t2_large_8,0,35,1919
306,question_answering,triton_t2_large_4,0,31,1925
307,question_answering,triton_t2_large_2,0,31,1925
427,question_answering,triton_c5_2xlarge_1,0,13,1925
322,question_answering,triton_t2_large_3,0,31,1926
323,question_answering,triton_t2_large_11,0,32,1927
324,question_answering,triton_t2_large_12,0,32,1928
352,question_answering,triton_c5_2xlarge_5,0,12,1929
380,question_answering,triton_c5_2xlarge_3,0,13,1930
425,question_answering,triton_t2_large_16,0,31,1931
424,question_answering,triton_t2_large_15,0,31,1932
429,question_answering,triton_c5_2xlarge_2,0,13,1936
317,question_answering,triton_t2_large_5,0,32,1936
312,question_answering,triton_t2_large_1,0,32,1937
321,question_answering,triton_c5_2xlarge_1,0,13,1939
318,question_answering,triton_t2_large_6,0,29,1945
426,question_answering,triton_t2_large_7,0,35,1947
432,question_answering,triton_c5_2xlarge_3,0,13,1948
433,question_answering,triton_c5_2xlarge_5,0,13,1948
355,question_answering,triton_c5_2xlarge_1,0,12,1951
329,question_answering,triton_c5_2xlarge_2,0,12,1951
325,question_answering,triton_t2_large_3,0,31,1958
319,question_answering,triton_t2_large_4,0,32,1958
320,question_answering,triton_t2_large_2,0,32,1958
428,question_answering,triton_t2_large_8,0,35,1958
328,question_answering,triton_t2_large_11,0,31,1959
353,question_answering,triton_t2_large_12,0,31,1959
331,question_answering,triton_c5_2xlarge_3,0,14,1963
332,question_answering,triton_c5_2xlarge_5,0,13,1963
430,question_answering,triton_t2_large_15,0,32,1966
431,question_answering,triton_t2_large_16,0,31,1966
436,question_answering,triton_c5_2xlarge_2,0,12,1969
435,question_answering,triton_c5_2xlarge_1,0,13,1969
326,question_answering,triton_t2_large_1,0,32,1970
327,question_answering,triton_t2_large_5,0,32,1970
434,question_answering,triton_t2_large_6,0,30,1976
439,question_answering,triton_c5_2xlarge_3,0,13,1980
440,question_answering,triton_c5_2xlarge_5,0,12,1980
344,question_answering,triton_c5_2xlarge_2,0,12,1984
333,question_answering,triton_t2_large_7,0,34,1984
343,question_answering,triton_c5_2xlarge_1,0,12,1984
340,question_answering,triton_t2_large_12,0,32,1993
338,question_answering,triton_t2_large_2,0,32,1993
337,question_answering,triton_t2_large_4,0,32,1993
335,question_answering,triton_t2_large_3,0,32,1993
339,question_answering,triton_t2_large_11,0,33,1994
350,question_answering,triton_c5_2xlarge_5,0,12,1995
346,question_answering,triton_c5_2xlarge_3,0,12,1995
334,question_answering,triton_t2_large_8,0,35,1996
437,question_answering,triton_t2_large_15,0,31,1999
438,question_answering,triton_t2_large_16,0,31,1999
444,question_answering,triton_c5_2xlarge_2,0,13,2003
443,question_answering,triton_c5_2xlarge_1,0,13,2003
342,question_answering,triton_t2_large_5,0,32,2004
341,question_answering,triton_t2_large_1,0,32,2004
441,question_answering,triton_t2_large_6,0,29,2008
448,question_answering,triton_c5_2xlarge_5,0,13,2014
447,question_answering,triton_c5_2xlarge_3,0,13,2015
362,question_answering,triton_c5_2xlarge_2,0,12,2017
361,question_answering,triton_c5_2xlarge_1,0,12,2017
351,question_answering,triton_t2_large_3,0,31,2024
354,question_answering,triton_t2_large_4,0,31,2024
356,question_answering,triton_t2_large_2,0,31,2024
442,question_answering,triton_t2_large_7,0,35,2024
357,question_answering,triton_t2_large_12,0,31,2025
383,question_answering,triton_t2_large_11,0,31,2025
364,question_answering,triton_c5_2xlarge_5,0,12,2028
363,question_answering,triton_c5_2xlarge_3,0,12,2028
446,question_answering,triton_t2_large_16,0,31,2032
445,question_answering,triton_t2_large_15,0,32,2033
452,question_answering,triton_c5_2xlarge_2,0,13,2036
358,question_answering,triton_t2_large_1,0,32,2036
451,question_answering,triton_c5_2xlarge_1,0,13,2036
359,question_answering,triton_t2_large_5,0,32,2036
449,question_answering,triton_t2_large_8,0,35,2037
450,question_answering,triton_t2_large_6,0,30,2042
456,question_answering,triton_c5_2xlarge_5,0,13,2047
455,question_answering,triton_c5_2xlarge_3,0,13,2048
385,question_answering,triton_c5_2xlarge_1,0,12,2050
386,question_answering,triton_c5_2xlarge_2,0,12,2050
366,question_answering,triton_t2_large_3,0,31,2058
367,question_answering,triton_t2_large_4,0,32,2058
368,question_answering,triton_t2_large_2,0,32,2058
369,question_answering,triton_t2_large_11,0,32,2058
379,question_answering,triton_t2_large_12,0,31,2058
365,question_answering,triton_t2_large_7,0,35,2061
390,question_answering,triton_c5_2xlarge_3,0,12,2061
391,question_answering,triton_c5_2xlarge_5,0,12,2061
454,question_answering,triton_t2_large_16,0,31,2065
453,question_answering,triton_t2_large_15,0,32,2066
459,question_answering,triton_c5_2xlarge_2,0,12,2069
458,question_answering,triton_c5_2xlarge_1,0,12,2069
384,question_answering,triton_t2_large_5,0,32,2070
382,question_answering,triton_t2_large_1,0,32,2070
381,question_answering,triton_t2_large_8,0,35,2073
457,question_answering,triton_t2_large_6,0,29,2075
463,question_answering,triton_c5_2xlarge_5,0,13,2080
462,question_answering,triton_c5_2xlarge_3,0,13,2080
399,question_answering,triton_c5_2xlarge_1,0,13,2084
465,question_answering,triton_c5_2xlarge_2,0,12,2090
396,question_answering,triton_t2_large_12,0,31,2091
395,question_answering,triton_t2_large_11,0,31,2091
394,question_answering,triton_t2_large_2,0,31,2091
393,question_answering,triton_t2_large_4,0,32,2091
392,question_answering,triton_t2_large_3,0,31,2091
461,question_answering,triton_t2_large_16,0,31,2098
460,question_answering,triton_t2_large_15,0,32,2099
470,question_answering,triton_c5_2xlarge_3,0,13,2103
471,question_answering,triton_c5_2xlarge_5,0,13,2103
469,question_answering,triton_c5_2xlarge_1,0,13,2103
398,question_answering,triton_t2_large_5,0,31,2103
464,question_answering,triton_t2_large_7,0,35,2103
397,question_answering,triton_t2_large_1,0,32,2103
467,question_answering,triton_t2_large_6,0,30,2108
468,question_answering,triton_t2_large_8,0,35,2113
479,question_answering,triton_c5_2xlarge_2,0,12,2113
480,question_answering,triton_c5_2xlarge_3,0,13,2125
481,question_answering,triton_c5_2xlarge_5,0,13,2125
486,question_answering,triton_c5_2xlarge_1,0,13,2125
472,question_answering,triton_t2_large_3,0,32,2132
473,question_answering,triton_t2_large_4,0,32,2132
474,question_answering,triton_t2_large_2,0,32,2132
475,question_answering,triton_t2_large_11,0,32,2132
476,question_answering,triton_t2_large_12,0,32,2132
478,question_answering,triton_t2_large_16,0,32,2132
477,question_answering,triton_t2_large_15,0,32,2133
487,question_answering,triton_c5_2xlarge_2,0,13,2136
483,question_answering,triton_t2_large_6,0,30,2142
485,question_answering,triton_t2_large_5,0,32,2144
484,question_answering,triton_t2_large_1,0,33,2144
482,question_answering,triton_t2_large_7,0,35,2146
498,question_answering,triton_c5_2xlarge_5,0,13,2148
496,question_answering,triton_c5_2xlarge_1,0,13,2148
497,question_answering,triton_c5_2xlarge_3,0,13,2148
488,question_answering,triton_t2_large_8,0,35,2159
489,question_answering,triton_t2_large_3,0,32,2166
490,question_answering,triton_t2_large_4,0,32,2166
491,question_answering,triton_t2_large_2,0,32,2166
492,question_answering,triton_t2_large_11,0,32,2166
495,question_answering,triton_t2_large_16,0,32,2166
493,question_answering,triton_t2_large_12,0,33,2167
494,question_answering,triton_t2_large_15,0,33,2167
499,question_answering,triton_t2_large_6,0,29,2175
500,question_answering,triton_t2_large_1,0,32,2178
502,image_classification,triton_t2_large_6,0,74,2257
513,image_classification,triton_c5_2xlarge_1,0,82,2266
501,image_classification,triton_t2_large_7,0,86,2269
504,image_classification,triton_t2_large_1,0,86,2269
503,image_classification,triton_t2_large_8,0,88,2272
506,image_classification,triton_t2_large_4,0,97,2281
515,image_classification,triton_c5_2xlarge_3,0,96,2281
505,image_classification,triton_t2_large_3,0,101,2285
508,image_classification,triton_t2_large_2,0,101,2285
585,image_classification,triton_c5_2xlarge_1,0,25,2292
509,image_classification,triton_t2_large_11,0,108,2292
514,image_classification,triton_c5_2xlarge_2,0,110,2294
507,image_classification,triton_t2_large_5,0,110,2294
516,image_classification,triton_c5_2xlarge_5,0,118,2302
510,image_classification,triton_t2_large_12,0,118,2302
512,image_classification,triton_t2_large_16,0,126,2310
511,image_classification,triton_t2_large_15,0,129,2313
517,image_classification,triton_t2_large_6,0,67,2332
524,image_classification,triton_c5_2xlarge_3,0,51,2339
525,image_classification,triton_c5_2xlarge_2,0,48,2346
730,image_classification,triton_c5_2xlarge_1,0,54,2346
631,image_classification,triton_c5_2xlarge_5,0,44,2346
520,image_classification,triton_t2_large_1,0,73,2349
518,image_classification,triton_t2_large_7,0,73,2349
519,image_classification,triton_t2_large_8,0,73,2349
522,image_classification,triton_t2_large_4,0,74,2361
523,image_classification,triton_t2_large_2,0,74,2361
521,image_classification,triton_t2_large_3,0,74,2361
729,image_classification,triton_t2_large_11,0,81,2373
527,image_classification,triton_c5_2xlarge_3,0,31,2373
526,image_classification,triton_t2_large_5,0,77,2376
630,image_classification,triton_t2_large_12,0,76,2378
637,image_classification,triton_c5_2xlarge_5,0,37,2383
638,image_classification,triton_c5_2xlarge_1,0,40,2387
639,image_classification,triton_c5_2xlarge_2,0,47,2393
632,image_classification,triton_t2_large_15,0,79,2393
583,image_classification,triton_t2_large_16,0,82,2395
584,image_classification,triton_t2_large_6,0,73,2408
535,image_classification,triton_c5_2xlarge_3,0,44,2420
536,image_classification,triton_c5_2xlarge_5,0,41,2427
529,image_classification,triton_t2_large_8,0,76,2429
530,image_classification,triton_t2_large_1,0,75,2429
528,image_classification,triton_t2_large_7,0,77,2430
561,image_classification,triton_c5_2xlarge_1,0,54,2441
533,image_classification,triton_t2_large_2,0,77,2441
531,image_classification,triton_t2_large_3,0,77,2441
537,image_classification,triton_c5_2xlarge_2,0,44,2441
532,image_classification,triton_t2_large_4,0,77,2442
563,image_classification,triton_c5_2xlarge_3,0,27,2448
586,image_classification,triton_t2_large_12,0,77,2455
534,image_classification,triton_t2_large_11,0,82,2457
560,image_classification,triton_t2_large_5,0,83,2460
539,image_classification,triton_t2_large_16,0,80,2477
538,image_classification,triton_t2_large_15,0,84,2481
562,image_classification,triton_t2_large_6,0,71,2481
540,image_classification,triton_c5_2xlarge_5,0,54,2482
541,image_classification,triton_c5_2xlarge_3,0,52,2502
