task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,image_classification,triton_t2_large_16,0,84,2504
542,image_classification,triton_t2_large_6,0,81,2511
547,image_classification,triton_c5_2xlarge_2,0,41,2515
543,image_classification,triton_t2_large_7,0,76,2517
553,image_classification,triton_t2_large_12,0,97,2519
581,image_classification,triton_t2_large_1,0,75,2520
582,image_classification,triton_t2_large_3,0,70,2526
583,image_classification,triton_c5_2xlarge_1,0,55,2533
556,image_classification,triton_c5_2xlarge_3,0,37,2533
548,image_classification,triton_c5_2xlarge_5,0,48,2533
545,image_classification,triton_t2_large_8,0,72,2535
546,image_classification,triton_t2_large_5,0,73,2547
575,image_classification,triton_t2_large_4,0,82,2558
555,image_classification,triton_t2_large_11,0,79,2565
549,image_classification,triton_t2_large_2,0,81,2566
558,image_classification,triton_c5_2xlarge_2,0,51,2568
662,image_classification,triton_c5_2xlarge_3,0,35,2569
667,image_classification,triton_t2_large_15,0,80,2570
663,image_classification,triton_c5_2xlarge_5,0,44,2578
557,image_classification,triton_t2_large_16,0,73,2579
668,image_classification,triton_t2_large_6,0,68,2580
661,image_classification,triton_c5_2xlarge_1,0,47,2581
584,image_classification,triton_t2_large_1,0,78,2599
559,image_classification,triton_t2_large_3,0,74,2601
560,image_classification,triton_t2_large_7,0,85,2603
563,image_classification,triton_c5_2xlarge_3,0,34,2607
742,image_classification,triton_t2_large_8,0,80,2616
725,image_classification,triton_c5_2xlarge_2,0,48,2616
585,image_classification,triton_t2_large_12,0,96,2617
691,image_classification,triton_c5_2xlarge_5,0,44,2622
561,image_classification,triton_t2_large_5,0,74,2624
562,image_classification,triton_t2_large_4,0,74,2634
665,image_classification,triton_t2_large_11,0,72,2638
567,image_classification,triton_c5_2xlarge_1,0,56,2640
664,image_classification,triton_t2_large_2,0,74,2640
586,image_classification,triton_c5_2xlarge_3,0,36,2644
564,image_classification,triton_t2_large_15,0,76,2649
565,image_classification,triton_t2_large_6,0,76,2660
566,image_classification,triton_t2_large_16,0,77,2661
588,image_classification,triton_c5_2xlarge_2,0,43,2662
700,image_classification,triton_t2_large_1,0,69,2669
570,image_classification,triton_c5_2xlarge_5,0,42,2670
568,image_classification,triton_t2_large_3,0,69,2675
715,image_classification,triton_c5_2xlarge_3,0,37,2681
569,image_classification,triton_t2_large_7,0,77,2683
576,image_classification,triton_t2_large_8,0,71,2687
591,image_classification,triton_c5_2xlarge_1,0,46,2687
587,image_classification,triton_t2_large_12,0,79,2699
571,image_classification,triton_t2_large_5,0,76,2703
572,image_classification,triton_t2_large_4,0,76,2714
594,image_classification,triton_c5_2xlarge_2,0,54,2716
590,image_classification,triton_t2_large_11,0,79,2720
589,image_classification,triton_t2_large_2,0,80,2722
596,image_classification,triton_c5_2xlarge_3,0,37,2723
574,image_classification,triton_c5_2xlarge_5,0,56,2726
632,image_classification,triton_c5_2xlarge_1,0,40,2727
592,image_classification,triton_t2_large_15,0,79,2731
595,image_classification,triton_t2_large_6,0,78,2741
573,image_classification,triton_t2_large_1,0,75,2745
593,image_classification,triton_t2_large_16,0,86,2748
630,image_classification,triton_t2_large_3,0,75,2751
577,image_classification,triton_c5_2xlarge_3,0,37,2760
597,image_classification,triton_t2_large_7,0,75,2761
631,image_classification,triton_t2_large_8,0,80,2767
599,image_classification,triton_c5_2xlarge_2,0,48,2767
602,image_classification,triton_c5_2xlarge_1,0,46,2775
679,image_classification,triton_t2_large_12,0,78,2776
601,image_classification,triton_c5_2xlarge_5,0,55,2784
598,image_classification,triton_t2_large_5,0,81,2789
604,image_classification,triton_c5_2xlarge_3,0,29,2790
637,image_classification,triton_t2_large_11,0,71,2791
693,image_classification,triton_t2_large_2,0,83,2804
600,image_classification,triton_t2_large_4,0,85,2804
711,image_classification,triton_c5_2xlarge_1,0,32,2808
682,image_classification,triton_t2_large_15,0,84,2816
633,image_classification,triton_t2_large_6,0,76,2816
606,image_classification,triton_c5_2xlarge_2,0,46,2818
580,image_classification,triton_t2_large_1,0,77,2821
636,image_classification,triton_t2_large_3,0,81,2832
683,image_classification,triton_c5_2xlarge_5,0,48,2834
609,image_classification,triton_c5_2xlarge_3,0,42,2835
611,image_classification,triton_t2_large_7,0,75,2836
603,image_classification,triton_t2_large_16,0,87,2838
605,image_classification,triton_t2_large_8,0,80,2852
578,image_classification,triton_t2_large_12,0,84,2860
724,image_classification,triton_c5_2xlarge_1,0,53,2860
608,image_classification,triton_t2_large_11,0,80,2873
607,image_classification,triton_t2_large_5,0,81,2874
613,image_classification,triton_c5_2xlarge_3,0,50,2886
618,image_classification,triton_t2_large_6,0,71,2888
616,image_classification,triton_t2_large_4,0,87,2891
690,image_classification,triton_c5_2xlarge_2,0,75,2893
623,image_classification,triton_c5_2xlarge_1,0,38,2899
617,image_classification,triton_t2_large_2,0,93,2899
619,image_classification,triton_t2_large_15,0,84,2901
614,image_classification,triton_c5_2xlarge_5,0,66,2902
610,image_classification,triton_t2_large_1,0,79,2904
612,image_classification,triton_t2_large_3,0,89,2926
626,image_classification,triton_c5_2xlarge_3,0,30,2926
620,image_classification,triton_t2_large_7,0,92,2931
615,image_classification,triton_t2_large_8,0,74,2933
622,image_classification,triton_t2_large_12,0,80,2942
621,image_classification,triton_t2_large_16,0,109,2948
730,image_classification,triton_t2_large_11,0,76,2949
624,image_classification,triton_t2_large_5,0,73,2958
635,image_classification,triton_c5_2xlarge_1,0,52,2959
625,image_classification,triton_c5_2xlarge_2,0,69,2964
627,image_classification,triton_t2_large_6,0,71,2966
638,image_classification,triton_c5_2xlarge_5,0,64,2971
628,image_classification,triton_t2_large_4,0,78,2974
641,image_classification,triton_c5_2xlarge_3,0,55,2983
629,image_classification,triton_t2_large_2,0,86,2992
634,image_classification,triton_t2_large_15,0,86,2992
639,image_classification,triton_t2_large_1,0,94,3001
640,image_classification,triton_t2_large_3,0,79,3007
645,image_classification,triton_c5_2xlarge_1,0,48,3009
704,image_classification,triton_t2_large_7,0,80,3011
647,image_classification,triton_c5_2xlarge_5,0,55,3027
713,image_classification,triton_t2_large_12,0,85,3028
642,image_classification,triton_t2_large_8,0,91,3030
644,image_classification,triton_t2_large_11,0,81,3031
692,image_classification,triton_c5_2xlarge_3,0,45,3031
714,image_classification,triton_c5_2xlarge_2,0,70,3035
646,image_classification,triton_t2_large_5,0,81,3043
648,image_classification,triton_t2_large_6,0,83,3055
652,image_classification,triton_c5_2xlarge_1,0,40,3055
643,image_classification,triton_t2_large_16,0,112,3062
689,image_classification,triton_t2_large_4,0,91,3065
649,image_classification,triton_t2_large_2,0,92,3085
694,image_classification,triton_t2_large_3,0,80,3088
650,image_classification,triton_t2_large_15,0,95,3089
651,image_classification,triton_t2_large_1,0,85,3089
696,image_classification,triton_c5_2xlarge_5,0,65,3094
655,image_classification,triton_t2_large_7,0,81,3096
660,image_classification,triton_c5_2xlarge_1,0,42,3101
658,image_classification,triton_c5_2xlarge_3,0,64,3102
657,image_classification,triton_c5_2xlarge_2,0,70,3108
733,image_classification,triton_t2_large_8,0,85,3115
656,image_classification,triton_t2_large_11,0,83,3121
695,image_classification,triton_t2_large_12,0,93,3122
666,image_classification,triton_t2_large_6,0,79,3138
659,image_classification,triton_t2_large_5,0,100,3148
697,image_classification,triton_c5_2xlarge_5,0,55,3149
669,image_classification,triton_t2_large_4,0,79,3149
676,image_classification,triton_c5_2xlarge_1,0,49,3151
744,image_classification,triton_t2_large_16,0,93,3157
670,image_classification,triton_t2_large_2,0,78,3170
674,image_classification,triton_t2_large_3,0,79,3170
686,image_classification,triton_c5_2xlarge_3,0,71,3174
672,image_classification,triton_t2_large_1,0,86,3177
671,image_classification,triton_t2_large_15,0,89,3180
677,image_classification,triton_c5_2xlarge_2,0,69,3182
675,image_classification,triton_t2_large_7,0,84,3185
685,image_classification,triton_c5_2xlarge_1,0,34,3190
687,image_classification,triton_c5_2xlarge_5,0,40,3196
745,image_classification,triton_t2_large_8,0,88,3204
678,image_classification,triton_t2_large_11,0,82,3206
746,image_classification,triton_t2_large_6,0,81,3219
681,image_classification,triton_t2_large_4,0,74,3230
680,image_classification,triton_t2_large_12,0,105,3230
688,image_classification,triton_c5_2xlarge_3,0,55,3234
684,image_classification,triton_t2_large_5,0,81,3237
699,image_classification,triton_t2_large_16,0,86,3245
708,image_classification,triton_c5_2xlarge_1,0,56,3247
706,image_classification,triton_c5_2xlarge_5,0,48,3249
703,image_classification,triton_c5_2xlarge_2,0,61,3251
747,image_classification,triton_t2_large_2,0,81,3251
702,image_classification,triton_t2_large_3,0,86,3265
719,image_classification,triton_c5_2xlarge_3,0,36,3271
701,image_classification,triton_t2_large_1,0,93,3272
737,image_classification,triton_t2_large_15,0,93,3274
705,image_classification,triton_t2_large_7,0,87,3278
709,image_classification,triton_t2_large_11,0,77,3290
712,image_classification,triton_t2_large_6,0,73,3297
707,image_classification,triton_t2_large_8,0,89,3300
723,image_classification,triton_c5_2xlarge_1,0,47,3304
731,image_classification,triton_c5_2xlarge_5,0,51,3308
716,image_classification,triton_t2_large_4,0,81,3316
726,image_classification,triton_c5_2xlarge_2,0,60,3316
718,image_classification,triton_t2_large_12,0,81,3317
720,image_classification,triton_t2_large_5,0,78,3325
721,image_classification,triton_t2_large_16,0,87,3334
732,image_classification,triton_t2_large_2,0,82,3338
736,image_classification,triton_c5_2xlarge_3,0,59,3338
734,image_classification,triton_t2_large_3,0,82,3350
743,image_classification,triton_c5_2xlarge_5,0,41,3351
741,image_classification,triton_c5_2xlarge_1,0,40,3351
738,image_classification,triton_t2_large_7,0,86,3365
749,image_classification,triton_t2_large_11,0,91,3382
739,image_classification,triton_t2_large_1,0,104,3383
740,image_classification,triton_t2_large_6,0,84,3384
735,image_classification,triton_t2_large_15,0,112,3391
750,image_classification,triton_t2_large_8,0,93,3394
748,image_classification,triton_t2_large_4,0,81,3403
579,image_classification,triton_t2_large_12,0,84,3407
763,speech_recognition,triton_c5_2xlarge_1,0,196,3609
765,speech_recognition,triton_c5_2xlarge_3,0,203,3616
766,speech_recognition,triton_c5_2xlarge_5,0,204,3618
764,speech_recognition,triton_c5_2xlarge_2,0,304,3717
767,speech_recognition,triton_c5_2xlarge_1,0,169,3780
769,speech_recognition,triton_c5_2xlarge_5,0,176,3798
768,speech_recognition,triton_c5_2xlarge_3,0,184,3806
771,speech_recognition,triton_c5_2xlarge_1,0,167,3949
770,speech_recognition,triton_c5_2xlarge_2,0,244,3962
752,speech_recognition,triton_t2_large_6,0,567,3980
772,speech_recognition,triton_c5_2xlarge_5,0,179,3984
881,speech_recognition,triton_c5_2xlarge_3,0,184,3991
754,speech_recognition,triton_t2_large_1,0,578,3991
756,speech_recognition,triton_t2_large_4,0,579,3992
753,speech_recognition,triton_t2_large_8,0,580,3993
758,speech_recognition,triton_t2_large_2,0,583,3997
755,speech_recognition,triton_t2_large_3,0,584,3997
761,speech_recognition,triton_t2_large_15,0,590,4003
760,speech_recognition,triton_t2_large_12,0,594,4008
762,speech_recognition,triton_t2_large_16,0,594,4008
751,speech_recognition,triton_t2_large_7,0,600,4012
759,speech_recognition,triton_t2_large_11,0,606,4019
757,speech_recognition,triton_t2_large_5,0,615,4028
773,speech_recognition,triton_c5_2xlarge_1,0,165,4120
774,speech_recognition,triton_c5_2xlarge_2,0,163,4129
775,speech_recognition,triton_c5_2xlarge_5,0,176,4164
846,speech_recognition,triton_c5_2xlarge_2,0,161,4290
786,speech_recognition,triton_c5_2xlarge_1,0,164,4292
914,speech_recognition,triton_c5_2xlarge_3,0,304,4295
787,speech_recognition,triton_c5_2xlarge_5,0,176,4345
789,speech_recognition,triton_c5_2xlarge_2,0,162,4459
788,speech_recognition,triton_c5_2xlarge_1,0,164,4461
791,speech_recognition,triton_c5_2xlarge_5,0,177,4527
776,speech_recognition,triton_t2_large_6,0,563,4552
913,speech_recognition,triton_t2_large_1,0,568,4558
778,speech_recognition,triton_t2_large_3,0,565,4564
779,speech_recognition,triton_t2_large_4,0,570,4569
780,speech_recognition,triton_t2_large_2,0,572,4572
777,speech_recognition,triton_t2_large_8,0,575,4575
783,speech_recognition,triton_t2_large_16,0,571,4581
782,speech_recognition,triton_t2_large_15,0,575,4586
781,speech_recognition,triton_t2_large_12,0,580,4590
845,speech_recognition,triton_t2_large_7,0,587,4600
790,speech_recognition,triton_c5_2xlarge_3,0,305,4602
784,speech_recognition,triton_t2_large_11,0,588,4609
793,speech_recognition,triton_c5_2xlarge_2,0,162,4627
792,speech_recognition,triton_c5_2xlarge_1,0,164,4629
785,speech_recognition,triton_t2_large_5,0,598,4630
794,speech_recognition,triton_c5_2xlarge_5,0,176,4714
909,speech_recognition,triton_c5_2xlarge_2,0,161,4788
805,speech_recognition,triton_c5_2xlarge_1,0,165,4802
806,speech_recognition,triton_c5_2xlarge_5,0,176,4895
801,speech_recognition,triton_c5_2xlarge_3,0,306,4910
807,speech_recognition,triton_c5_2xlarge_2,0,162,4959
808,speech_recognition,triton_c5_2xlarge_1,0,162,4970
809,speech_recognition,triton_c5_2xlarge_5,0,177,5082
902,speech_recognition,triton_c5_2xlarge_2,0,161,5120
795,speech_recognition,triton_t2_large_6,0,564,5125
796,speech_recognition,triton_t2_large_1,0,568,5129
797,speech_recognition,triton_t2_large_3,0,564,5135
918,speech_recognition,triton_c5_2xlarge_1,0,163,5136
828,speech_recognition,triton_t2_large_2,0,576,5148
798,speech_recognition,triton_t2_large_4,0,577,5148
967,speech_recognition,triton_t2_large_8,0,574,5149
799,speech_recognition,triton_t2_large_16,0,568,5150
982,speech_recognition,triton_t2_large_15,0,571,5157
800,speech_recognition,triton_t2_large_12,0,583,5177
802,speech_recognition,triton_t2_large_7,0,588,5192
803,speech_recognition,triton_t2_large_11,0,589,5204
810,speech_recognition,triton_c5_2xlarge_3,0,305,5222
804,speech_recognition,triton_t2_large_5,0,591,5228
919,speech_recognition,triton_c5_2xlarge_5,0,176,5260
811,speech_recognition,triton_c5_2xlarge_2,0,162,5285
921,speech_recognition,triton_c5_2xlarge_1,0,166,5305
814,speech_recognition,triton_c5_2xlarge_5,0,178,5442
815,speech_recognition,triton_c5_2xlarge_2,0,162,5448
816,speech_recognition,triton_c5_2xlarge_1,0,168,5477
927,speech_recognition,triton_c5_2xlarge_3,0,303,5528
817,speech_recognition,triton_c5_2xlarge_2,0,162,5614
928,speech_recognition,triton_c5_2xlarge_5,0,175,5619
953,speech_recognition,triton_c5_2xlarge_1,0,166,5643
920,speech_recognition,triton_t2_large_6,0,562,5690
993,speech_recognition,triton_t2_large_1,0,566,5695
916,speech_recognition,triton_t2_large_3,0,561,5696
931,speech_recognition,triton_t2_large_16,0,566,5717
924,speech_recognition,triton_t2_large_2,0,568,5718
922,speech_recognition,triton_t2_large_8,0,569,5718
923,speech_recognition,triton_t2_large_4,0,578,5727
925,speech_recognition,triton_t2_large_15,0,572,5732
812,speech_recognition,triton_t2_large_12,0,577,5754
819,speech_recognition,triton_c5_2xlarge_2,0,162,5778
926,speech_recognition,triton_t2_large_7,0,591,5784
932,speech_recognition,triton_t2_large_11,0,586,5790
820,speech_recognition,triton_c5_2xlarge_5,0,176,5802
821,speech_recognition,triton_c5_2xlarge_1,0,166,5813
813,speech_recognition,triton_t2_large_5,0,591,5822
818,speech_recognition,triton_c5_2xlarge_3,0,302,5831
840,speech_recognition,triton_c5_2xlarge_2,0,164,5946
843,speech_recognition,triton_c5_2xlarge_1,0,163,5979
842,speech_recognition,triton_c5_2xlarge_5,0,180,5985
940,speech_recognition,triton_c5_2xlarge_2,0,168,6114
847,speech_recognition,triton_c5_2xlarge_3,0,305,6143
848,speech_recognition,triton_c5_2xlarge_1,0,163,6144
849,speech_recognition,triton_c5_2xlarge_5,0,180,6171
822,speech_recognition,triton_t2_large_6,0,564,6254
983,speech_recognition,triton_t2_large_1,0,565,6260
823,speech_recognition,triton_t2_large_3,0,569,6270
850,speech_recognition,triton_c5_2xlarge_2,0,166,6284
824,speech_recognition,triton_t2_large_2,0,566,6288
825,speech_recognition,triton_t2_large_16,0,569,6290
826,speech_recognition,triton_t2_large_8,0,570,6291
827,speech_recognition,triton_t2_large_4,0,573,6305
838,speech_recognition,triton_t2_large_15,0,571,6308
852,speech_recognition,triton_c5_2xlarge_1,0,164,6316
839,speech_recognition,triton_t2_large_12,0,579,6338
853,speech_recognition,triton_c5_2xlarge_5,0,180,6355
829,speech_recognition,triton_t2_large_7,0,584,6370
841,speech_recognition,triton_t2_large_11,0,585,6379
844,speech_recognition,triton_t2_large_5,0,587,6413
859,speech_recognition,triton_c5_2xlarge_2,0,166,6456
851,speech_recognition,triton_c5_2xlarge_3,0,305,6457
862,speech_recognition,triton_c5_2xlarge_1,0,162,6486
864,speech_recognition,triton_c5_2xlarge_5,0,175,6531
867,speech_recognition,triton_c5_2xlarge_2,0,163,6630
869,speech_recognition,triton_c5_2xlarge_1,0,163,6654
870,speech_recognition,triton_c5_2xlarge_5,0,176,6711
868,speech_recognition,triton_c5_2xlarge_3,0,304,6771
873,speech_recognition,triton_c5_2xlarge_2,0,162,6799
854,speech_recognition,triton_t2_large_6,0,564,6820
874,speech_recognition,triton_c5_2xlarge_1,0,163,6823
855,speech_recognition,triton_t2_large_1,0,567,6835
856,speech_recognition,triton_t2_large_3,0,569,6849
857,speech_recognition,triton_t2_large_2,0,571,6862
871,speech_recognition,triton_t2_large_8,0,576,6868
858,speech_recognition,triton_t2_large_16,0,579,6870
861,speech_recognition,triton_t2_large_15,0,574,6887
860,speech_recognition,triton_t2_large_4,0,579,6892
875,speech_recognition,triton_c5_2xlarge_5,0,182,6899
863,speech_recognition,triton_t2_large_12,0,576,6922
872,speech_recognition,triton_t2_large_11,0,584,6963
865,speech_recognition,triton_t2_large_7,0,586,6964
877,speech_recognition,triton_c5_2xlarge_2,0,162,6970
879,speech_recognition,triton_c5_2xlarge_1,0,164,6994
866,speech_recognition,triton_t2_large_5,0,591,7011
876,speech_recognition,triton_c5_2xlarge_3,0,302,7076
888,speech_recognition,triton_c5_2xlarge_5,0,182,7091
892,speech_recognition,triton_c5_2xlarge_2,0,162,7138
893,speech_recognition,triton_c5_2xlarge_1,0,168,7166
896,speech_recognition,triton_c5_2xlarge_5,0,180,7281
897,speech_recognition,triton_c5_2xlarge_2,0,162,7308
898,speech_recognition,triton_c5_2xlarge_1,0,169,7337
895,speech_recognition,triton_c5_2xlarge_3,0,302,7379
878,speech_recognition,triton_t2_large_6,0,565,7395
880,speech_recognition,triton_t2_large_1,0,568,7409
882,speech_recognition,triton_t2_large_3,0,569,7421
883,speech_recognition,triton_t2_large_2,0,571,7434
885,speech_recognition,triton_t2_large_8,0,576,7450
884,speech_recognition,triton_t2_large_16,0,587,7461
887,speech_recognition,triton_t2_large_15,0,570,7467
899,speech_recognition,triton_c5_2xlarge_5,0,177,7469
886,speech_recognition,triton_t2_large_4,0,577,7474
900,speech_recognition,triton_c5_2xlarge_2,0,161,7475
889,speech_recognition,triton_t2_large_12,0,575,7507
901,speech_recognition,triton_c5_2xlarge_1,0,169,7516
891,speech_recognition,triton_t2_large_11,0,584,7549
890,speech_recognition,triton_t2_large_7,0,585,7550
894,speech_recognition,triton_t2_large_5,0,594,7616
917,speech_recognition,triton_c5_2xlarge_2,0,161,7643
912,speech_recognition,triton_c5_2xlarge_5,0,179,7650
903,speech_recognition,triton_c5_2xlarge_3,0,302,7683
930,speech_recognition,triton_c5_2xlarge_1,0,168,7695
935,speech_recognition,triton_c5_2xlarge_2,0,162,7810
936,speech_recognition,triton_c5_2xlarge_5,0,179,7839
938,speech_recognition,triton_c5_2xlarge_1,0,169,7874
904,speech_recognition,triton_t2_large_6,0,565,7968
939,speech_recognition,triton_c5_2xlarge_2,0,162,7976
905,speech_recognition,triton_t2_large_1,0,564,7977
906,speech_recognition,triton_t2_large_3,0,570,7995
937,speech_recognition,triton_c5_2xlarge_3,0,303,7997
907,speech_recognition,triton_t2_large_2,0,570,8006
941,speech_recognition,triton_c5_2xlarge_5,0,177,8024
908,speech_recognition,triton_t2_large_8,0,580,8040
911,speech_recognition,triton_t2_large_16,0,571,8041
910,speech_recognition,triton_t2_large_15,0,571,8041
942,speech_recognition,triton_c5_2xlarge_1,0,163,8044
915,speech_recognition,triton_t2_large_4,0,578,8060
929,speech_recognition,triton_t2_large_12,0,583,8098
950,speech_recognition,triton_t2_large_11,0,586,8135
943,speech_recognition,triton_c5_2xlarge_2,0,161,8138
933,speech_recognition,triton_t2_large_7,0,586,8146
990,speech_recognition,triton_c5_2xlarge_1,0,164,8208
949,speech_recognition,triton_c5_2xlarge_5,0,179,8211
934,speech_recognition,triton_t2_large_5,0,595,8221
956,speech_recognition,triton_c5_2xlarge_2,0,162,8303
947,speech_recognition,triton_c5_2xlarge_3,0,303,8303
960,speech_recognition,triton_c5_2xlarge_1,0,163,8381
961,speech_recognition,triton_c5_2xlarge_5,0,178,8396
963,speech_recognition,triton_c5_2xlarge_2,0,162,8476
945,speech_recognition,triton_t2_large_1,0,562,8540
944,speech_recognition,triton_t2_large_6,0,564,8542
965,speech_recognition,triton_c5_2xlarge_1,0,163,8552
946,speech_recognition,triton_t2_large_3,0,562,8562
966,speech_recognition,triton_c5_2xlarge_5,0,176,8576
948,speech_recognition,triton_t2_large_2,0,574,8584
954,speech_recognition,triton_t2_large_16,0,570,8613
951,speech_recognition,triton_t2_large_8,0,572,8615
952,speech_recognition,triton_t2_large_15,0,575,8618
964,speech_recognition,triton_c5_2xlarge_3,0,304,8618
955,speech_recognition,triton_t2_large_4,0,581,8647
968,speech_recognition,triton_c5_2xlarge_2,0,161,8647
959,speech_recognition,triton_t2_large_12,0,573,8672
971,speech_recognition,triton_c5_2xlarge_1,0,163,8724
957,speech_recognition,triton_t2_large_11,0,590,8732
958,speech_recognition,triton_t2_large_7,0,589,8742
973,speech_recognition,triton_c5_2xlarge_5,0,177,8761
980,speech_recognition,triton_c5_2xlarge_2,0,162,8811
962,speech_recognition,triton_t2_large_5,0,590,8819
984,speech_recognition,triton_c5_2xlarge_1,0,163,8888
978,speech_recognition,triton_c5_2xlarge_3,0,303,8931
987,speech_recognition,triton_c5_2xlarge_5,0,178,8945
989,speech_recognition,triton_c5_2xlarge_2,0,163,8984
991,speech_recognition,triton_c5_2xlarge_1,0,163,9058
970,speech_recognition,triton_t2_large_1,0,563,9113
969,speech_recognition,triton_t2_large_6,0,564,9114
994,speech_recognition,triton_c5_2xlarge_5,0,178,9125
972,speech_recognition,triton_t2_large_3,0,563,9135
995,speech_recognition,triton_c5_2xlarge_2,0,163,9153
974,speech_recognition,triton_t2_large_2,0,576,9171
975,speech_recognition,triton_t2_large_16,0,568,9184
976,speech_recognition,triton_t2_large_8,0,571,9188
977,speech_recognition,triton_t2_large_15,0,571,9199
996,speech_recognition,triton_c5_2xlarge_1,0,164,9227
979,speech_recognition,triton_t2_large_4,0,579,9229
992,speech_recognition,triton_c5_2xlarge_3,0,301,9238
981,speech_recognition,triton_t2_large_12,0,572,9254
1000,speech_recognition,triton_c5_2xlarge_5,0,177,9312
830,speech_recognition,triton_c5_2xlarge_2,0,162,9319
985,speech_recognition,triton_t2_large_11,0,589,9325
986,speech_recognition,triton_t2_large_7,0,584,9330
835,speech_recognition,triton_c5_2xlarge_1,0,165,9397
988,speech_recognition,triton_t2_large_5,0,592,9413
837,speech_recognition,triton_c5_2xlarge_3,0,302,9544
998,speech_recognition,triton_t2_large_1,0,562,9676
997,speech_recognition,triton_t2_large_6,0,563,9677
999,speech_recognition,triton_t2_large_3,0,566,9701
831,speech_recognition,triton_t2_large_2,0,576,9755
832,speech_recognition,triton_t2_large_16,0,574,9764
833,speech_recognition,triton_t2_large_8,0,576,9766
834,speech_recognition,triton_t2_large_15,0,574,9775
836,speech_recognition,triton_t2_large_4,0,581,9813
