task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_t2_large_15,3265,36,3311
137,object_detection,triton_t2_large_16,3267,49,3326
139,question_answering,triton_g4dn_xlarge_3,3359,3,3373
140,object_detection,triton_g4dn_xlarge_4,3410,11,3432
141,speech_recognition,triton_g4dn_xlarge_1,3413,20,3444
142,object_detection,triton_t2_large_7,3430,31,3471
138,speech_recognition,triton_c5_2xlarge_1,3314,177,3502
144,question_answering,triton_t2_large_8,3494,42,3547
147,question_answering,triton_t2_large_5,3520,35,3566
145,image_classification,triton_t2_large_1,3495,75,3580
146,image_classification,triton_t2_large_3,3501,76,3587
149,object_detection,triton_t2_large_12,3588,35,3633
131,speech_recognition,triton_t2_large_4,3072,578,3660
152,image_classification,triton_c5_2xlarge_1,3722,21,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3762
134,speech_recognition,triton_t2_large_11,3230,577,3818
154,question_answering,triton_g4dn_xlarge_4,3804,4,3819
155,image_classification,triton_g4dn_xlarge_1,3808,9,3827
156,object_detection,triton_t2_large_7,3889,35,3936
157,object_detection,triton_t2_large_8,3889,38,3938
159,image_classification,triton_t2_large_3,3944,70,4026
143,speech_recognition,triton_t2_large_6,3464,564,4038
162,question_answering,triton_t2_large_11,4060,35,4106
148,speech_recognition,triton_t2_large_2,3548,568,4127
161,image_classification,triton_t2_large_5,4044,77,4131
164,question_answering,triton_c5_2xlarge_1,4126,18,4155
165,image_classification,triton_g4dn_xlarge_3,4131,16,4157
166,image_classification,triton_g4dn_xlarge_4,4133,16,4160
163,object_detection,triton_t2_large_12,4118,36,4165
167,image_classification,triton_g4dn_xlarge_1,4156,9,4175
150,speech_recognition,triton_t2_large_15,3653,596,4259
151,speech_recognition,triton_t2_large_16,3672,591,4274
170,image_classification,triton_t2_large_8,4235,77,4323
171,question_answering,triton_t2_large_3,4307,31,4349
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,38,4384
178,question_answering,triton_c5_2xlarge_1,4412,18,4441
175,question_answering,triton_t2_large_12,4394,37,4442
176,question_answering,triton_t2_large_15,4409,41,4460
179,image_classification,triton_g4dn_xlarge_3,4444,7,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
174,image_classification,triton_t2_large_11,4382,79,4471
177,image_classification,triton_t2_large_16,4411,73,4495
158,speech_recognition,triton_t2_large_1,3931,564,4505
160,speech_recognition,triton_t2_large_4,3991,576,4578
181,question_answering,triton_g4dn_xlarge_1,4624,3,4638
182,image_classification,triton_t2_large_8,4636,70,4718
168,speech_recognition,triton_t2_large_7,4177,564,4752
169,speech_recognition,triton_t2_large_6,4185,567,4762
185,object_detection,triton_t2_large_4,4769,38,4819
188,question_answering,triton_t2_large_11,4823,30,4864
192,question_answering,triton_c5_2xlarge_1,4894,18,4923
190,question_answering,triton_t2_large_15,4883,44,4937
193,object_detection,triton_g4dn_xlarge_3,4965,10,4986
194,object_detection,triton_g4dn_xlarge_4,4999,10,5020
195,image_classification,triton_g4dn_xlarge_1,5004,8,5023
197,question_answering,triton_t2_large_6,5101,36,5149
198,question_answering,triton_t2_large_8,5136,42,5189
183,speech_recognition,triton_t2_large_1,4660,572,5243
184,speech_recognition,triton_t2_large_3,4680,579,5269
201,object_detection,triton_t2_large_15,5222,37,5269
204,image_classification,triton_g4dn_xlarge_4,5265,9,5284
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5296
200,image_classification,triton_t2_large_11,5221,74,5306
207,object_detection,triton_t2_large_8,5289,31,5330
208,question_answering,triton_t2_large_1,5298,32,5340
209,question_answering,triton_t2_large_3,5315,32,5357
186,speech_recognition,triton_t2_large_5,4779,581,5371
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
210,question_answering,triton_t2_large_11,5332,36,5379
213,object_detection,triton_g4dn_xlarge_4,5357,12,5380
187,speech_recognition,triton_t2_large_2,4799,574,5384
211,question_answering,triton_t2_large_15,5339,41,5391
189,speech_recognition,triton_t2_large_12,4831,579,5420
214,image_classification,triton_g4dn_xlarge_1,5400,15,5426
202,speech_recognition,triton_c5_2xlarge_1,5249,182,5442
191,speech_recognition,triton_t2_large_16,4892,596,5500
216,image_classification,triton_t2_large_1,5442,76,5529
220,question_answering,triton_t2_large_11,5490,36,5537
218,image_classification,triton_t2_large_5,5462,79,5551
219,image_classification,triton_t2_large_2,5489,78,5578
222,image_classification,triton_t2_large_15,5493,77,5580
224,image_classification,triton_c5_2xlarge_1,5564,21,5596
196,speech_recognition,triton_t2_large_7,5031,563,5606
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_4,5162,578,5751
228,question_answering,triton_t2_large_7,5739,37,5787
229,object_detection,triton_t2_large_1,5742,36,5789
206,speech_recognition,triton_t2_large_6,5274,562,5847
230,image_classification,triton_t2_large_4,5800,78,5888
232,object_detection,triton_t2_large_2,5850,35,5896
231,image_classification,triton_t2_large_5,5815,77,5903
233,question_answering,triton_t2_large_11,5863,31,5905
235,question_answering,triton_c5_2xlarge_1,5913,18,5943
234,object_detection,triton_t2_large_15,5901,34,5946
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_8,5415,593,6018
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,584,6052
238,speech_recognition,triton_g4dn_xlarge_1,6021,20,6053
239,question_answering,triton_t2_large_7,6024,30,6065
221,speech_recognition,triton_t2_large_12,5491,579,6081
241,object_detection,triton_t2_large_8,6084,27,6121
223,speech_recognition,triton_t2_large_16,5527,591,6129
242,image_classification,triton_t2_large_1,6087,76,6174
244,question_answering,triton_t2_large_4,6141,31,6184
243,object_detection,triton_t2_large_3,6136,37,6186
245,object_detection,triton_t2_large_5,6143,33,6187
246,question_answering,triton_t2_large_2,6152,36,6199
248,object_detection,triton_t2_large_12,6243,54,6309
249,object_detection,triton_t2_large_15,6262,37,6311
250,question_answering,triton_t2_large_16,6275,35,6321
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_1,6472,9,6492
255,object_detection,triton_t2_large_7,6473,36,6521
257,object_detection,triton_t2_large_1,6499,32,6542
256,question_answering,triton_t2_large_8,6491,39,6542
258,question_answering,triton_t2_large_3,6503,36,6550
259,object_detection,triton_t2_large_4,6508,30,6550
261,question_answering,triton_t2_large_2,6536,32,6578
251,speech_recognition,triton_c5_2xlarge_1,6286,306,6603
260,image_classification,triton_t2_large_5,6521,76,6608
263,question_answering,triton_t2_large_15,6555,43,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6612
266,image_classification,triton_g4dn_xlarge_4,6589,11,6612
267,image_classification,triton_g4dn_xlarge_1,6621,8,6640
240,speech_recognition,triton_t2_large_6,6080,567,6658
264,image_classification,triton_t2_large_16,6566,81,6658
269,question_answering,triton_t2_large_6,6657,35,6704
271,question_answering,triton_t2_large_1,6674,38,6723
268,image_classification,triton_t2_large_7,6650,72,6734
270,image_classification,triton_t2_large_8,6669,73,6753
272,question_answering,triton_t2_large_3,6756,31,6798
247,speech_recognition,triton_t2_large_11,6226,565,6803
273,object_detection,triton_t2_large_4,6780,29,6820
274,object_detection,triton_t2_large_5,6784,36,6831
275,question_answering,triton_t2_large_2,6833,31,6876
277,object_detection,triton_t2_large_15,6903,38,6952
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
279,question_answering,triton_c5_2xlarge_1,6968,18,6998
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
282,question_answering,triton_g4dn_xlarge_1,7005,3,7020
283,image_classification,triton_t2_large_7,7009,74,7094
262,speech_recognition,triton_t2_large_12,6538,579,7128
287,object_detection,triton_t2_large_3,7103,39,7154
292,object_detection,triton_t2_large_15,7349,33,7394
294,object_detection,triton_g4dn_xlarge_3,7376,11,7399
293,object_detection,triton_c5_2xlarge_1,7349,42,7402
291,image_classification,triton_t2_large_12,7323,77,7411
296,question_answering,triton_g4dn_xlarge_1,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7427
276,speech_recognition,triton_t2_large_11,6870,571,7452
297,image_classification,triton_t2_large_7,7414,67,7493
298,question_answering,triton_t2_large_3,7450,40,7502
278,speech_recognition,triton_t2_large_16,6953,588,7552
299,image_classification,triton_t2_large_11,7546,76,7633
284,speech_recognition,triton_t2_large_6,7057,565,7634
286,speech_recognition,triton_t2_large_1,7090,565,7666
300,image_classification,triton_t2_large_12,7587,73,7671
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
285,speech_recognition,triton_t2_large_8,7075,593,7679
301,image_classification,triton_t2_large_15,7597,76,7686
288,speech_recognition,triton_t2_large_4,7116,573,7700
289,speech_recognition,triton_t2_large_5,7133,575,7719
302,image_classification,triton_t2_large_16,7659,79,7750
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
306,image_classification,triton_g4dn_xlarge_1,7740,8,7760
307,question_answering,triton_t2_large_7,7772,34,7818
290,speech_recognition,triton_t2_large_2,7236,574,7821
309,question_answering,triton_t2_large_8,7850,35,7897
308,image_classification,triton_t2_large_6,7815,74,7901
310,object_detection,triton_t2_large_1,7866,39,7917
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7976
313,question_answering,triton_t2_large_5,7934,38,7984
316,object_detection,triton_t2_large_12,8010,43,8064
318,question_answering,triton_t2_large_16,8115,35,8161
320,object_detection,triton_g4dn_xlarge_3,8153,16,8181
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_g4dn_xlarge_1,8217,11,8240
323,question_answering,triton_t2_large_7,8258,37,8307
324,object_detection,triton_t2_large_6,8263,33,8307
327,object_detection,triton_t2_large_5,8310,36,8357
325,image_classification,triton_t2_large_8,8300,78,8390
330,image_classification,triton_g4dn_xlarge_3,8391,8,8412
329,object_detection,triton_t2_large_16,8375,34,8420
331,object_detection,triton_g4dn_xlarge_4,8402,11,8425
328,image_classification,triton_t2_large_12,8350,72,8434
319,speech_recognition,triton_c5_2xlarge_1,8118,305,8435
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
312,speech_recognition,triton_t2_large_4,7914,572,8497
311,speech_recognition,triton_t2_large_3,7909,579,8500
314,speech_recognition,triton_t2_large_2,7962,572,8546
315,speech_recognition,triton_t2_large_11,7976,572,8559
334,question_answering,triton_t2_large_6,8565,37,8613
317,speech_recognition,triton_t2_large_15,8027,588,8627
335,object_detection,triton_t2_large_8,8599,36,8647
333,image_classification,triton_t2_large_7,8554,83,8649
337,object_detection,triton_t2_large_4,8685,38,8735
339,object_detection,triton_t2_large_2,8714,30,8755
341,object_detection,triton_t2_large_12,8729,32,8773
338,image_classification,triton_t2_large_5,8695,69,8777
343,object_detection,triton_t2_large_16,8748,30,8789
344,object_detection,triton_c5_2xlarge_1,8748,29,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_15,8732,78,8822
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,10,8854
326,speech_recognition,triton_t2_large_1,8305,563,8880
349,question_answering,triton_t2_large_6,8860,29,8902
350,question_answering,triton_t2_large_8,8884,35,8931
352,object_detection,triton_t2_large_4,8920,34,8966
354,question_answering,triton_t2_large_2,8945,32,8990
351,image_classification,triton_t2_large_1,8911,69,8992
357,question_answering,triton_t2_large_16,8971,41,9024
358,image_classification,triton_c5_2xlarge_1,8995,21,9028
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_12,8946,76,9034
356,image_classification,triton_t2_large_15,8958,75,9045
361,image_classification,triton_g4dn_xlarge_1,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9087
362,object_detection,triton_t2_large_6,9069,34,9114
363,object_detection,triton_t2_large_8,9071,32,9115
365,object_detection,triton_t2_large_4,9112,34,9158
364,question_answering,triton_t2_large_1,9111,35,9158
366,object_detection,triton_t2_large_2,9138,34,9184
336,speech_recognition,triton_t2_large_3,8618,572,9201
369,question_answering,triton_t2_large_16,9204,35,9251
367,image_classification,triton_t2_large_12,9164,76,9252
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_15,9193,78,9283
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
340,speech_recognition,triton_t2_large_11,8715,569,9296
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_6,9279,30,9321
376,object_detection,triton_t2_large_1,9296,31,9339
375,image_classification,triton_t2_large_8,9296,78,9386
378,image_classification,triton_t2_large_4,9318,76,9407
348,speech_recognition,triton_t2_large_7,8850,567,9428
380,image_classification,triton_t2_large_11,9425,68,9505
353,speech_recognition,triton_t2_large_5,8935,573,9520
370,speech_recognition,triton_c5_2xlarge_1,9244,305,9561
382,question_answering,triton_t2_large_15,9532,41,9585
384,object_detection,triton_c5_2xlarge_1,9586,27,9626
385,object_detection,triton_g4dn_xlarge_3,9635,11,9658
383,image_classification,triton_t2_large_16,9576,72,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9748
388,object_detection,triton_t2_large_7,9798,28,9838
391,question_answering,triton_t2_large_1,9824,32,9867
390,object_detection,triton_t2_large_8,9823,36,9870
377,speech_recognition,triton_t2_large_3,9303,583,9898
389,image_classification,triton_t2_large_6,9821,66,9899
379,speech_recognition,triton_t2_large_2,9325,571,9908
393,object_detection,triton_t2_large_5,9894,32,9939
392,image_classification,triton_t2_large_4,9858,72,9942
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,580,10044
395,image_classification,triton_t2_large_11,9978,69,10059
398,object_detection,triton_c5_2xlarge_1,10096,29,10138
397,object_detection,triton_t2_large_16,10093,33,10138
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
400,image_classification,triton_g4dn_xlarge_4,10174,15,10201
401,speech_recognition,triton_g4dn_xlarge_1,10178,25,10215
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,33,10262
404,question_answering,triton_t2_large_8,10251,35,10298
405,image_classification,triton_t2_large_1,10272,72,10356
406,object_detection,triton_t2_large_3,10353,39,10406
410,object_detection,triton_t2_large_11,10415,32,10459
412,question_answering,triton_t2_large_16,10463,41,10515
413,question_answering,triton_c5_2xlarge_1,10542,18,10572
414,object_detection,triton_g4dn_xlarge_3,10553,10,10575
396,speech_recognition,triton_t2_large_15,9988,595,10595
415,object_detection,triton_g4dn_xlarge_4,10579,10,10601
416,question_answering,triton_g4dn_xlarge_1,10610,3,10626
418,object_detection,triton_t2_large_6,10691,29,10733
417,image_classification,triton_t2_large_7,10676,82,10770
420,object_detection,triton_t2_large_1,10806,30,10848
421,question_answering,triton_t2_large_3,10846,37,10895
407,speech_recognition,triton_t2_large_4,10374,565,10951
422,object_detection,triton_t2_large_11,10914,31,10957
408,speech_recognition,triton_t2_large_5,10382,566,10960
409,speech_recognition,triton_t2_large_2,10388,569,10969
423,question_answering,triton_t2_large_15,10925,35,10972
411,speech_recognition,triton_t2_large_12,10456,581,11051
424,object_detection,triton_t2_large_16,11039,33,11083
425,image_classification,triton_c5_2xlarge_1,11051,24,11087
427,image_classification,triton_g4dn_xlarge_4,11072,9,11093
426,image_classification,triton_g4dn_xlarge_3,11070,9,11093
428,image_classification,triton_g4dn_xlarge_1,11090,9,11112
430,object_detection,triton_t2_large_6,11154,30,11197
431,object_detection,triton_t2_large_1,11163,33,11209
419,speech_recognition,triton_t2_large_8,10722,597,11331
434,object_detection,triton_t2_large_5,11287,34,11333
435,question_answering,triton_t2_large_2,11290,38,11340
436,question_answering,triton_t2_large_11,11292,40,11345
438,question_answering,triton_t2_large_15,11344,35,11391
440,object_detection,triton_c5_2xlarge_1,11356,27,11395
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,9,11412
439,image_classification,triton_t2_large_16,11347,71,11431
443,question_answering,triton_g4dn_xlarge_1,11473,3,11488
444,object_detection,triton_t2_large_6,11487,29,11529
446,object_detection,triton_t2_large_1,11543,32,11587
445,question_answering,triton_t2_large_8,11536,49,11597
447,object_detection,triton_t2_large_5,11552,48,11612
448,question_answering,triton_t2_large_2,11648,36,11696
429,speech_recognition,triton_t2_large_7,11132,562,11706
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
451,question_answering,triton_t2_large_16,11664,43,11720
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
450,image_classification,triton_t2_large_15,11654,78,11744
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_g4dn_xlarge_1,11753,11,11776
432,speech_recognition,triton_t2_large_3,11243,573,11828
433,speech_recognition,triton_t2_large_4,11274,569,11855
437,speech_recognition,triton_t2_large_12,11302,576,11891
456,image_classification,triton_t2_large_7,11802,82,11896
459,object_detection,triton_t2_large_1,11860,29,11901
458,image_classification,triton_t2_large_8,11833,85,11931
460,question_answering,triton_t2_large_3,11891,32,11936
462,object_detection,triton_t2_large_5,11912,35,11959
463,question_answering,triton_t2_large_2,11927,37,11975
461,image_classification,triton_t2_large_4,11895,76,11983
464,object_detection,triton_t2_large_12,11939,33,11984
466,object_detection,triton_t2_large_16,11965,38,12015
467,object_detection,triton_c5_2xlarge_1,11974,31,12018
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12060
470,question_answering,triton_g4dn_xlarge_1,12079,3,12095
471,image_classification,triton_t2_large_7,12084,76,12172
472,object_detection,triton_t2_large_8,12128,35,12174
473,question_answering,triton_t2_large_1,12156,31,12200
449,speech_recognition,triton_t2_large_11,11648,565,12225
475,image_classification,triton_t2_large_4,12209,73,12294
476,object_detection,triton_t2_large_5,12257,34,12303
477,question_answering,triton_t2_large_2,12260,31,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
484,image_classification,triton_g4dn_xlarge_1,12334,9,12355
479,image_classification,triton_t2_large_12,12284,75,12372
478,image_classification,triton_t2_large_11,12284,77,12374
457,speech_recognition,triton_t2_large_6,11831,557,12400
487,image_classification,triton_t2_large_1,12402,74,12489
488,image_classification,triton_t2_large_4,12454,76,12543
491,object_detection,triton_t2_large_11,12511,33,12557
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
465,speech_recognition,triton_t2_large_15,11962,589,12563
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
492,object_detection,triton_t2_large_12,12539,35,12588
490,image_classification,triton_t2_large_2,12498,78,12589
481,speech_recognition,triton_c5_2xlarge_1,12310,304,12627
496,image_classification,triton_t2_large_6,12567,75,12655
498,object_detection,triton_t2_large_4,12623,29,12665
497,object_detection,triton_t2_large_1,12615,40,12668
506,question_answering,triton_g4dn_xlarge_1,12679,3,12695
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
502,question_answering,triton_t2_large_15,12647,43,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12706
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
499,image_classification,triton_t2_large_2,12626,76,12715
501,image_classification,triton_t2_large_12,12635,68,12716
474,speech_recognition,triton_t2_large_3,12172,582,12766
507,question_answering,triton_t2_large_6,12726,34,12772
509,object_detection,triton_t2_large_3,12826,38,12878
480,speech_recognition,triton_t2_large_16,12288,596,12896
485,speech_recognition,triton_t2_large_7,12341,562,12916
486,speech_recognition,triton_t2_large_8,12387,591,12991
516,image_classification,triton_g4dn_xlarge_3,12995,13,13021
489,speech_recognition,triton_t2_large_5,12454,568,13035
512,image_classification,triton_t2_large_12,12955,74,13043
514,image_classification,triton_t2_large_16,12961,72,13046
513,image_classification,triton_t2_large_15,12957,84,13054
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13076
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
521,object_detection,triton_t2_large_8,13116,28,13156
519,image_classification,triton_t2_large_7,13082,67,13162
522,question_answering,triton_t2_large_3,13149,31,13192
524,object_detection,triton_t2_large_12,13152,36,13201
523,object_detection,triton_t2_large_5,13152,37,13202
500,speech_recognition,triton_t2_large_11,12633,572,13218
525,question_answering,triton_t2_large_15,13206,43,13262
515,speech_recognition,triton_c5_2xlarge_1,12967,303,13283
526,question_answering,triton_t2_large_16,13278,35,13326
