task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_t2_large_7,1347,29,1385
61,object_detection,triton_t2_large_6,1385,37,1432
56,speech_recognition,triton_c5_2xlarge_1,1275,184,1468
62,image_classification,triton_t2_large_8,1439,73,1521
64,question_answering,triton_t2_large_3,1480,32,1521
63,question_answering,triton_t2_large_1,1477,36,1523
66,object_detection,triton_t2_large_5,1532,35,1576
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
71,question_answering,triton_g4dn_xlarge_4,1647,3,1660
72,question_answering,triton_g4dn_xlarge_1,1652,4,1664
69,object_detection,triton_c5_2xlarge_1,1624,52,1685
68,image_classification,triton_t2_large_11,1606,74,1689
74,object_detection,triton_t2_large_6,1678,33,1720
77,object_detection,triton_t2_large_3,1721,29,1759
76,object_detection,triton_t2_large_1,1719,41,1769
78,object_detection,triton_t2_large_5,1731,31,1771
79,question_answering,triton_t2_large_11,1737,31,1777
81,question_answering,triton_g4dn_xlarge_3,1778,4,1790
53,speech_recognition,triton_t2_large_12,1209,578,1795
82,image_classification,triton_g4dn_xlarge_4,1794,8,1811
83,question_answering,triton_g4dn_xlarge_1,1803,4,1816
54,speech_recognition,triton_t2_large_15,1261,593,1864
55,speech_recognition,triton_t2_large_16,1267,593,1868
84,image_classification,triton_t2_large_6,1826,74,1908
80,speech_recognition,triton_c5_2xlarge_1,1759,178,1945
87,object_detection,triton_t2_large_5,1923,34,1965
86,image_classification,triton_t2_large_3,1883,77,1970
88,question_answering,triton_t2_large_11,1947,35,1991
89,object_detection,triton_t2_large_12,1991,30,2031
90,object_detection,triton_t2_large_15,2020,40,2069
65,speech_recognition,triton_t2_large_4,1526,571,2106
67,speech_recognition,triton_t2_large_2,1603,568,2181
92,image_classification,triton_c5_2xlarge_1,2164,28,2201
91,object_detection,triton_t2_large_16,2163,36,2208
73,speech_recognition,triton_t2_large_7,1666,566,2240
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,11,2261
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2280
75,speech_recognition,triton_t2_large_8,1694,594,2297
96,object_detection,triton_t2_large_7,2289,27,2325
98,question_answering,triton_t2_large_8,2365,35,2408
97,image_classification,triton_t2_large_6,2334,75,2419
100,object_detection,triton_t2_large_4,2393,33,2435
85,speech_recognition,triton_t2_large_1,1871,570,2449
102,object_detection,triton_t2_large_2,2411,35,2455
99,image_classification,triton_t2_large_3,2375,77,2461
101,image_classification,triton_t2_large_5,2394,70,2473
104,image_classification,triton_t2_large_12,2442,70,2521
103,image_classification,triton_t2_large_11,2441,81,2530
105,image_classification,triton_t2_large_15,2471,83,2563
106,object_detection,triton_t2_large_16,2535,37,2581
107,object_detection,triton_c5_2xlarge_1,2539,37,2585
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2633
110,image_classification,triton_g4dn_xlarge_1,2631,11,2651
109,image_classification,triton_g4dn_xlarge_4,2630,12,2651
111,object_detection,triton_t2_large_7,2631,31,2672
112,question_answering,triton_t2_large_6,2633,30,2673
113,object_detection,triton_t2_large_8,2653,40,2702
115,object_detection,triton_t2_large_3,2682,37,2728
116,question_answering,triton_t2_large_4,2691,35,2736
118,object_detection,triton_t2_large_2,2733,36,2778
117,image_classification,triton_t2_large_5,2722,77,2808
119,question_answering,triton_t2_large_11,2789,38,2836
120,image_classification,triton_t2_large_12,2815,69,2893
124,image_classification,triton_g4dn_xlarge_3,2878,9,2896
122,object_detection,triton_t2_large_16,2858,37,2904
123,image_classification,triton_c5_2xlarge_1,2874,28,2911
126,question_answering,triton_g4dn_xlarge_1,2900,3,2912
121,image_classification,triton_t2_large_15,2826,79,2914
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2927
127,question_answering,triton_t2_large_7,2908,30,2947
128,question_answering,triton_t2_large_6,2915,29,2953
129,question_answering,triton_t2_large_8,2981,39,3029
130,object_detection,triton_t2_large_3,3015,31,3055
132,image_classification,triton_t2_large_5,3099,70,3178
133,question_answering,triton_t2_large_2,3197,38,3244
114,speech_recognition,triton_t2_large_1,2679,579,3267
135,object_detection,triton_t2_large_12,3241,32,3283
137,object_detection,triton_t2_large_16,3267,35,3310
136,object_detection,triton_t2_large_15,3265,37,3311
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,10,3429
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3441
142,object_detection,triton_t2_large_7,3430,34,3473
138,speech_recognition,triton_c5_2xlarge_1,3314,179,3502
144,question_answering,triton_t2_large_8,3494,42,3545
147,question_answering,triton_t2_large_5,3520,32,3562
146,image_classification,triton_t2_large_3,3501,73,3584
145,image_classification,triton_t2_large_1,3495,81,3586
149,object_detection,triton_t2_large_12,3588,36,3633
131,speech_recognition,triton_t2_large_4,3072,570,3652
152,image_classification,triton_c5_2xlarge_1,3722,28,3759
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
134,speech_recognition,triton_t2_large_11,3230,573,3812
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_g4dn_xlarge_1,3808,8,3826
156,object_detection,triton_t2_large_7,3889,34,3933
157,object_detection,triton_t2_large_8,3889,36,3935
159,image_classification,triton_t2_large_3,3944,74,4028
143,speech_recognition,triton_t2_large_6,3464,563,4036
162,question_answering,triton_t2_large_11,4060,31,4100
148,speech_recognition,triton_t2_large_2,3548,572,4129
161,image_classification,triton_t2_large_5,4044,79,4132
165,image_classification,triton_g4dn_xlarge_3,4131,8,4148
166,image_classification,triton_g4dn_xlarge_4,4133,9,4151
164,question_answering,triton_c5_2xlarge_1,4126,18,4154
163,object_detection,triton_t2_large_12,4118,33,4161
167,image_classification,triton_g4dn_xlarge_1,4156,8,4173
150,speech_recognition,triton_t2_large_15,3653,590,4252
151,speech_recognition,triton_t2_large_16,3672,592,4274
170,image_classification,triton_t2_large_8,4235,73,4317
171,question_answering,triton_t2_large_3,4307,36,4353
172,question_answering,triton_t2_large_5,4319,40,4369
173,object_detection,triton_t2_large_2,4335,44,4388
175,question_answering,triton_t2_large_12,4394,32,4435
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_15,4409,36,4454
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
174,image_classification,triton_t2_large_11,4382,75,4466
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
177,image_classification,triton_t2_large_16,4411,72,4492
158,speech_recognition,triton_t2_large_1,3931,566,4506
160,speech_recognition,triton_t2_large_4,3991,569,4569
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
182,image_classification,triton_t2_large_8,4636,79,4724
168,speech_recognition,triton_t2_large_7,4177,565,4752
169,speech_recognition,triton_t2_large_6,4185,568,4763
185,object_detection,triton_t2_large_4,4769,42,4820
188,question_answering,triton_t2_large_11,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,18,4921
190,question_answering,triton_t2_large_15,4883,39,4931
193,object_detection,triton_g4dn_xlarge_3,4965,11,4985
195,image_classification,triton_g4dn_xlarge_1,5004,18,5032
194,object_detection,triton_g4dn_xlarge_4,4999,25,5033
197,question_answering,triton_t2_large_6,5101,30,5140
198,question_answering,triton_t2_large_8,5136,43,5189
183,speech_recognition,triton_t2_large_1,4660,566,5236
184,speech_recognition,triton_t2_large_3,4680,569,5259
201,object_detection,triton_t2_large_15,5222,49,5280
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
204,image_classification,triton_g4dn_xlarge_4,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5296
200,image_classification,triton_t2_large_11,5221,83,5313
207,object_detection,triton_t2_large_8,5289,38,5336
208,question_answering,triton_t2_large_1,5298,31,5338
186,speech_recognition,triton_t2_large_5,4779,570,5360
209,question_answering,triton_t2_large_3,5315,37,5362
210,question_answering,triton_t2_large_11,5332,31,5373
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
211,question_answering,triton_t2_large_15,5339,36,5385
187,speech_recognition,triton_t2_large_2,4799,580,5389
189,speech_recognition,triton_t2_large_12,4831,571,5411
214,image_classification,triton_g4dn_xlarge_1,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,181,5440
191,speech_recognition,triton_t2_large_16,4892,589,5492
216,image_classification,triton_t2_large_1,5442,70,5522
220,question_answering,triton_t2_large_11,5490,32,5531
218,image_classification,triton_t2_large_5,5462,77,5548
219,image_classification,triton_t2_large_2,5489,78,5577
222,image_classification,triton_t2_large_15,5493,85,5588
224,image_classification,triton_c5_2xlarge_1,5564,26,5600
196,speech_recognition,triton_t2_large_7,5031,566,5607
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
199,speech_recognition,triton_t2_large_4,5162,565,5737
228,question_answering,triton_t2_large_7,5739,35,5784
229,object_detection,triton_t2_large_1,5742,38,5790
206,speech_recognition,triton_t2_large_6,5274,574,5857
230,image_classification,triton_t2_large_4,5800,70,5880
232,object_detection,triton_t2_large_2,5850,36,5895
231,image_classification,triton_t2_large_5,5815,76,5901
233,question_answering,triton_t2_large_11,5863,31,5903
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_15,5901,36,5947
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_8,5415,595,6019
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_3,5456,573,6040
238,speech_recognition,triton_g4dn_xlarge_1,6021,20,6050
239,question_answering,triton_t2_large_7,6024,30,6064
221,speech_recognition,triton_t2_large_12,5491,578,6080
223,speech_recognition,triton_t2_large_16,5527,587,6124
241,object_detection,triton_t2_large_8,6084,35,6128
242,image_classification,triton_t2_large_1,6087,77,6174
243,object_detection,triton_t2_large_3,6136,31,6178
244,question_answering,triton_t2_large_4,6141,38,6189
245,object_detection,triton_t2_large_5,6143,40,6193
246,question_answering,triton_t2_large_2,6152,38,6199
248,object_detection,triton_t2_large_12,6243,46,6299
249,object_detection,triton_t2_large_15,6262,32,6305
250,question_answering,triton_t2_large_16,6275,35,6320
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_1,6286,178,6474
254,image_classification,triton_g4dn_xlarge_1,6472,9,6490
255,object_detection,triton_t2_large_7,6473,34,6517
256,question_answering,triton_t2_large_8,6491,34,6536
257,object_detection,triton_t2_large_1,6499,32,6541
258,question_answering,triton_t2_large_3,6503,32,6544
259,object_detection,triton_t2_large_4,6508,35,6553
261,question_answering,triton_t2_large_2,6536,39,6585
260,image_classification,triton_t2_large_5,6521,70,6601
263,question_answering,triton_t2_large_15,6555,40,6605
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_1,6589,34,6634
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
240,speech_recognition,triton_t2_large_6,6080,565,6654
264,image_classification,triton_t2_large_16,6566,77,6654
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_t2_large_7,6657,30,6697
271,question_answering,triton_t2_large_8,6674,35,6719
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_t2_large_1,6756,36,6803
247,speech_recognition,triton_t2_large_11,6226,575,6811
273,object_detection,triton_t2_large_3,6780,36,6826
274,object_detection,triton_t2_large_4,6784,36,6830
275,question_answering,triton_t2_large_5,6833,32,6876
277,object_detection,triton_t2_large_11,6903,41,6954
281,object_detection,triton_g4dn_xlarge_3,6980,12,7002
279,question_answering,triton_t2_large_16,6968,36,7015
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
280,object_detection,triton_c5_2xlarge_1,6975,34,7020
283,image_classification,triton_g4dn_xlarge_1,7009,8,7028
262,speech_recognition,triton_t2_large_12,6538,582,7130
287,object_detection,triton_t2_large_1,7103,39,7152
293,object_detection,triton_t2_large_16,7349,46,7405
292,object_detection,triton_t2_large_12,7349,48,7407
291,image_classification,triton_t2_large_11,7323,83,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
294,object_detection,triton_c5_2xlarge_1,7376,41,7427
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
276,speech_recognition,triton_t2_large_2,6870,573,7453
298,question_answering,triton_t2_large_1,7450,37,7498
278,speech_recognition,triton_t2_large_15,6953,598,7562
284,speech_recognition,triton_t2_large_7,7057,565,7632
299,image_classification,triton_t2_large_2,7546,76,7632
285,speech_recognition,triton_t2_large_6,7075,561,7647
300,image_classification,triton_t2_large_11,7587,72,7669
301,image_classification,triton_t2_large_12,7597,69,7677
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
286,speech_recognition,triton_t2_large_8,7090,589,7690
289,speech_recognition,triton_t2_large_4,7133,562,7707
288,speech_recognition,triton_t2_large_3,7116,581,7708
302,image_classification,triton_t2_large_15,7659,76,7745
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7785
290,speech_recognition,triton_t2_large_5,7236,572,7819
308,image_classification,triton_t2_large_7,7815,67,7892
309,question_answering,triton_t2_large_6,7850,38,7897
310,object_detection,triton_t2_large_8,7866,39,7915
313,question_answering,triton_t2_large_4,7934,31,7976
316,object_detection,triton_t2_large_11,8010,30,8050
318,question_answering,triton_t2_large_15,8115,40,8166
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8231
322,object_detection,triton_g4dn_xlarge_1,8217,11,8239
303,speech_recognition,triton_t2_large_16,7660,595,8266
323,question_answering,triton_t2_large_7,8258,30,8298
324,object_detection,triton_t2_large_6,8263,27,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,178,8306
327,object_detection,triton_t2_large_11,8310,31,8351
325,image_classification,triton_t2_large_8,8300,76,8386
329,object_detection,triton_t2_large_16,8375,31,8416
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_1,8391,24,8425
328,image_classification,triton_t2_large_15,8350,76,8437
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
311,speech_recognition,triton_t2_large_1,7909,565,8485
312,speech_recognition,triton_t2_large_3,7914,574,8498
314,speech_recognition,triton_t2_large_5,7962,581,8553
315,speech_recognition,triton_t2_large_2,7976,571,8557
333,image_classification,triton_g4dn_xlarge_1,8554,8,8572
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_12,8027,575,8612
335,object_detection,triton_t2_large_6,8599,29,8638
337,object_detection,triton_t2_large_1,8685,37,8732
339,object_detection,triton_t2_large_5,8714,37,8762
338,image_classification,triton_t2_large_3,8695,75,8781
341,object_detection,triton_t2_large_11,8729,41,8781
344,object_detection,triton_t2_large_16,8748,37,8796
343,object_detection,triton_t2_large_15,8748,41,8799
342,image_classification,triton_t2_large_12,8732,70,8813
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,9,8852
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8881
326,speech_recognition,triton_t2_large_4,8305,568,8883
349,question_answering,triton_t2_large_7,8860,30,8901
350,question_answering,triton_t2_large_6,8884,30,8924
352,object_detection,triton_t2_large_3,8920,44,8975
354,question_answering,triton_t2_large_5,8945,36,8993
351,image_classification,triton_t2_large_1,8911,76,8998
357,question_answering,triton_t2_large_15,8971,41,9022
355,image_classification,triton_t2_large_11,8946,74,9030
356,image_classification,triton_t2_large_12,8958,68,9037
359,question_answering,triton_c5_2xlarge_1,9014,18,9042
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
358,image_classification,triton_t2_large_16,8995,71,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9085
362,object_detection,triton_g4dn_xlarge_1,9069,11,9090
363,object_detection,triton_t2_large_7,9071,35,9117
364,question_answering,triton_t2_large_6,9111,36,9158
365,object_detection,triton_t2_large_1,9112,36,9159
366,object_detection,triton_t2_large_3,9138,34,9183
336,speech_recognition,triton_t2_large_8,8618,595,9223
367,image_classification,triton_t2_large_5,9164,75,9249
369,question_answering,triton_t2_large_12,9204,38,9253
368,image_classification,triton_t2_large_11,9193,75,9278
374,question_answering,triton_g4dn_xlarge_4,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9299
340,speech_recognition,triton_t2_large_2,8715,580,9306
375,image_classification,triton_g4dn_xlarge_1,9296,9,9316
371,question_answering,triton_t2_large_16,9265,42,9318
376,object_detection,triton_t2_large_7,9296,32,9339
378,image_classification,triton_t2_large_8,9318,74,9402
353,speech_recognition,triton_t2_large_4,8935,564,9510
380,image_classification,triton_t2_large_3,9425,74,9510
382,question_answering,triton_t2_large_2,9532,39,9581
384,object_detection,triton_t2_large_12,9586,32,9629
383,image_classification,triton_t2_large_11,9576,75,9662
385,object_detection,triton_t2_large_16,9635,34,9679
387,image_classification,triton_g4dn_xlarge_3,9727,9,9746
388,object_detection,triton_g4dn_xlarge_4,9798,11,9820
389,image_classification,triton_g4dn_xlarge_1,9821,9,9841
386,speech_recognition,triton_c5_2xlarge_1,9654,178,9843
370,speech_recognition,triton_t2_large_15,9244,596,9851
390,object_detection,triton_t2_large_7,9823,29,9863
377,speech_recognition,triton_t2_large_6,9303,561,9875
391,question_answering,triton_t2_large_8,9824,42,9877
379,speech_recognition,triton_t2_large_1,9325,572,9908
393,object_detection,triton_t2_large_4,9894,33,9938
392,image_classification,triton_t2_large_3,9858,70,9938
394,question_answering,triton_t2_large_2,9970,33,10013
381,speech_recognition,triton_t2_large_5,9452,567,10030
395,image_classification,triton_t2_large_11,9978,76,10065
398,object_detection,triton_t2_large_16,10096,32,10138
397,object_detection,triton_t2_large_15,10093,37,10140
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_6,10251,29,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10327
405,image_classification,triton_t2_large_8,10272,74,10357
406,object_detection,triton_t2_large_1,10353,36,10400
410,object_detection,triton_t2_large_2,10415,40,10467
412,question_answering,triton_t2_large_15,10463,36,10509
396,speech_recognition,triton_t2_large_12,9988,568,10568
413,question_answering,triton_t2_large_16,10542,35,10588
414,object_detection,triton_c5_2xlarge_1,10553,33,10597
415,object_detection,triton_g4dn_xlarge_3,10579,12,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_1,10676,9,10696
418,object_detection,triton_t2_large_7,10691,39,10741
420,object_detection,triton_t2_large_8,10806,28,10844
421,question_answering,triton_t2_large_1,10846,31,10888
408,speech_recognition,triton_t2_large_4,10382,563,10956
409,speech_recognition,triton_t2_large_5,10388,566,10964
422,object_detection,triton_t2_large_2,10914,44,10969
407,speech_recognition,triton_t2_large_3,10374,587,10971
423,question_answering,triton_t2_large_12,10925,36,10972
411,speech_recognition,triton_t2_large_11,10456,575,11042
424,object_detection,triton_t2_large_15,11039,35,11085
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
426,image_classification,triton_c5_2xlarge_1,11070,27,11109
428,image_classification,triton_g4dn_xlarge_4,11090,11,11114
425,image_classification,triton_t2_large_16,11051,74,11136
429,speech_recognition,triton_g4dn_xlarge_1,11132,20,11163
430,object_detection,triton_t2_large_7,11154,31,11196
431,object_detection,triton_t2_large_8,11163,41,11215
419,speech_recognition,triton_t2_large_6,10722,570,11303
434,object_detection,triton_t2_large_4,11287,40,11337
435,question_answering,triton_t2_large_5,11290,36,11338
436,question_answering,triton_t2_large_2,11292,39,11342
438,question_answering,triton_t2_large_12,11344,32,11388
440,object_detection,triton_t2_large_16,11356,33,11401
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
439,image_classification,triton_t2_large_15,11347,72,11430
441,object_detection,triton_c5_2xlarge_1,11390,32,11433
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,11,11509
445,question_answering,triton_t2_large_7,11536,30,11576
446,object_detection,triton_t2_large_6,11543,34,11588
447,object_detection,triton_t2_large_8,11552,39,11602
448,question_answering,triton_t2_large_4,11648,31,11691
451,question_answering,triton_t2_large_12,11664,36,11712
450,image_classification,triton_t2_large_2,11654,78,11743
452,image_classification,triton_t2_large_15,11677,72,11760
454,object_detection,triton_c5_2xlarge_1,11728,36,11775
455,object_detection,triton_g4dn_xlarge_3,11753,17,11781
453,image_classification,triton_t2_large_16,11722,71,11804
456,image_classification,triton_g4dn_xlarge_4,11802,8,11823
432,speech_recognition,triton_t2_large_1,11243,572,11826
457,speech_recognition,triton_g4dn_xlarge_1,11831,20,11862
433,speech_recognition,triton_t2_large_3,11274,580,11865
437,speech_recognition,triton_t2_large_11,11302,578,11891
459,object_detection,triton_t2_large_6,11860,28,11898
458,image_classification,triton_t2_large_7,11833,66,11910
460,question_answering,triton_t2_large_8,11891,39,11940
462,object_detection,triton_t2_large_3,11912,31,11956
463,question_answering,triton_t2_large_4,11927,38,11977
461,image_classification,triton_t2_large_1,11895,77,11983
464,object_detection,triton_t2_large_2,11939,36,11987
466,object_detection,triton_t2_large_12,11965,34,12010
467,object_detection,triton_t2_large_15,11974,34,12019
470,question_answering,triton_g4dn_xlarge_3,12079,3,12093
468,image_classification,triton_t2_large_16,12014,78,12103
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12149
473,question_answering,triton_t2_large_7,12156,30,12198
469,speech_recognition,triton_c5_2xlarge_1,12029,183,12222
449,speech_recognition,triton_t2_large_5,11648,571,12231
475,image_classification,triton_t2_large_8,12209,74,12294
477,question_answering,triton_t2_large_3,12260,37,12307
476,object_detection,triton_t2_large_1,12257,41,12309
479,image_classification,triton_t2_large_5,12284,73,12368
484,image_classification,triton_c5_2xlarge_1,12334,23,12369
478,image_classification,triton_t2_large_4,12284,75,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
482,question_answering,triton_t2_large_15,12316,44,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,26,12424
487,image_classification,triton_g4dn_xlarge_1,12402,10,12424
488,image_classification,triton_t2_large_7,12454,76,12541
465,speech_recognition,triton_t2_large_11,11962,574,12547
491,object_detection,triton_t2_large_3,12511,39,12562
490,image_classification,triton_t2_large_1,12498,69,12579
492,object_detection,triton_t2_large_4,12539,35,12585
493,question_answering,triton_t2_large_5,12545,31,12587
495,question_answering,triton_t2_large_15,12551,35,12597
496,image_classification,triton_c5_2xlarge_1,12567,24,12602
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_t2_large_3,12647,37,12696
506,question_answering,triton_c5_2xlarge_1,12679,19,12708
501,image_classification,triton_t2_large_1,12635,75,12721
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,570,12753
503,image_classification,triton_t2_large_4,12667,76,12755
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_g4dn_xlarge_1,12826,11,12850
480,speech_recognition,triton_t2_large_2,12288,569,12868
481,speech_recognition,triton_t2_large_12,12310,582,12903
483,speech_recognition,triton_t2_large_16,12323,591,12925
512,image_classification,triton_t2_large_3,12955,75,13041
514,image_classification,triton_t2_large_2,12961,70,13042
513,image_classification,triton_t2_large_4,12957,74,13043
489,speech_recognition,triton_t2_large_8,12454,591,13057
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_16,12995,80,13086
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_11,12546,567,13124
520,speech_recognition,triton_g4dn_xlarge_1,13091,29,13132
521,object_detection,triton_t2_large_8,13116,42,13169
523,object_detection,triton_t2_large_4,13152,30,13193
524,object_detection,triton_t2_large_2,13152,34,13198
522,question_answering,triton_t2_large_3,13149,39,13199
500,speech_recognition,triton_t2_large_7,12633,563,13207
517,speech_recognition,triton_c5_2xlarge_1,13044,179,13234
525,question_answering,triton_t2_large_11,13206,31,13248
504,speech_recognition,triton_t2_large_5,12674,574,13259
