task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_15,1261,613,1884
84,image_classification,triton_t2_large_6,1826,71,1907
80,speech_recognition,triton_c5_2xlarge_1,1759,174,1943
86,image_classification,triton_t2_large_3,1883,72,1966
87,object_detection,triton_t2_large_5,1923,32,1966
88,question_answering,triton_t2_large_11,1947,37,1995
89,object_detection,triton_t2_large_12,1991,36,2037
90,object_detection,triton_t2_large_15,2020,36,2067
65,speech_recognition,triton_t2_large_4,1526,572,2109
67,speech_recognition,triton_t2_large_2,1603,569,2183
92,image_classification,triton_c5_2xlarge_1,2164,23,2197
91,object_detection,triton_t2_large_16,2163,42,2215
73,speech_recognition,triton_t2_large_7,1666,564,2240
94,question_answering,triton_g4dn_xlarge_4,2242,3,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2282
75,speech_recognition,triton_t2_large_8,1694,595,2300
96,object_detection,triton_t2_large_7,2289,35,2335
98,question_answering,triton_t2_large_8,2365,36,2411
97,image_classification,triton_t2_large_6,2334,67,2412
100,object_detection,triton_t2_large_4,2393,32,2436
85,speech_recognition,triton_t2_large_1,1871,568,2450
99,image_classification,triton_t2_large_3,2375,73,2459
102,object_detection,triton_t2_large_2,2411,39,2462
101,image_classification,triton_t2_large_5,2394,70,2474
103,image_classification,triton_t2_large_11,2441,77,2528
104,image_classification,triton_t2_large_12,2442,77,2530
105,image_classification,triton_t2_large_15,2471,72,2554
107,object_detection,triton_c5_2xlarge_1,2539,24,2573
106,object_detection,triton_t2_large_16,2535,39,2585
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2634
110,image_classification,triton_g4dn_xlarge_1,2631,11,2652
109,image_classification,triton_g4dn_xlarge_4,2630,12,2652
112,question_answering,triton_t2_large_6,2633,31,2674
111,object_detection,triton_t2_large_7,2631,37,2678
113,object_detection,triton_t2_large_8,2653,34,2697
115,object_detection,triton_t2_large_3,2682,33,2726
116,question_answering,triton_t2_large_4,2691,38,2740
118,object_detection,triton_t2_large_2,2733,37,2781
117,image_classification,triton_t2_large_5,2722,69,2802
119,question_answering,triton_t2_large_11,2789,38,2839
124,image_classification,triton_g4dn_xlarge_3,2878,7,2896
120,image_classification,triton_t2_large_12,2815,77,2903
123,image_classification,triton_c5_2xlarge_1,2874,22,2907
122,object_detection,triton_t2_large_16,2858,41,2910
126,question_answering,triton_g4dn_xlarge_1,2900,3,2914
121,image_classification,triton_t2_large_15,2826,80,2917
125,speech_recognition,triton_g4dn_xlarge_4,2899,19,2929
127,question_answering,triton_t2_large_7,2908,34,2953
128,question_answering,triton_t2_large_6,2915,33,2959
129,question_answering,triton_t2_large_8,2981,35,3027
130,object_detection,triton_t2_large_3,3015,36,3061
132,image_classification,triton_t2_large_5,3099,69,3179
133,question_answering,triton_t2_large_2,3197,36,3244
114,speech_recognition,triton_t2_large_1,2679,570,3260
135,object_detection,triton_t2_large_12,3241,38,3290
136,object_detection,triton_t2_large_15,3265,41,3316
137,object_detection,triton_t2_large_16,3267,42,3319
139,question_answering,triton_g4dn_xlarge_3,3359,3,3373
140,object_detection,triton_g4dn_xlarge_4,3410,12,3433
141,speech_recognition,triton_g4dn_xlarge_1,3413,26,3451
142,object_detection,triton_t2_large_7,3430,42,3484
138,speech_recognition,triton_c5_2xlarge_1,3314,175,3499
144,question_answering,triton_t2_large_8,3494,39,3545
147,question_answering,triton_t2_large_5,3520,37,3569
145,image_classification,triton_t2_large_1,3495,70,3575
146,image_classification,triton_t2_large_3,3501,75,3587
149,object_detection,triton_t2_large_12,3588,32,3631
131,speech_recognition,triton_t2_large_4,3072,564,3647
152,image_classification,triton_c5_2xlarge_1,3722,23,3756
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3763
134,speech_recognition,triton_t2_large_11,3230,563,3804
154,question_answering,triton_g4dn_xlarge_4,3804,3,3818
155,image_classification,triton_g4dn_xlarge_1,3808,8,3827
156,object_detection,triton_t2_large_7,3889,29,3929
157,object_detection,triton_t2_large_8,3889,36,3937
159,image_classification,triton_t2_large_3,3944,71,4028
143,speech_recognition,triton_t2_large_6,3464,578,4053
162,question_answering,triton_t2_large_11,4060,35,4106
161,image_classification,triton_t2_large_5,4044,76,4132
148,speech_recognition,triton_t2_large_2,3548,578,4137
165,image_classification,triton_g4dn_xlarge_3,4131,8,4150
166,image_classification,triton_g4dn_xlarge_4,4133,9,4153
164,question_answering,triton_c5_2xlarge_1,4126,18,4155
163,object_detection,triton_t2_large_12,4118,34,4163
167,image_classification,triton_g4dn_xlarge_1,4156,8,4175
150,speech_recognition,triton_t2_large_15,3653,596,4260
151,speech_recognition,triton_t2_large_16,3672,603,4286
170,image_classification,triton_t2_large_8,4235,69,4314
171,question_answering,triton_t2_large_3,4307,31,4349
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,33,4379
175,question_answering,triton_t2_large_12,4394,32,4436
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_15,4409,40,4460
179,image_classification,triton_g4dn_xlarge_3,4444,8,4464
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
174,image_classification,triton_t2_large_11,4382,77,4470
177,image_classification,triton_t2_large_16,4411,78,4501
158,speech_recognition,triton_t2_large_1,3931,571,4512
160,speech_recognition,triton_t2_large_4,3991,593,4596
181,question_answering,triton_g4dn_xlarge_1,4624,4,4638
182,image_classification,triton_t2_large_8,4636,77,4725
168,speech_recognition,triton_t2_large_7,4177,563,4753
169,speech_recognition,triton_t2_large_6,4185,563,4759
185,object_detection,triton_t2_large_4,4769,32,4812
188,question_answering,triton_t2_large_11,4823,31,4864
192,question_answering,triton_c5_2xlarge_1,4894,18,4923
190,question_answering,triton_t2_large_15,4883,42,4936
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,11,5021
195,image_classification,triton_g4dn_xlarge_1,5004,8,5024
197,question_answering,triton_t2_large_6,5101,29,5142
198,question_answering,triton_t2_large_8,5136,35,5182
183,speech_recognition,triton_t2_large_1,4660,568,5239
184,speech_recognition,triton_t2_large_3,4680,570,5261
201,object_detection,triton_t2_large_15,5222,42,5276
204,image_classification,triton_g4dn_xlarge_4,5265,10,5286
203,speech_recognition,triton_g4dn_xlarge_3,5256,21,5288
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5295
200,image_classification,triton_t2_large_11,5221,78,5309
207,object_detection,triton_t2_large_8,5289,40,5340
208,question_answering,triton_t2_large_1,5298,40,5349
186,speech_recognition,triton_t2_large_5,4779,567,5359
209,question_answering,triton_t2_large_3,5315,39,5364
210,question_answering,triton_t2_large_11,5332,30,5374
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5379
211,question_answering,triton_t2_large_15,5339,43,5393
187,speech_recognition,triton_t2_large_2,4799,585,5396
214,image_classification,triton_g4dn_xlarge_1,5400,8,5419
189,speech_recognition,triton_t2_large_12,4831,582,5424
202,speech_recognition,triton_c5_2xlarge_1,5249,185,5445
191,speech_recognition,triton_t2_large_16,4892,587,5490
216,image_classification,triton_t2_large_1,5442,74,5528
220,question_answering,triton_t2_large_11,5490,38,5539
218,image_classification,triton_t2_large_5,5462,76,5550
222,image_classification,triton_t2_large_15,5493,72,5576
219,image_classification,triton_t2_large_2,5489,78,5579
224,image_classification,triton_c5_2xlarge_1,5564,23,5598
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
196,speech_recognition,triton_t2_large_7,5031,584,5627
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_4,5162,571,5745
228,question_answering,triton_t2_large_7,5739,30,5781
229,object_detection,triton_t2_large_1,5742,45,5798
206,speech_recognition,triton_t2_large_6,5274,574,5859
230,image_classification,triton_t2_large_4,5800,77,5889
232,object_detection,triton_t2_large_2,5850,40,5902
231,image_classification,triton_t2_large_5,5815,76,5903
233,question_answering,triton_t2_large_11,5863,35,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5943
234,object_detection,triton_t2_large_15,5901,35,5948
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5977
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
215,speech_recognition,triton_t2_large_8,5415,611,6038
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6053
217,speech_recognition,triton_t2_large_3,5456,586,6054
239,question_answering,triton_t2_large_7,6024,30,6065
221,speech_recognition,triton_t2_large_12,5491,578,6080
241,object_detection,triton_t2_large_8,6084,31,6127
223,speech_recognition,triton_t2_large_16,5527,590,6128
242,image_classification,triton_t2_large_1,6087,76,6175
243,object_detection,triton_t2_large_3,6136,36,6184
244,question_answering,triton_t2_large_4,6141,31,6184
245,object_detection,triton_t2_large_5,6143,39,6193
246,question_answering,triton_t2_large_2,6152,32,6195
248,object_detection,triton_t2_large_12,6243,38,6293
249,object_detection,triton_t2_large_15,6262,30,6304
250,question_answering,triton_t2_large_16,6275,37,6323
252,image_classification,triton_g4dn_xlarge_3,6380,8,6400
253,question_answering,triton_g4dn_xlarge_4,6429,4,6444
251,speech_recognition,triton_c5_2xlarge_1,6286,177,6474
254,image_classification,triton_g4dn_xlarge_1,6472,9,6493
255,object_detection,triton_t2_large_7,6473,34,6518
256,question_answering,triton_t2_large_8,6491,35,6538
258,question_answering,triton_t2_large_3,6503,32,6547
257,object_detection,triton_t2_large_1,6499,36,6547
259,object_detection,triton_t2_large_4,6508,31,6551
261,question_answering,triton_t2_large_2,6536,32,6579
263,question_answering,triton_t2_large_15,6555,41,6608
266,image_classification,triton_g4dn_xlarge_3,6589,9,6610
260,image_classification,triton_t2_large_5,6521,97,6629
265,object_detection,triton_c5_2xlarge_1,6589,38,6639
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
264,image_classification,triton_t2_large_16,6566,74,6652
240,speech_recognition,triton_t2_large_6,6080,569,6659
268,image_classification,triton_g4dn_xlarge_1,6650,8,6669
269,question_answering,triton_t2_large_7,6657,30,6698
271,question_answering,triton_t2_large_8,6674,39,6725
270,image_classification,triton_t2_large_6,6669,67,6747
272,question_answering,triton_t2_large_1,6756,39,6806
247,speech_recognition,triton_t2_large_11,6226,571,6809
274,object_detection,triton_t2_large_4,6784,30,6825
273,object_detection,triton_t2_large_3,6780,38,6830
275,question_answering,triton_t2_large_5,6833,39,6883
277,object_detection,triton_t2_large_11,6903,38,6952
281,object_detection,triton_g4dn_xlarge_3,6980,11,7003
280,object_detection,triton_c5_2xlarge_1,6975,31,7017
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
279,question_answering,triton_t2_large_16,6968,43,7022
283,image_classification,triton_g4dn_xlarge_1,7009,8,7028
262,speech_recognition,triton_t2_large_12,6538,584,7133
287,object_detection,triton_t2_large_1,7103,36,7150
292,object_detection,triton_t2_large_12,7349,38,7398
293,object_detection,triton_t2_large_16,7349,39,7400
291,image_classification,triton_t2_large_11,7323,75,7409
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
294,object_detection,triton_c5_2xlarge_1,7376,30,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7426
297,image_classification,triton_g4dn_xlarge_1,7414,8,7434
276,speech_recognition,triton_t2_large_2,6870,579,7461
298,question_answering,triton_t2_large_1,7450,32,7493
278,speech_recognition,triton_t2_large_15,6953,608,7572
299,image_classification,triton_t2_large_2,7546,75,7633
284,speech_recognition,triton_t2_large_7,7057,568,7637
285,speech_recognition,triton_t2_large_6,7075,563,7649
300,image_classification,triton_t2_large_11,7587,74,7673
301,image_classification,triton_t2_large_12,7597,72,7681
304,question_answering,triton_c5_2xlarge_1,7661,18,7691
288,speech_recognition,triton_t2_large_3,7116,575,7702
286,speech_recognition,triton_t2_large_8,7090,610,7712
289,speech_recognition,triton_t2_large_4,7133,572,7717
302,image_classification,triton_t2_large_15,7659,78,7749
305,image_classification,triton_g4dn_xlarge_3,7730,8,7750
306,image_classification,triton_g4dn_xlarge_4,7740,8,7760
307,question_answering,triton_g4dn_xlarge_1,7772,3,7787
290,speech_recognition,triton_t2_large_5,7236,575,7822
309,question_answering,triton_t2_large_6,7850,30,7891
308,image_classification,triton_t2_large_7,7815,74,7901
310,object_detection,triton_t2_large_8,7866,41,7919
313,question_answering,triton_t2_large_4,7934,32,7978
316,object_detection,triton_t2_large_11,8010,31,8053
318,question_answering,triton_t2_large_15,8115,43,8170
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_g4dn_xlarge_1,8217,11,8240
303,speech_recognition,triton_t2_large_16,7660,592,8263
323,question_answering,triton_t2_large_7,8258,41,8311
319,speech_recognition,triton_c5_2xlarge_1,8118,180,8311
324,object_detection,triton_t2_large_6,8263,49,8324
327,object_detection,triton_t2_large_11,8310,33,8355
325,image_classification,triton_t2_large_8,8300,77,8389
330,image_classification,triton_c5_2xlarge_1,8391,23,8427
331,object_detection,triton_g4dn_xlarge_3,8402,14,8428
329,object_detection,triton_t2_large_16,8375,44,8431
328,image_classification,triton_t2_large_15,8350,80,8442
332,question_answering,triton_g4dn_xlarge_4,8433,3,8449
311,speech_recognition,triton_t2_large_1,7909,568,8490
312,speech_recognition,triton_t2_large_3,7914,578,8504
314,speech_recognition,triton_t2_large_5,7962,568,8542
315,speech_recognition,triton_t2_large_2,7976,569,8557
333,image_classification,triton_g4dn_xlarge_1,8554,8,8575
334,question_answering,triton_t2_large_7,8565,35,8613
317,speech_recognition,triton_t2_large_12,8027,576,8615
335,object_detection,triton_t2_large_6,8599,29,8639
337,object_detection,triton_t2_large_1,8685,41,8739
339,object_detection,triton_t2_large_5,8714,42,8768
341,object_detection,triton_t2_large_11,8729,32,8773
338,image_classification,triton_t2_large_3,8695,79,8787
343,object_detection,triton_t2_large_15,8748,33,8793
344,object_detection,triton_t2_large_16,8748,43,8802
342,image_classification,triton_t2_large_12,8732,69,8813
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
347,image_classification,triton_g4dn_xlarge_4,8833,9,8853
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8881
326,speech_recognition,triton_t2_large_4,8305,567,8884
349,question_answering,triton_t2_large_7,8860,30,8903
350,question_answering,triton_t2_large_6,8884,29,8926
352,object_detection,triton_t2_large_3,8920,35,8966
354,question_answering,triton_t2_large_5,8945,32,8990
351,image_classification,triton_t2_large_1,8911,71,8994
357,question_answering,triton_t2_large_15,8971,36,9020
355,image_classification,triton_t2_large_11,8946,77,9034
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
356,image_classification,triton_t2_large_12,8958,79,9049
361,image_classification,triton_g4dn_xlarge_4,9056,9,9077
358,image_classification,triton_t2_large_16,8995,72,9081
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9087
362,object_detection,triton_g4dn_xlarge_1,9069,11,9091
363,object_detection,triton_t2_large_7,9071,36,9120
364,question_answering,triton_t2_large_6,9111,30,9152
365,object_detection,triton_t2_large_1,9112,29,9153
366,object_detection,triton_t2_large_3,9138,31,9181
336,speech_recognition,triton_t2_large_8,8618,593,9223
367,image_classification,triton_t2_large_5,9164,68,9245
369,question_answering,triton_t2_large_12,9204,40,9256
368,image_classification,triton_t2_large_11,9193,77,9282
374,question_answering,triton_g4dn_xlarge_4,9279,3,9296
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9300
340,speech_recognition,triton_t2_large_2,8715,577,9304
371,question_answering,triton_t2_large_16,9265,38,9315
375,image_classification,triton_g4dn_xlarge_1,9296,9,9317
376,object_detection,triton_t2_large_7,9296,35,9343
378,image_classification,triton_t2_large_8,9318,74,9404
380,image_classification,triton_t2_large_3,9425,74,9511
353,speech_recognition,triton_t2_large_4,8935,564,9511
382,question_answering,triton_t2_large_2,9532,39,9584
384,object_detection,triton_t2_large_12,9586,36,9635
383,image_classification,triton_t2_large_11,9576,78,9666
385,object_detection,triton_t2_large_16,9635,34,9682
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,16,9827
389,image_classification,triton_g4dn_xlarge_1,9821,8,9842
370,speech_recognition,triton_t2_large_15,9244,595,9851
386,speech_recognition,triton_c5_2xlarge_1,9654,185,9851
390,object_detection,triton_t2_large_7,9823,31,9866
391,question_answering,triton_t2_large_8,9824,42,9878
377,speech_recognition,triton_t2_large_6,9303,564,9879
379,speech_recognition,triton_t2_large_1,9325,577,9915
393,object_detection,triton_t2_large_4,9894,36,9942
392,image_classification,triton_t2_large_3,9858,76,9946
394,question_answering,triton_t2_large_2,9970,32,10015
381,speech_recognition,triton_t2_large_5,9452,575,10041
395,image_classification,triton_t2_large_11,9978,73,10064
398,object_detection,triton_t2_large_16,10096,35,10143
397,object_detection,triton_t2_large_15,10093,42,10147
400,image_classification,triton_g4dn_xlarge_3,10174,13,10198
401,speech_recognition,triton_g4dn_xlarge_4,10178,25,10215
402,question_answering,triton_g4dn_xlarge_1,10209,3,10225
403,object_detection,triton_t2_large_7,10216,38,10266
404,question_answering,triton_t2_large_6,10251,38,10301
399,speech_recognition,triton_c5_2xlarge_1,10138,176,10327
405,image_classification,triton_t2_large_8,10272,77,10362
406,object_detection,triton_t2_large_1,10353,34,10399
410,object_detection,triton_t2_large_2,10415,38,10466
412,question_answering,triton_t2_large_15,10463,36,10512
396,speech_recognition,triton_t2_large_12,9988,574,10576
413,question_answering,triton_t2_large_16,10542,35,10590
414,object_detection,triton_c5_2xlarge_1,10553,31,10597
415,object_detection,triton_g4dn_xlarge_3,10579,14,10606
416,question_answering,triton_g4dn_xlarge_4,10610,4,10626
417,image_classification,triton_g4dn_xlarge_1,10676,9,10697
418,object_detection,triton_t2_large_7,10691,30,10734
420,object_detection,triton_t2_large_8,10806,35,10853
421,question_answering,triton_t2_large_1,10846,36,10895
408,speech_recognition,triton_t2_large_4,10382,562,10957
407,speech_recognition,triton_t2_large_3,10374,577,10964
422,object_detection,triton_t2_large_2,10914,37,10964
409,speech_recognition,triton_t2_large_5,10388,571,10971
423,question_answering,triton_t2_large_12,10925,37,10974
411,speech_recognition,triton_t2_large_11,10456,565,11033
424,object_detection,triton_t2_large_15,11039,39,11091
427,image_classification,triton_g4dn_xlarge_3,11072,9,11093
426,image_classification,triton_c5_2xlarge_1,11070,24,11108
428,image_classification,triton_g4dn_xlarge_4,11090,9,11112
425,image_classification,triton_t2_large_16,11051,81,11145
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11163
430,object_detection,triton_t2_large_7,11154,33,11200
431,object_detection,triton_t2_large_8,11163,37,11213
419,speech_recognition,triton_t2_large_6,10722,564,11299
435,question_answering,triton_t2_large_5,11290,32,11335
434,object_detection,triton_t2_large_4,11287,36,11336
436,question_answering,triton_t2_large_2,11292,40,11344
438,question_answering,triton_t2_large_12,11344,39,11395
440,object_detection,triton_t2_large_16,11356,33,11401
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
439,image_classification,triton_t2_large_15,11347,73,11432
441,object_detection,triton_c5_2xlarge_1,11390,30,11433
443,question_answering,triton_g4dn_xlarge_4,11473,4,11490
444,object_detection,triton_g4dn_xlarge_1,11487,11,11510
445,question_answering,triton_t2_large_7,11536,30,11579
446,object_detection,triton_t2_large_6,11543,35,11590
447,object_detection,triton_t2_large_8,11552,40,11604
448,question_answering,triton_t2_large_4,11648,40,11700
451,question_answering,triton_t2_large_12,11664,32,11710
450,image_classification,triton_t2_large_2,11654,70,11737
454,object_detection,triton_c5_2xlarge_1,11728,28,11768
452,image_classification,triton_t2_large_15,11677,80,11769
455,object_detection,triton_g4dn_xlarge_3,11753,10,11776
453,image_classification,triton_t2_large_16,11722,72,11806
432,speech_recognition,triton_t2_large_1,11243,569,11824
456,image_classification,triton_g4dn_xlarge_4,11802,14,11829
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11863
433,speech_recognition,triton_t2_large_3,11274,585,11872
437,speech_recognition,triton_t2_large_11,11302,572,11886
459,object_detection,triton_t2_large_6,11860,32,11905
458,image_classification,triton_t2_large_7,11833,72,11918
460,question_answering,triton_t2_large_8,11891,42,11945
462,object_detection,triton_t2_large_3,11912,33,11957
461,image_classification,triton_t2_large_1,11895,69,11977
463,question_answering,triton_t2_large_4,11927,40,11980
464,object_detection,triton_t2_large_2,11939,38,11990
466,object_detection,triton_t2_large_12,11965,42,12020
467,object_detection,triton_t2_large_15,11974,39,12026
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12105
468,image_classification,triton_t2_large_16,12014,80,12107
472,object_detection,triton_g4dn_xlarge_1,12128,10,12151
473,question_answering,triton_t2_large_7,12156,30,12198
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12216
449,speech_recognition,triton_t2_large_5,11648,569,12229
475,image_classification,triton_t2_large_8,12209,73,12295
476,object_detection,triton_t2_large_1,12257,36,12306
477,question_answering,triton_t2_large_3,12260,36,12309
478,image_classification,triton_t2_large_4,12284,71,12367
482,question_answering,triton_t2_large_15,12316,39,12368
484,image_classification,triton_c5_2xlarge_1,12334,23,12370
479,image_classification,triton_t2_large_5,12284,77,12373
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12373
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12419
487,image_classification,triton_g4dn_xlarge_1,12402,8,12423
488,image_classification,triton_t2_large_7,12454,74,12541
465,speech_recognition,triton_t2_large_11,11962,566,12542
491,object_detection,triton_t2_large_3,12511,31,12556
490,image_classification,triton_t2_large_1,12498,73,12583
493,question_answering,triton_t2_large_5,12545,31,12589
492,object_detection,triton_t2_large_4,12539,41,12593
495,question_answering,triton_t2_large_15,12551,36,12600
496,image_classification,triton_c5_2xlarge_1,12567,22,12602
497,object_detection,triton_g4dn_xlarge_3,12615,12,12641
498,object_detection,triton_g4dn_xlarge_4,12623,11,12647
499,image_classification,triton_g4dn_xlarge_1,12626,8,12647
502,question_answering,triton_t2_large_3,12647,31,12691
506,question_answering,triton_c5_2xlarge_1,12679,18,12711
501,image_classification,triton_t2_large_1,12635,76,12724
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_6,12172,561,12745
503,image_classification,triton_t2_large_4,12667,69,12749
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12848
509,object_detection,triton_g4dn_xlarge_1,12826,12,12852
480,speech_recognition,triton_t2_large_2,12288,568,12869
481,speech_recognition,triton_t2_large_12,12310,574,12897
483,speech_recognition,triton_t2_large_16,12323,597,12933
512,image_classification,triton_t2_large_3,12955,70,13038
513,image_classification,triton_t2_large_4,12957,77,13047
514,image_classification,triton_t2_large_2,12961,76,13050
489,speech_recognition,triton_t2_large_8,12454,592,13058
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_16,12995,71,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
494,speech_recognition,triton_t2_large_11,12546,563,13122
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13123
521,object_detection,triton_t2_large_8,13116,30,13159
522,question_answering,triton_t2_large_3,13149,32,13194
523,object_detection,triton_t2_large_4,13152,29,13194
524,object_detection,triton_t2_large_2,13152,32,13197
500,speech_recognition,triton_t2_large_7,12633,564,13210
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13233
504,speech_recognition,triton_t2_large_5,12674,571,13258
525,question_answering,triton_t2_large_11,13206,38,13258
