task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,12816,573,13402
528,object_detection,triton_g4dn_xlarge_3,13387,12,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13444
530,object_detection,triton_g4dn_xlarge_1,13425,13,13451
510,speech_recognition,triton_t2_large_4,12887,563,13462
531,object_detection,triton_t2_large_7,13428,36,13477
532,question_answering,triton_t2_large_8,13437,42,13492
511,speech_recognition,triton_t2_large_2,12902,581,13496
533,object_detection,triton_t2_large_1,13449,37,13500
534,object_detection,triton_t2_large_3,13509,33,13555
536,object_detection,triton_t2_large_5,13545,36,13594
537,object_detection,triton_t2_large_2,13547,36,13595
539,question_answering,triton_t2_large_12,13570,32,13617
538,image_classification,triton_t2_large_11,13552,69,13634
520,speech_recognition,triton_t2_large_6,13091,567,13670
527,speech_recognition,triton_c5_2xlarge_1,13375,305,13693
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,34,13808
544,object_detection,triton_g4dn_xlarge_4,13778,19,13810
545,question_answering,triton_g4dn_xlarge_1,13855,4,13872
546,question_answering,triton_t2_large_7,13883,30,13926
548,object_detection,triton_t2_large_8,13934,47,13994
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_4,13539,570,14122
554,image_classification,triton_t2_large_12,14043,70,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14150
560,question_answering,triton_t2_large_8,14159,42,14214
540,speech_recognition,triton_t2_large_15,13638,609,14261
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_16,13727,604,14344
555,speech_recognition,triton_c5_2xlarge_1,14060,303,14377
567,object_detection,triton_g4dn_xlarge_1,14361,11,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,12,14431
568,question_answering,triton_t2_large_8,14384,35,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
569,question_answering,triton_t2_large_16,14400,35,14448
547,speech_recognition,triton_t2_large_6,13928,572,14514
549,speech_recognition,triton_t2_large_1,13934,575,14522
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
550,speech_recognition,triton_t2_large_3,13976,569,14558
574,question_answering,triton_t2_large_6,14529,30,14572
551,speech_recognition,triton_t2_large_5,13997,568,14578
552,speech_recognition,triton_t2_large_2,14010,575,14599
575,image_classification,triton_t2_large_8,14541,72,14626
576,image_classification,triton_t2_large_1,14553,69,14636
577,object_detection,triton_t2_large_3,14595,34,14643
578,question_answering,triton_t2_large_5,14656,36,14706
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
559,speech_recognition,triton_t2_large_7,14140,576,14729
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
580,question_answering,triton_t2_large_16,14686,40,14739
579,image_classification,triton_t2_large_2,14662,78,14753
561,speech_recognition,triton_t2_large_4,14194,565,14772
562,speech_recognition,triton_t2_large_11,14200,562,14775
563,speech_recognition,triton_t2_large_12,14221,580,14813
585,image_classification,triton_t2_large_7,14736,67,14816
587,question_answering,triton_t2_large_8,14779,42,14834
586,image_classification,triton_t2_large_6,14755,72,14840
564,speech_recognition,triton_t2_large_15,14260,598,14870
588,object_detection,triton_t2_large_1,14824,36,14873
589,object_detection,triton_t2_large_3,14831,42,14886
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_11,14998,38,15049
594,image_classification,triton_t2_large_12,15041,72,15126
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_15,15069,76,15158
597,object_detection,triton_c5_2xlarge_1,15125,29,15168
599,question_answering,triton_g4dn_xlarge_4,15171,4,15188
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15343
602,object_detection,triton_t2_large_6,15331,40,15384
605,object_detection,triton_t2_large_3,15374,34,15421
603,question_answering,triton_t2_large_8,15364,44,15421
590,speech_recognition,triton_t2_large_4,14832,577,15422
604,object_detection,triton_t2_large_1,15369,42,15425
606,object_detection,triton_t2_large_5,15396,45,15454
607,question_answering,triton_t2_large_11,15455,36,15504
608,object_detection,triton_t2_large_12,15498,33,15544
610,question_answering,triton_c5_2xlarge_1,15544,12,15569
592,speech_recognition,triton_t2_large_2,14991,573,15578
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_g4dn_xlarge_1,15584,12,15609
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15612
614,question_answering,triton_t2_large_6,15640,34,15687
596,speech_recognition,triton_t2_large_16,15090,599,15703
615,question_answering,triton_t2_large_8,15678,35,15726
617,question_answering,triton_t2_large_3,15717,36,15766
616,object_detection,triton_t2_large_1,15706,53,15773
618,image_classification,triton_t2_large_4,15753,79,15845
621,object_detection,triton_t2_large_11,15842,41,15896
601,speech_recognition,triton_t2_large_7,15322,564,15899
624,question_answering,triton_c5_2xlarge_1,15900,12,15926
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
620,image_classification,triton_t2_large_2,15841,79,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
622,image_classification,triton_t2_large_12,15861,76,15951
627,image_classification,triton_g4dn_xlarge_1,15931,8,15953
623,question_answering,triton_t2_large_16,15898,42,15954
629,question_answering,triton_t2_large_6,15948,29,15991
631,image_classification,triton_t2_large_1,15984,97,16094
634,object_detection,triton_t2_large_2,16072,33,16118
609,speech_recognition,triton_t2_large_15,15533,604,16151
635,image_classification,triton_t2_large_11,16074,75,16163
639,image_classification,triton_g4dn_xlarge_3,16200,7,16221
638,object_detection,triton_c5_2xlarge_1,16189,35,16237
640,object_detection,triton_g4dn_xlarge_4,16246,12,16271
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16290
642,image_classification,triton_t2_large_6,16267,67,16349
644,object_detection,triton_t2_large_2,16314,28,16356
645,object_detection,triton_t2_large_11,16324,27,16364
619,speech_recognition,triton_t2_large_5,15784,582,16379
643,image_classification,triton_t2_large_1,16304,69,16386
647,object_detection,triton_c5_2xlarge_1,16368,27,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
656,image_classification,triton_c5_2xlarge_1,16448,21,16483
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
628,speech_recognition,triton_t2_large_7,15946,563,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
659,question_answering,triton_g4dn_xlarge_1,16529,3,16547
630,speech_recognition,triton_t2_large_8,15950,599,16563
660,image_classification,triton_t2_large_7,16532,67,16613
632,speech_recognition,triton_t2_large_3,16062,568,16644
661,image_classification,triton_t2_large_8,16555,77,16646
662,image_classification,triton_c5_2xlarge_1,16615,20,16649
633,speech_recognition,triton_t2_large_4,16064,579,16657
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
636,speech_recognition,triton_t2_large_12,16093,577,16683
664,image_classification,triton_g4dn_xlarge_4,16683,8,16705
637,speech_recognition,triton_t2_large_16,16110,594,16718
665,question_answering,triton_g4dn_xlarge_1,16755,4,16773
666,object_detection,triton_t2_large_7,16756,34,16803
668,object_detection,triton_t2_large_3,16869,40,16923
646,speech_recognition,triton_t2_large_15,16330,602,16945
651,speech_recognition,triton_t2_large_6,16398,558,16969
652,speech_recognition,triton_t2_large_1,16399,563,16976
670,object_detection,triton_t2_large_12,16930,35,16979
653,speech_recognition,triton_t2_large_5,16400,573,16986
654,speech_recognition,triton_t2_large_2,16423,567,17004
669,image_classification,triton_t2_large_4,16912,79,17005
655,speech_recognition,triton_t2_large_11,16446,561,17021
672,question_answering,triton_t2_large_16,16993,35,17042
673,image_classification,triton_c5_2xlarge_1,17043,21,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,11,17146
676,question_answering,triton_g4dn_xlarge_1,17149,3,17166
678,object_detection,triton_t2_large_6,17177,34,17225
681,question_answering,triton_t2_large_4,17205,31,17251
679,image_classification,triton_t2_large_1,17190,69,17272
684,object_detection,triton_t2_large_11,17254,40,17308
683,image_classification,triton_t2_large_2,17237,78,17328
686,question_answering,triton_t2_large_16,17297,44,17354
687,question_answering,triton_c5_2xlarge_1,17330,12,17356
685,image_classification,triton_t2_large_12,17279,68,17361
690,question_answering,triton_g4dn_xlarge_1,17385,6,17405
689,question_answering,triton_g4dn_xlarge_4,17380,11,17405
688,object_detection,triton_g4dn_xlarge_3,17374,19,17407
667,speech_recognition,triton_t2_large_8,16806,598,17417
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,71,17471
695,question_answering,triton_t2_large_11,17456,32,17502
693,object_detection,triton_t2_large_4,17443,46,17503
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
671,speech_recognition,triton_t2_large_15,16956,593,17562
697,image_classification,triton_t2_large_16,17510,81,17605
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,21,17646
702,image_classification,triton_t2_large_6,17614,74,17702
703,object_detection,triton_t2_large_8,17669,47,17731
677,speech_recognition,triton_t2_large_7,17156,566,17736
704,object_detection,triton_t2_large_1,17688,39,17741
705,question_answering,triton_t2_large_4,17690,37,17741
706,question_answering,triton_t2_large_11,17726,37,17777
680,speech_recognition,triton_t2_large_3,17202,588,17804
682,speech_recognition,triton_t2_large_5,17213,580,17807
707,question_answering,triton_t2_large_15,17768,42,17824
708,object_detection,triton_t2_large_16,17843,43,17900
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
709,object_detection,triton_c5_2xlarge_1,17878,27,17919
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17969
713,image_classification,triton_t2_large_7,17940,72,18026
694,speech_recognition,triton_t2_large_2,17451,567,18031
714,object_detection,triton_t2_large_6,18007,33,18055
696,speech_recognition,triton_t2_large_12,17476,577,18067
715,object_detection,triton_t2_large_8,18030,27,18072
716,question_answering,triton_t2_large_1,18067,39,18120
717,object_detection,triton_t2_large_3,18085,33,18132
720,question_answering,triton_t2_large_2,18145,39,18198
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_5,18122,71,18207
722,object_detection,triton_t2_large_12,18167,38,18219
725,image_classification,triton_c5_2xlarge_1,18220,20,18254
724,object_detection,triton_t2_large_16,18212,32,18258
726,image_classification,triton_g4dn_xlarge_3,18235,8,18258
727,object_detection,triton_g4dn_xlarge_4,18242,12,18268
728,speech_recognition,triton_g4dn_xlarge_1,18242,28,18285
723,image_classification,triton_t2_large_15,18196,81,18291
731,object_detection,triton_t2_large_8,18322,27,18363
734,question_answering,triton_t2_large_5,18404,33,18451
735,question_answering,triton_t2_large_2,18499,32,18545
736,question_answering,triton_t2_large_11,18502,35,18552
737,question_answering,triton_t2_large_12,18505,39,18557
740,object_detection,triton_c5_2xlarge_1,18522,23,18559
739,object_detection,triton_t2_large_16,18519,31,18563
741,object_detection,triton_g4dn_xlarge_3,18559,11,18584
742,image_classification,triton_g4dn_xlarge_4,18621,9,18644
718,speech_recognition,triton_t2_large_4,18092,573,18680
743,speech_recognition,triton_g4dn_xlarge_1,18655,21,18690
745,object_detection,triton_t2_large_4,18697,33,18744
746,question_answering,triton_t2_large_5,18713,32,18759
748,question_answering,triton_t2_large_11,18802,31,18847
747,image_classification,triton_t2_large_2,18744,99,18857
729,speech_recognition,triton_t2_large_7,18288,567,18869
730,speech_recognition,triton_t2_large_6,18305,562,18881
751,question_answering,triton_c5_2xlarge_1,18855,12,18882
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
750,question_answering,triton_t2_large_16,18829,43,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
754,question_answering,triton_g4dn_xlarge_1,18905,3,18923
732,speech_recognition,triton_t2_large_1,18347,566,18927
756,object_detection,triton_t2_large_6,18919,34,18968
733,speech_recognition,triton_t2_large_3,18393,577,18983
759,question_answering,triton_t2_large_5,18971,31,19017
757,image_classification,triton_t2_large_1,18941,70,19025
760,image_classification,triton_t2_large_2,18990,68,19073
761,image_classification,triton_t2_large_11,19019,83,19116
738,speech_recognition,triton_t2_large_15,18517,596,19127
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,11,19142
763,question_answering,triton_c5_2xlarge_1,19115,13,19142
762,image_classification,triton_t2_large_16,19054,77,19146
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19223
744,speech_recognition,triton_t2_large_8,18656,593,19263
768,question_answering,triton_t2_large_1,19238,31,19283
769,object_detection,triton_t2_large_3,19244,40,19299
771,object_detection,triton_t2_large_2,19279,31,19324
770,image_classification,triton_t2_large_5,19249,78,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19348
775,object_detection,triton_c5_2xlarge_1,19326,32,19372
774,object_detection,triton_t2_large_16,19318,43,19375
777,object_detection,triton_g4dn_xlarge_4,19355,12,19381
773,image_classification,triton_t2_large_15,19313,78,19406
749,speech_recognition,triton_t2_large_12,18811,585,19410
778,object_detection,triton_g4dn_xlarge_1,19418,13,19446
755,speech_recognition,triton_t2_large_7,18911,563,19488
780,object_detection,triton_t2_large_1,19441,34,19490
779,image_classification,triton_t2_large_8,19421,76,19511
758,speech_recognition,triton_t2_large_4,18958,563,19535
784,question_answering,triton_t2_large_2,19614,39,19667
783,image_classification,triton_t2_large_5,19585,78,19678
785,image_classification,triton_t2_large_12,19614,74,19703
788,object_detection,triton_c5_2xlarge_1,19671,24,19710
786,image_classification,triton_t2_large_15,19623,79,19716
790,object_detection,triton_g4dn_xlarge_4,19707,10,19731
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19773
767,speech_recognition,triton_t2_large_6,19195,565,19775
792,question_answering,triton_t2_large_7,19742,37,19793
794,image_classification,triton_t2_large_1,19755,69,19839
795,question_answering,triton_t2_large_5,19810,38,19863
796,question_answering,triton_t2_large_2,19850,31,19896
772,speech_recognition,triton_t2_large_11,19313,577,19905
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,33,19922
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_3,19524,576,20114
782,speech_recognition,triton_t2_large_4,19546,570,20130
803,image_classification,triton_t2_large_7,20080,68,20162
787,speech_recognition,triton_t2_large_16,19628,594,20236
808,question_answering,triton_t2_large_5,20240,32,20286
812,object_detection,triton_t2_large_15,20277,33,20324
811,object_detection,triton_t2_large_12,20275,43,20332
793,speech_recognition,triton_t2_large_8,19753,592,20359
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,12,20401
816,image_classification,triton_g4dn_xlarge_4,20388,9,20411
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
818,question_answering,triton_t2_large_7,20416,30,20461
819,object_detection,triton_t2_large_8,20422,30,20466
820,object_detection,triton_t2_large_5,20425,38,20477
821,image_classification,triton_t2_large_12,20455,73,20543
823,question_answering,triton_c5_2xlarge_1,20555,13,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20625
822,image_classification,triton_t2_large_15,20555,77,20646
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
804,speech_recognition,triton_t2_large_6,20148,561,20723
805,speech_recognition,triton_t2_large_1,20174,585,20773
827,image_classification,triton_t2_large_7,20687,72,20773
828,object_detection,triton_t2_large_6,20730,31,20776
806,speech_recognition,triton_t2_large_3,20227,576,20817
829,object_detection,triton_t2_large_8,20775,26,20817
807,speech_recognition,triton_t2_large_4,20239,565,20819
809,speech_recognition,triton_t2_large_2,20253,569,20838
810,speech_recognition,triton_t2_large_11,20266,566,20847
813,speech_recognition,triton_t2_large_16,20284,596,20894
831,object_detection,triton_t2_large_3,20865,36,20916
832,question_answering,triton_t2_large_4,20873,31,20919
839,question_answering,triton_c5_2xlarge_1,20976,12,21002
833,image_classification,triton_t2_large_5,20920,70,21004
840,object_detection,triton_g4dn_xlarge_3,20985,13,21013
841,image_classification,triton_g4dn_xlarge_4,20990,8,21014
836,object_detection,triton_t2_large_12,20965,35,21016
835,image_classification,triton_t2_large_11,20938,69,21022
838,question_answering,triton_t2_large_16,20975,35,21025
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,35,21117
843,image_classification,triton_t2_large_7,21044,67,21126
845,object_detection,triton_t2_large_8,21084,39,21137
848,question_answering,triton_t2_large_5,21166,32,21212
849,object_detection,triton_t2_large_11,21185,30,21229
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_4,21163,79,21257
852,object_detection,triton_c5_2xlarge_1,21214,30,21260
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21368
856,object_detection,triton_t2_large_7,21341,34,21389
830,speech_recognition,triton_t2_large_1,20821,572,21407
857,image_classification,triton_t2_large_6,21413,67,21495
834,speech_recognition,triton_t2_large_2,20930,581,21526
858,object_detection,triton_t2_large_8,21510,30,21554
837,speech_recognition,triton_t2_large_15,20975,599,21588
846,speech_recognition,triton_t2_large_3,21087,568,21670
859,image_classification,triton_t2_large_1,21601,70,21685
860,image_classification,triton_t2_large_4,21608,77,21699
863,question_answering,triton_t2_large_11,21689,30,21734
862,image_classification,triton_t2_large_2,21644,77,21736
864,object_detection,triton_t2_large_15,21718,34,21767
850,speech_recognition,triton_t2_large_12,21204,579,21798
851,speech_recognition,triton_t2_large_16,21208,590,21813
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,11,21841
868,question_answering,triton_g4dn_xlarge_1,21825,3,21845
869,object_detection,triton_t2_large_7,21885,37,21937
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_8,21950,35,22001
872,question_answering,triton_t2_large_1,21959,39,22013
874,question_answering,triton_t2_large_4,21967,31,22013
873,question_answering,triton_t2_large_3,21964,36,22015
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22046
875,object_detection,triton_t2_large_2,22030,35,22080
876,image_classification,triton_t2_large_11,22033,76,22124
877,image_classification,triton_t2_large_12,22037,75,22127
878,image_classification,triton_t2_large_15,22105,71,22191
879,object_detection,triton_t2_large_16,22150,42,22207
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,566,22219
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,34,22315
887,question_answering,triton_t2_large_1,22291,31,22337
889,object_detection,triton_t2_large_4,22306,41,22362
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_5,22409,76,22500
892,question_answering,triton_t2_large_11,22486,35,22536
893,question_answering,triton_t2_large_12,22521,33,22569
894,question_answering,triton_t2_large_15,22548,35,22598
897,object_detection,triton_g4dn_xlarge_3,22579,12,22606
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_16,22569,43,22626
899,image_classification,triton_g4dn_xlarge_1,22610,10,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22644
901,image_classification,triton_t2_large_1,22701,78,22795
884,speech_recognition,triton_t2_large_7,22235,562,22811
904,object_detection,triton_t2_large_11,22806,31,22852
902,image_classification,triton_t2_large_4,22758,80,22854
888,speech_recognition,triton_t2_large_3,22293,577,22884
886,speech_recognition,triton_t2_large_8,22280,597,22893
905,image_classification,triton_t2_large_12,22847,78,22940
908,question_answering,triton_c5_2xlarge_1,23015,12,23042
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_2,22454,590,23059
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
912,question_answering,triton_t2_large_7,23147,34,23196
913,image_classification,triton_t2_large_8,23152,70,23237
900,speech_recognition,triton_t2_large_6,22682,559,23256
914,object_detection,triton_t2_large_1,23219,37,23271
915,image_classification,triton_t2_large_3,23220,90,23325
916,image_classification,triton_t2_large_4,23259,75,23349
918,object_detection,triton_t2_large_11,23313,29,23357
903,speech_recognition,triton_t2_large_5,22777,570,23363
917,image_classification,triton_t2_large_2,23289,75,23379
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_1,23373,12,23400
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
919,image_classification,triton_t2_large_12,23367,70,23452
906,speech_recognition,triton_t2_large_15,22866,597,23479
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23509
926,object_detection,triton_t2_large_8,23478,34,23528
924,question_answering,triton_t2_large_7,23477,37,23529
925,image_classification,triton_t2_large_6,23477,68,23561
927,object_detection,triton_t2_large_1,23520,36,23571
907,speech_recognition,triton_t2_large_16,22997,595,23608
929,question_answering,triton_t2_large_4,23604,31,23650
932,question_answering,triton_t2_large_11,23664,35,23714
931,image_classification,triton_t2_large_2,23636,71,23723
933,question_answering,triton_t2_large_12,23673,36,23726
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
936,object_detection,triton_c5_2xlarge_1,23704,29,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
935,question_answering,triton_t2_large_16,23703,40,23758
939,object_detection,triton_g4dn_xlarge_1,23744,12,23771
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_t2_large_1,23866,40,23921
944,object_detection,triton_t2_large_4,23872,38,23926
945,question_answering,triton_t2_large_2,23932,32,23979
947,question_answering,triton_t2_large_12,23968,32,24015
946,image_classification,triton_t2_large_11,23946,73,24035
949,object_detection,triton_c5_2xlarge_1,24002,23,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
928,speech_recognition,triton_t2_large_3,23527,572,24114
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
930,speech_recognition,triton_t2_large_5,23617,571,24204
954,image_classification,triton_t2_large_6,24128,74,24218
956,object_detection,triton_t2_large_3,24234,36,24284
955,image_classification,triton_t2_large_1,24194,79,24289
957,question_answering,triton_t2_large_4,24243,31,24291
958,object_detection,triton_t2_large_5,24257,32,24304
934,speech_recognition,triton_t2_large_15,23698,608,24321
959,question_answering,triton_t2_large_2,24275,36,24326
960,question_answering,triton_t2_large_11,24279,39,24333
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
963,object_detection,triton_c5_2xlarge_1,24384,24,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,25,24445
942,speech_recognition,triton_t2_large_8,23838,593,24446
966,object_detection,triton_g4dn_xlarge_1,24421,17,24455
967,object_detection,triton_t2_large_6,24442,33,24491
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_16,23986,591,24593
969,image_classification,triton_t2_large_1,24535,70,24620
971,image_classification,triton_t2_large_4,24558,75,24648
972,object_detection,triton_t2_large_5,24596,38,24650
973,object_detection,triton_t2_large_2,24597,40,24652
975,object_detection,triton_t2_large_16,24644,34,24693
974,image_classification,triton_t2_large_11,24611,69,24695
953,speech_recognition,triton_t2_large_7,24116,571,24702
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_12,24336,579,24931
962,speech_recognition,triton_t2_large_15,24344,604,24964
978,speech_recognition,triton_g4dn_xlarge_4,24937,21,24973
979,speech_recognition,triton_g4dn_xlarge_1,24958,20,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
970,speech_recognition,triton_t2_large_3,24556,576,25148
981,image_classification,triton_t2_large_6,25069,67,25152
982,image_classification,triton_t2_large_8,25072,72,25159
984,image_classification,triton_t2_large_3,25192,79,25286
985,image_classification,triton_t2_large_4,25195,78,25289
987,image_classification,triton_t2_large_2,25234,71,25321
988,image_classification,triton_t2_large_11,25241,70,25327
989,image_classification,triton_t2_large_12,25248,78,25341
990,image_classification,triton_t2_large_15,25259,81,25355
991,image_classification,triton_t2_large_16,25278,84,25377
992,image_classification,triton_c5_2xlarge_1,25377,22,25415
993,image_classification,triton_g4dn_xlarge_3,25434,8,25458
980,speech_recognition,triton_t2_large_7,25007,564,25586
994,image_classification,triton_g4dn_xlarge_4,25612,16,25644
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_1,25090,573,25678
996,image_classification,triton_t2_large_7,25661,74,25752
986,speech_recognition,triton_t2_large_5,25225,572,25812
997,image_classification,triton_t2_large_6,25785,72,25873
998,image_classification,triton_t2_large_8,25980,79,26075
999,image_classification,triton_t2_large_1,26062,77,26155
1000,image_classification,triton_t2_large_3,26184,78,26278
