task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
136,object_detection,triton_t2_large_15,3265,43,3318
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,18,3438
141,speech_recognition,triton_g4dn_xlarge_1,3413,25,3448
142,object_detection,triton_t2_large_7,3430,33,3474
144,question_answering,triton_t2_large_8,3494,36,3540
147,question_answering,triton_t2_large_5,3520,40,3571
145,image_classification,triton_t2_large_1,3495,78,3584
146,image_classification,triton_t2_large_3,3501,79,3591
149,object_detection,triton_t2_large_12,3588,29,3628
138,speech_recognition,triton_c5_2xlarge_1,3314,309,3634
131,speech_recognition,triton_t2_large_4,3072,573,3656
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3763
152,image_classification,triton_c5_2xlarge_1,3722,45,3777
134,speech_recognition,triton_t2_large_11,3230,576,3817
154,question_answering,triton_g4dn_xlarge_4,3804,3,3818
155,image_classification,triton_g4dn_xlarge_1,3808,8,3826
156,object_detection,triton_t2_large_7,3889,26,3926
157,object_detection,triton_t2_large_8,3889,36,3936
159,image_classification,triton_t2_large_3,3944,81,4037
143,speech_recognition,triton_t2_large_6,3464,562,4037
162,question_answering,triton_t2_large_11,4060,31,4102
148,speech_recognition,triton_t2_large_2,3548,572,4132
161,image_classification,triton_t2_large_5,4044,80,4134
165,image_classification,triton_g4dn_xlarge_3,4131,8,4150
166,image_classification,triton_g4dn_xlarge_4,4133,9,4153
164,question_answering,triton_c5_2xlarge_1,4126,19,4155
163,object_detection,triton_t2_large_12,4118,30,4159
167,image_classification,triton_g4dn_xlarge_1,4156,8,4175
150,speech_recognition,triton_t2_large_15,3653,599,4263
151,speech_recognition,triton_t2_large_16,3672,592,4275
170,image_classification,triton_t2_large_8,4235,74,4320
171,question_answering,triton_t2_large_3,4307,40,4358
172,question_answering,triton_t2_large_5,4319,32,4362
173,object_detection,triton_t2_large_2,4335,40,4386
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
175,question_answering,triton_t2_large_12,4394,36,4441
176,question_answering,triton_t2_large_15,4409,40,4459
179,image_classification,triton_g4dn_xlarge_3,4444,8,4463
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
174,image_classification,triton_t2_large_11,4382,79,4472
177,image_classification,triton_t2_large_16,4411,79,4501
158,speech_recognition,triton_t2_large_1,3931,570,4511
160,speech_recognition,triton_t2_large_4,3991,574,4576
181,question_answering,triton_g4dn_xlarge_1,4624,3,4639
182,image_classification,triton_t2_large_8,4636,77,4724
168,speech_recognition,triton_t2_large_7,4177,562,4750
169,speech_recognition,triton_t2_large_6,4185,563,4758
185,object_detection,triton_t2_large_4,4769,36,4816
188,question_answering,triton_t2_large_11,4823,32,4865
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_15,4883,36,4929
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,17,5027
195,image_classification,triton_g4dn_xlarge_1,5004,14,5029
197,question_answering,triton_t2_large_6,5101,36,5147
198,question_answering,triton_t2_large_8,5136,35,5182
183,speech_recognition,triton_t2_large_1,4660,569,5239
184,speech_recognition,triton_t2_large_3,4680,576,5267
201,object_detection,triton_t2_large_15,5222,46,5279
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5286
204,image_classification,triton_g4dn_xlarge_4,5265,9,5287
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5299
200,image_classification,triton_t2_large_11,5221,71,5303
207,object_detection,triton_t2_large_8,5289,36,5336
208,question_answering,triton_t2_large_1,5298,37,5346
186,speech_recognition,triton_t2_large_5,4779,567,5357
209,question_answering,triton_t2_large_3,5315,37,5363
210,question_answering,triton_t2_large_11,5332,31,5373
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_2,4799,568,5379
213,object_detection,triton_g4dn_xlarge_4,5357,14,5382
211,question_answering,triton_t2_large_15,5339,36,5386
214,image_classification,triton_g4dn_xlarge_1,5400,8,5419
189,speech_recognition,triton_t2_large_12,4831,579,5421
191,speech_recognition,triton_t2_large_16,4892,594,5498
216,image_classification,triton_t2_large_1,5442,78,5532
220,question_answering,triton_t2_large_11,5490,36,5537
218,image_classification,triton_t2_large_5,5462,70,5543
202,speech_recognition,triton_c5_2xlarge_1,5249,310,5569
219,image_classification,triton_t2_large_2,5489,69,5569
222,image_classification,triton_t2_large_15,5493,79,5584
224,image_classification,triton_c5_2xlarge_1,5564,30,5605
196,speech_recognition,triton_t2_large_7,5031,566,5609
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
227,image_classification,triton_g4dn_xlarge_1,5701,9,5721
199,speech_recognition,triton_t2_large_4,5162,574,5746
228,question_answering,triton_t2_large_7,5739,34,5784
229,object_detection,triton_t2_large_1,5742,42,5794
206,speech_recognition,triton_t2_large_6,5274,574,5859
230,image_classification,triton_t2_large_4,5800,74,5885
232,object_detection,triton_t2_large_2,5850,29,5891
231,image_classification,triton_t2_large_5,5815,75,5901
233,question_answering,triton_t2_large_11,5863,31,5905
235,question_answering,triton_c5_2xlarge_1,5913,18,5943
234,object_detection,triton_t2_large_15,5901,59,5972
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_8,5415,591,6017
237,question_answering,triton_g4dn_xlarge_4,6009,3,6024
217,speech_recognition,triton_t2_large_3,5456,570,6039
238,speech_recognition,triton_g4dn_xlarge_1,6021,20,6052
239,question_answering,triton_t2_large_7,6024,30,6065
221,speech_recognition,triton_t2_large_12,5491,569,6072
241,object_detection,triton_t2_large_8,6084,36,6132
223,speech_recognition,triton_t2_large_16,5527,595,6133
242,image_classification,triton_t2_large_1,6087,69,6167
243,object_detection,triton_t2_large_3,6136,43,6190
244,question_answering,triton_t2_large_4,6141,38,6190
246,question_answering,triton_t2_large_2,6152,31,6194
245,object_detection,triton_t2_large_5,6143,43,6197
248,object_detection,triton_t2_large_12,6243,38,6292
249,object_detection,triton_t2_large_15,6262,37,6311
250,question_answering,triton_t2_large_16,6275,36,6321
252,image_classification,triton_g4dn_xlarge_3,6380,9,6400
253,question_answering,triton_g4dn_xlarge_4,6429,3,6444
254,image_classification,triton_g4dn_xlarge_1,6472,9,6492
255,object_detection,triton_t2_large_7,6473,33,6518
256,question_answering,triton_t2_large_8,6491,35,6538
258,question_answering,triton_t2_large_3,6503,32,6546
257,object_detection,triton_t2_large_1,6499,40,6550
259,object_detection,triton_t2_large_4,6508,38,6557
261,question_answering,triton_t2_large_2,6536,35,6582
263,question_answering,triton_t2_large_15,6555,36,6603
251,speech_recognition,triton_c5_2xlarge_1,6286,309,6606
260,image_classification,triton_t2_large_5,6521,77,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6612
266,image_classification,triton_g4dn_xlarge_4,6589,10,6612
267,image_classification,triton_g4dn_xlarge_1,6621,8,6640
240,speech_recognition,triton_t2_large_6,6080,561,6651
264,image_classification,triton_t2_large_16,6566,74,6651
269,question_answering,triton_t2_large_6,6657,29,6697
271,question_answering,triton_t2_large_1,6674,36,6722
268,image_classification,triton_t2_large_7,6650,74,6736
270,image_classification,triton_t2_large_8,6669,75,6756
272,question_answering,triton_t2_large_3,6756,31,6799
247,speech_recognition,triton_t2_large_11,6226,564,6802
273,object_detection,triton_t2_large_4,6780,28,6820
274,object_detection,triton_t2_large_5,6784,41,6837
275,question_answering,triton_t2_large_2,6833,31,6875
277,object_detection,triton_t2_large_15,6903,36,6951
280,object_detection,triton_g4dn_xlarge_3,6975,10,6997
279,question_answering,triton_c5_2xlarge_1,6968,18,6998
281,object_detection,triton_g4dn_xlarge_4,6980,12,7003
282,question_answering,triton_g4dn_xlarge_1,7005,3,7021
283,image_classification,triton_t2_large_7,7009,67,7087
262,speech_recognition,triton_t2_large_12,6538,579,7128
287,object_detection,triton_t2_large_3,7103,35,7148
294,object_detection,triton_g4dn_xlarge_3,7376,15,7402
293,object_detection,triton_c5_2xlarge_1,7349,42,7403
292,object_detection,triton_t2_large_15,7349,44,7404
291,image_classification,triton_t2_large_12,7323,73,7407
296,question_answering,triton_g4dn_xlarge_1,7405,3,7421
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
276,speech_recognition,triton_t2_large_11,6870,564,7446
298,question_answering,triton_t2_large_3,7450,32,7493
297,image_classification,triton_t2_large_7,7414,74,7500
278,speech_recognition,triton_t2_large_16,6953,594,7559
299,image_classification,triton_t2_large_11,7546,69,7627
284,speech_recognition,triton_t2_large_6,7057,563,7632
300,image_classification,triton_t2_large_12,7587,69,7667
304,question_answering,triton_g4dn_xlarge_3,7661,9,7682
286,speech_recognition,triton_t2_large_1,7090,582,7683
285,speech_recognition,triton_t2_large_8,7075,601,7687
301,image_classification,triton_t2_large_15,7597,80,7689
288,speech_recognition,triton_t2_large_4,7116,562,7690
289,speech_recognition,triton_t2_large_5,7133,587,7731
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
302,image_classification,triton_t2_large_16,7659,86,7757
306,image_classification,triton_g4dn_xlarge_1,7740,8,7760
307,question_answering,triton_t2_large_7,7772,30,7814
290,speech_recognition,triton_t2_large_2,7236,568,7816
309,question_answering,triton_t2_large_8,7850,35,7897
308,image_classification,triton_t2_large_6,7815,75,7901
310,object_detection,triton_t2_large_1,7866,43,7920
313,question_answering,triton_t2_large_5,7934,40,7986
303,speech_recognition,triton_c5_2xlarge_1,7660,318,7989
316,object_detection,triton_t2_large_12,8010,44,8066
318,question_answering,triton_t2_large_16,8115,41,8167
320,object_detection,triton_g4dn_xlarge_3,8153,11,8176
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8233
322,object_detection,triton_g4dn_xlarge_1,8217,13,8242
323,question_answering,triton_t2_large_7,8258,35,8304
324,object_detection,triton_t2_large_6,8263,32,8307
327,object_detection,triton_t2_large_5,8310,48,8370
325,image_classification,triton_t2_large_8,8300,78,8389
330,image_classification,triton_g4dn_xlarge_3,8391,8,8411
331,object_detection,triton_g4dn_xlarge_4,8402,11,8424
329,object_detection,triton_t2_large_16,8375,40,8427
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8437
328,image_classification,triton_t2_large_12,8350,75,8437
332,question_answering,triton_g4dn_xlarge_1,8433,3,8449
312,speech_recognition,triton_t2_large_4,7914,572,8498
311,speech_recognition,triton_t2_large_3,7909,580,8501
314,speech_recognition,triton_t2_large_2,7962,573,8547
315,speech_recognition,triton_t2_large_11,7976,565,8553
334,question_answering,triton_t2_large_6,8565,34,8612
317,speech_recognition,triton_t2_large_15,8027,592,8631
333,image_classification,triton_t2_large_7,8554,74,8639
335,object_detection,triton_t2_large_8,8599,34,8645
337,object_detection,triton_t2_large_4,8685,39,8736
339,object_detection,triton_t2_large_2,8714,37,8764
338,image_classification,triton_t2_large_5,8695,68,8775
341,object_detection,triton_t2_large_12,8729,34,8775
343,object_detection,triton_t2_large_16,8748,31,8790
344,object_detection,triton_c5_2xlarge_1,8748,36,8796
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
342,image_classification,triton_t2_large_15,8732,74,8817
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,9,8854
326,speech_recognition,triton_t2_large_1,8305,580,8897
349,question_answering,triton_t2_large_6,8860,35,8908
350,question_answering,triton_t2_large_8,8884,35,8932
352,object_detection,triton_t2_large_4,8920,34,8965
354,question_answering,triton_t2_large_2,8945,34,8992
351,image_classification,triton_t2_large_1,8911,70,8993
357,question_answering,triton_t2_large_16,8971,37,9021
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_1,8995,26,9034
355,image_classification,triton_t2_large_12,8946,88,9046
356,image_classification,triton_t2_large_15,8958,80,9049
361,image_classification,triton_g4dn_xlarge_1,9056,9,9077
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9088
362,object_detection,triton_t2_large_6,9069,31,9112
363,object_detection,triton_t2_large_8,9071,31,9114
364,question_answering,triton_t2_large_1,9111,36,9160
365,object_detection,triton_t2_large_4,9112,46,9170
366,object_detection,triton_t2_large_2,9138,51,9201
336,speech_recognition,triton_t2_large_3,8618,573,9203
369,question_answering,triton_t2_large_16,9204,36,9252
367,image_classification,triton_t2_large_12,9164,77,9254
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
368,image_classification,triton_t2_large_15,9193,80,9285
373,speech_recognition,triton_g4dn_xlarge_1,9269,20,9301
340,speech_recognition,triton_t2_large_11,8715,575,9302
374,question_answering,triton_t2_large_6,9279,30,9321
376,object_detection,triton_t2_large_1,9296,42,9350
375,image_classification,triton_t2_large_8,9296,75,9384
378,image_classification,triton_t2_large_4,9318,68,9399
348,speech_recognition,triton_t2_large_7,8850,569,9432
380,image_classification,triton_t2_large_11,9425,74,9511
353,speech_recognition,triton_t2_large_5,8935,581,9528
370,speech_recognition,triton_c5_2xlarge_1,9244,307,9563
382,question_answering,triton_t2_large_15,9532,43,9587
384,object_detection,triton_c5_2xlarge_1,9586,35,9634
385,object_detection,triton_g4dn_xlarge_3,9635,19,9667
383,image_classification,triton_t2_large_16,9576,79,9667
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9685
387,image_classification,triton_g4dn_xlarge_1,9727,8,9747
388,object_detection,triton_t2_large_7,9798,32,9842
390,object_detection,triton_t2_large_8,9823,27,9862
391,question_answering,triton_t2_large_1,9824,32,9868
377,speech_recognition,triton_t2_large_3,9303,574,9889
389,image_classification,triton_t2_large_6,9821,73,9907
379,speech_recognition,triton_t2_large_2,9325,575,9912
392,image_classification,triton_t2_large_4,9858,82,9952
393,object_detection,triton_t2_large_5,9894,48,9954
394,question_answering,triton_t2_large_2,9970,33,10015
381,speech_recognition,triton_t2_large_12,9452,582,10047
395,image_classification,triton_t2_large_11,9978,74,10064
398,object_detection,triton_c5_2xlarge_1,10096,35,10143
397,object_detection,triton_t2_large_16,10093,41,10146
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
400,image_classification,triton_g4dn_xlarge_4,10174,9,10195
401,speech_recognition,triton_g4dn_xlarge_1,10178,20,10210
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,32,10260
404,question_answering,triton_t2_large_8,10251,40,10303
405,image_classification,triton_t2_large_1,10272,76,10359
406,object_detection,triton_t2_large_3,10353,44,10410
410,object_detection,triton_t2_large_11,10415,46,10472
412,question_answering,triton_t2_large_16,10463,40,10516
413,question_answering,triton_c5_2xlarge_1,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
396,speech_recognition,triton_t2_large_15,9988,590,10591
415,object_detection,triton_g4dn_xlarge_4,10579,12,10603
416,question_answering,triton_g4dn_xlarge_1,10610,3,10626
418,object_detection,triton_t2_large_6,10691,27,10730
417,image_classification,triton_t2_large_7,10676,71,10759
420,object_detection,triton_t2_large_1,10806,34,10853
421,question_answering,triton_t2_large_3,10846,38,10897
422,object_detection,triton_t2_large_11,10914,36,10962
407,speech_recognition,triton_t2_large_4,10374,578,10964
408,speech_recognition,triton_t2_large_5,10382,582,10976
409,speech_recognition,triton_t2_large_2,10388,579,10978
423,question_answering,triton_t2_large_15,10925,41,10978
411,speech_recognition,triton_t2_large_12,10456,589,11057
425,image_classification,triton_c5_2xlarge_1,11051,25,11089
426,image_classification,triton_g4dn_xlarge_3,11070,9,11092
427,image_classification,triton_g4dn_xlarge_4,11072,9,11093
424,object_detection,triton_t2_large_16,11039,53,11104
428,image_classification,triton_g4dn_xlarge_1,11090,8,11111
430,object_detection,triton_t2_large_6,11154,35,11202
431,object_detection,triton_t2_large_1,11163,39,11214
419,speech_recognition,triton_t2_large_8,10722,594,11327
435,question_answering,triton_t2_large_2,11290,36,11338
434,object_detection,triton_t2_large_5,11287,43,11342
436,question_answering,triton_t2_large_11,11292,38,11342
440,object_detection,triton_c5_2xlarge_1,11356,32,11400
438,question_answering,triton_t2_large_15,11344,43,11400
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_16,11347,76,11435
443,question_answering,triton_g4dn_xlarge_1,11473,3,11489
444,object_detection,triton_t2_large_6,11487,40,11540
445,question_answering,triton_t2_large_8,11536,40,11588
446,object_detection,triton_t2_large_1,11543,46,11601
447,object_detection,triton_t2_large_5,11552,37,11602
448,question_answering,triton_t2_large_2,11648,39,11699
429,speech_recognition,triton_t2_large_7,11132,564,11709
452,image_classification,triton_c5_2xlarge_1,11677,23,11713
451,question_answering,triton_t2_large_16,11664,35,11713
450,image_classification,triton_t2_large_15,11654,74,11741
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,11,11752
455,object_detection,triton_g4dn_xlarge_1,11753,11,11777
432,speech_recognition,triton_t2_large_3,11243,570,11826
433,speech_recognition,triton_t2_large_4,11274,576,11862
456,image_classification,triton_t2_large_7,11802,67,11881
437,speech_recognition,triton_t2_large_12,11302,584,11899
459,object_detection,triton_t2_large_1,11860,35,11907
458,image_classification,triton_t2_large_8,11833,80,11925
460,question_answering,triton_t2_large_3,11891,32,11936
462,object_detection,triton_t2_large_5,11912,34,11958
461,image_classification,triton_t2_large_4,11895,69,11976
463,question_answering,triton_t2_large_2,11927,38,11978
464,object_detection,triton_t2_large_12,11939,32,11983
466,object_detection,triton_t2_large_16,11965,32,12009
467,object_detection,triton_c5_2xlarge_1,11974,29,12016
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12060
470,question_answering,triton_g4dn_xlarge_1,12079,3,12095
471,image_classification,triton_t2_large_7,12084,75,12172
472,object_detection,triton_t2_large_8,12128,33,12173
473,question_answering,triton_t2_large_1,12156,32,12201
449,speech_recognition,triton_t2_large_11,11648,572,12232
475,image_classification,triton_t2_large_4,12209,76,12298
477,question_answering,triton_t2_large_2,12260,31,12304
476,object_detection,triton_t2_large_5,12257,35,12305
482,question_answering,triton_g4dn_xlarge_3,12316,3,12332
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12354
484,image_classification,triton_g4dn_xlarge_1,12334,8,12355
479,image_classification,triton_t2_large_12,12284,74,12371
478,image_classification,triton_t2_large_11,12284,80,12376
457,speech_recognition,triton_t2_large_6,11831,568,12412
487,image_classification,triton_t2_large_1,12402,77,12491
488,image_classification,triton_t2_large_4,12454,73,12540
493,question_answering,triton_g4dn_xlarge_3,12545,8,12566
495,question_answering,triton_g4dn_xlarge_1,12551,10,12573
465,speech_recognition,triton_t2_large_15,11962,601,12575
491,object_detection,triton_t2_large_11,12511,55,12578
494,speech_recognition,triton_g4dn_xlarge_4,12546,25,12583
492,object_detection,triton_t2_large_12,12539,31,12583
490,image_classification,triton_t2_large_2,12498,80,12590
481,speech_recognition,triton_c5_2xlarge_1,12310,307,12629
496,image_classification,triton_t2_large_6,12567,74,12654
497,object_detection,triton_t2_large_1,12615,39,12667
498,object_detection,triton_t2_large_4,12623,33,12668
506,question_answering,triton_g4dn_xlarge_1,12679,3,12695
502,question_answering,triton_t2_large_15,12647,35,12696
503,image_classification,triton_c5_2xlarge_1,12667,24,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12707
499,image_classification,triton_t2_large_2,12626,73,12712
501,image_classification,triton_t2_large_12,12635,73,12721
474,speech_recognition,triton_t2_large_3,12172,577,12761
507,question_answering,triton_t2_large_6,12726,36,12776
509,object_detection,triton_t2_large_3,12826,41,12880
480,speech_recognition,triton_t2_large_16,12288,597,12897
485,speech_recognition,triton_t2_large_7,12341,570,12924
486,speech_recognition,triton_t2_large_8,12387,592,12991
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
489,speech_recognition,triton_t2_large_5,12454,569,13035
512,image_classification,triton_t2_large_12,12955,77,13044
513,image_classification,triton_t2_large_15,12957,78,13047
514,image_classification,triton_t2_large_16,12961,96,13070
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13076
518,question_answering,triton_g4dn_xlarge_1,13063,3,13079
521,object_detection,triton_t2_large_8,13116,31,13160
519,image_classification,triton_t2_large_7,13082,79,13173
524,object_detection,triton_t2_large_12,13152,37,13202
522,question_answering,triton_t2_large_3,13149,40,13202
523,object_detection,triton_t2_large_5,13152,46,13210
500,speech_recognition,triton_t2_large_11,12633,575,13221
525,question_answering,triton_t2_large_15,13206,35,13254
515,speech_recognition,triton_c5_2xlarge_1,12967,306,13286
526,question_answering,triton_t2_large_16,13278,35,13326
