task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_g4dn_xlarge_1,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1629
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
70,image_classification,triton_g4dn_xlarge_4,1625,8,1641
71,question_answering,triton_g4dn_xlarge_1,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_4,1666,18,1692
74,object_detection,triton_g4dn_xlarge_1,1678,10,1695
65,speech_recognition,triton_c5_2xlarge_1,1526,178,1712
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_g4dn_xlarge_4,1719,17,1744
79,question_answering,triton_g4dn_xlarge_3,1737,11,1756
77,object_detection,triton_g4dn_xlarge_1,1721,27,1756
78,object_detection,triton_c5_2xlarge_1,1731,42,1782
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1785
81,question_answering,triton_g4dn_xlarge_1,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
54,speech_recognition,triton_t2_large_7,1261,566,1835
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
82,image_classification,triton_c5_2xlarge_1,1794,40,1842
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1898
87,object_detection,triton_c5_2xlarge_1,1923,26,1957
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
86,image_classification,triton_t2_large_7,1883,74,1964
89,object_detection,triton_g4dn_xlarge_4,1991,9,2009
90,object_detection,triton_g4dn_xlarge_1,2020,9,2037
92,image_classification,triton_c5_2xlarge_1,2164,23,2196
91,object_detection,triton_t2_large_7,2163,34,2207
94,question_answering,triton_g4dn_xlarge_4,2242,4,2254
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
95,speech_recognition,triton_g4dn_xlarge_1,2252,19,2279
96,object_detection,triton_t2_large_7,2289,29,2328
97,image_classification,triton_c5_2xlarge_1,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_g4dn_xlarge_1,2393,10,2411
102,object_detection,triton_c5_2xlarge_1,2411,24,2443
103,image_classification,triton_g4dn_xlarge_3,2441,9,2458
104,image_classification,triton_g4dn_xlarge_4,2442,9,2459
101,image_classification,triton_t2_large_7,2394,75,2477
105,image_classification,triton_g4dn_xlarge_1,2471,7,2486
107,object_detection,triton_c5_2xlarge_1,2539,22,2569
106,object_detection,triton_t2_large_7,2535,45,2588
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2632
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
110,image_classification,triton_g4dn_xlarge_1,2631,16,2655
112,question_answering,triton_c5_2xlarge_1,2633,19,2660
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
111,object_detection,triton_t2_large_7,2631,47,2686
115,object_detection,triton_g4dn_xlarge_1,2682,9,2699
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2705
116,question_answering,triton_t2_large_7,2691,32,2731
117,image_classification,triton_c5_2xlarge_1,2722,21,2751
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
122,object_detection,triton_c5_2xlarge_1,2858,22,2888
123,image_classification,triton_g4dn_xlarge_3,2874,8,2890
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
121,image_classification,triton_t2_large_7,2826,75,2909
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
128,question_answering,triton_g4dn_xlarge_4,2915,3,2926
126,question_answering,triton_c5_2xlarge_1,2900,19,2927
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2927
129,question_answering,triton_g4dn_xlarge_1,2981,3,2992
130,object_detection,triton_t2_large_7,3015,29,3053
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_1,3230,19,3258
131,speech_recognition,triton_c5_2xlarge_1,3072,182,3262
135,object_detection,triton_t2_large_7,3241,25,3275
137,object_detection,triton_g4dn_xlarge_3,3267,10,3285
136,object_detection,triton_c5_2xlarge_1,3265,21,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
140,object_detection,triton_t2_large_7,3410,31,3450
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_g4dn_xlarge_1,3494,3,3505
146,image_classification,triton_g4dn_xlarge_3,3501,7,3517
147,question_answering,triton_g4dn_xlarge_4,3520,4,3532
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3576
145,image_classification,triton_t2_large_7,3495,75,3578
141,speech_recognition,triton_c5_2xlarge_1,3413,184,3606
149,object_detection,triton_t2_large_7,3588,25,3622
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3759
155,image_classification,triton_g4dn_xlarge_3,3808,7,3824
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3835
154,question_answering,triton_t2_large_7,3804,30,3842
157,object_detection,triton_g4dn_xlarge_1,3889,12,3910
156,object_detection,triton_g4dn_xlarge_4,3889,12,3910
159,image_classification,triton_c5_2xlarge_1,3944,22,3974
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4017
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
163,object_detection,triton_c5_2xlarge_1,4118,23,4149
166,image_classification,triton_g4dn_xlarge_1,4133,12,4153
167,image_classification,triton_c5_2xlarge_1,4156,21,4185
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4203
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4213
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
173,object_detection,triton_g4dn_xlarge_4,4335,9,4353
174,image_classification,triton_g4dn_xlarge_1,4382,14,4405
175,question_answering,triton_c5_2xlarge_1,4394,18,4420
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
178,question_answering,triton_g4dn_xlarge_1,4412,5,4424
177,image_classification,triton_g4dn_xlarge_4,4411,8,4427
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
158,speech_recognition,triton_t2_large_7,3931,568,4508
181,question_answering,triton_g4dn_xlarge_4,4624,4,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4826
188,question_answering,triton_g4dn_xlarge_3,4823,3,4834
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4857
184,speech_recognition,triton_c5_2xlarge_1,4680,175,4864
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
191,speech_recognition,triton_c5_2xlarge_1,4892,174,5075
194,object_detection,triton_g4dn_xlarge_1,4999,10,5095
195,image_classification,triton_c5_2xlarge_1,5004,37,5125
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5133
197,question_answering,triton_g4dn_xlarge_4,5101,4,5190
198,question_answering,triton_g4dn_xlarge_1,5136,3,5224
183,speech_recognition,triton_t2_large_7,4660,569,5237
201,object_detection,triton_g4dn_xlarge_3,5222,10,5317
200,image_classification,triton_c5_2xlarge_1,5221,24,5329
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5352
203,speech_recognition,triton_g4dn_xlarge_1,5256,19,5360
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5369
204,image_classification,triton_c5_2xlarge_1,5265,21,5370
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5377
207,object_detection,triton_g4dn_xlarge_1,5289,9,5383
208,question_answering,triton_c5_2xlarge_1,5298,14,5397
209,question_answering,triton_g4dn_xlarge_3,5315,3,5402
210,question_answering,triton_g4dn_xlarge_4,5332,3,5419
211,question_answering,triton_g4dn_xlarge_1,5339,4,5427
213,object_detection,triton_g4dn_xlarge_3,5357,11,5452
212,image_classification,triton_c5_2xlarge_1,5357,39,5480
214,image_classification,triton_g4dn_xlarge_4,5400,7,5492
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5518
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5559
218,image_classification,triton_g4dn_xlarge_4,5462,14,5561
216,image_classification,triton_c5_2xlarge_1,5442,37,5564
219,image_classification,triton_g4dn_xlarge_1,5489,8,5582
222,image_classification,triton_g4dn_xlarge_4,5493,7,5585
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5594
220,question_answering,triton_c5_2xlarge_1,5490,22,5596
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5630
224,image_classification,triton_c5_2xlarge_1,5564,37,5687
225,object_detection,triton_g4dn_xlarge_3,5593,9,5687
226,image_classification,triton_g4dn_xlarge_4,5611,8,5703
227,image_classification,triton_g4dn_xlarge_1,5701,8,5794
199,speech_recognition,triton_t2_large_7,5162,562,5809
229,object_detection,triton_c5_2xlarge_1,5742,22,5849
228,question_answering,triton_t2_large_7,5739,31,5855
230,image_classification,triton_g4dn_xlarge_3,5800,8,5892
231,image_classification,triton_g4dn_xlarge_4,5815,8,5907
232,object_detection,triton_g4dn_xlarge_1,5850,9,5944
233,question_answering,triton_t2_large_7,5863,34,5982
235,question_answering,triton_g4dn_xlarge_3,5913,3,6000
234,object_detection,triton_c5_2xlarge_1,5901,24,6009
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,6049
237,question_answering,triton_g4dn_xlarge_1,6009,3,6097
239,question_answering,triton_c5_2xlarge_1,6024,12,6120
241,object_detection,triton_g4dn_xlarge_4,6084,9,6178
242,image_classification,triton_g4dn_xlarge_1,6087,8,6179
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6183
244,question_answering,triton_g4dn_xlarge_3,6141,3,6229
245,object_detection,triton_g4dn_xlarge_4,6143,9,6237
246,question_answering,triton_g4dn_xlarge_1,6152,7,6244
243,object_detection,triton_c5_2xlarge_1,6136,25,6245
248,object_detection,triton_g4dn_xlarge_3,6243,9,6337
249,object_detection,triton_g4dn_xlarge_4,6262,9,6357
250,question_answering,triton_g4dn_xlarge_1,6275,3,6363
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6389
252,image_classification,triton_g4dn_xlarge_4,6380,8,6473
247,speech_recognition,triton_c5_2xlarge_1,6226,179,6490
253,question_answering,triton_g4dn_xlarge_1,6429,3,6517
255,object_detection,triton_g4dn_xlarge_3,6473,11,6568
256,question_answering,triton_g4dn_xlarge_4,6491,3,6579
258,question_answering,triton_g4dn_xlarge_3,6503,3,6591
257,object_detection,triton_g4dn_xlarge_1,6499,10,6594
254,image_classification,triton_c5_2xlarge_1,6472,40,6596
259,object_detection,triton_g4dn_xlarge_4,6508,9,6602
260,image_classification,triton_g4dn_xlarge_1,6521,7,6613
261,question_answering,triton_c5_2xlarge_1,6536,12,6633
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6641
263,question_answering,triton_g4dn_xlarge_4,6555,3,6643
264,image_classification,triton_g4dn_xlarge_1,6566,8,6658
238,speech_recognition,triton_t2_large_7,6021,565,6671
265,object_detection,triton_t2_large_7,6589,32,6705
267,image_classification,triton_g4dn_xlarge_3,6621,8,6713
266,image_classification,triton_c5_2xlarge_1,6589,39,6713
268,image_classification,triton_g4dn_xlarge_4,6650,7,6742
269,question_answering,triton_g4dn_xlarge_1,6657,3,6745
271,question_answering,triton_c5_2xlarge_1,6674,12,6771
270,image_classification,triton_t2_large_7,6669,73,6828
272,question_answering,triton_g4dn_xlarge_3,6756,3,6844
273,object_detection,triton_g4dn_xlarge_4,6780,9,6874
274,object_detection,triton_g4dn_xlarge_1,6784,24,6893
275,question_answering,triton_t2_large_7,6833,30,6947
277,object_detection,triton_g4dn_xlarge_3,6903,9,6997
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,7056
279,question_answering,triton_g4dn_xlarge_1,6968,3,7056
281,object_detection,triton_g4dn_xlarge_3,6980,9,7074
280,object_detection,triton_t2_large_7,6975,31,7091
282,question_answering,triton_g4dn_xlarge_4,7005,3,7092
283,image_classification,triton_g4dn_xlarge_1,7009,8,7101
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7128
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7193
287,object_detection,triton_g4dn_xlarge_4,7103,9,7197
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7220
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7236
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7332
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7340
291,image_classification,triton_g4dn_xlarge_1,7323,8,7416
293,object_detection,triton_g4dn_xlarge_3,7349,12,7447
292,object_detection,triton_c5_2xlarge_1,7349,22,7457
294,object_detection,triton_g4dn_xlarge_4,7376,9,7470
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7500
296,question_answering,triton_c5_2xlarge_1,7405,12,7502
297,image_classification,triton_g4dn_xlarge_3,7414,7,7507
298,question_answering,triton_g4dn_xlarge_4,7450,3,7538
299,image_classification,triton_g4dn_xlarge_1,7546,8,7639
301,image_classification,triton_g4dn_xlarge_3,7597,7,7690
300,image_classification,triton_c5_2xlarge_1,7587,36,7707
284,speech_recognition,triton_t2_large_7,7057,564,7707
302,image_classification,triton_g4dn_xlarge_4,7659,9,7753
303,speech_recognition,triton_g4dn_xlarge_1,7660,21,7766
304,question_answering,triton_t2_large_7,7661,36,7782
306,image_classification,triton_g4dn_xlarge_3,7740,7,7833
305,image_classification,triton_c5_2xlarge_1,7730,21,7835
307,question_answering,triton_g4dn_xlarge_4,7772,3,7860
308,image_classification,triton_g4dn_xlarge_1,7815,8,7908
309,question_answering,triton_t2_large_7,7850,30,7965
310,object_detection,triton_c5_2xlarge_1,7866,20,7971
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8012
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,8017
313,question_answering,triton_g4dn_xlarge_1,7934,4,8022
316,object_detection,triton_g4dn_xlarge_3,8010,9,8104
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8131
318,question_answering,triton_g4dn_xlarge_1,8115,4,8203
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8222
315,speech_recognition,triton_c5_2xlarge_1,7976,174,8235
320,object_detection,triton_g4dn_xlarge_4,8153,10,8248
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8305
322,object_detection,triton_c5_2xlarge_1,8217,21,8323
323,question_answering,triton_g4dn_xlarge_3,8258,3,8346
324,object_detection,triton_g4dn_xlarge_4,8263,9,8358
325,image_classification,triton_g4dn_xlarge_1,8300,8,8393
327,object_detection,triton_g4dn_xlarge_3,8310,10,8405
328,image_classification,triton_g4dn_xlarge_4,8350,8,8443
329,object_detection,triton_g4dn_xlarge_1,8375,10,8470
330,image_classification,triton_g4dn_xlarge_3,8391,9,8485
331,object_detection,triton_g4dn_xlarge_4,8402,15,8502
332,question_answering,triton_g4dn_xlarge_1,8433,3,8522
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8567
314,speech_recognition,triton_t2_large_7,7962,565,8612
334,question_answering,triton_c5_2xlarge_1,8565,13,8663
335,object_detection,triton_g4dn_xlarge_3,8599,10,8695
333,image_classification,triton_t2_large_7,8554,67,8706
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8721
337,object_detection,triton_g4dn_xlarge_1,8685,10,8781
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8820
339,object_detection,triton_c5_2xlarge_1,8714,22,8822
342,image_classification,triton_g4dn_xlarge_1,8732,8,8825
341,object_detection,triton_g4dn_xlarge_4,8729,12,8826
344,object_detection,triton_g4dn_xlarge_3,8748,12,8845
343,object_detection,triton_c5_2xlarge_1,8748,18,8851
338,image_classification,triton_t2_large_7,8695,80,8860
345,question_answering,triton_g4dn_xlarge_4,8788,3,8878
346,question_answering,triton_g4dn_xlarge_1,8826,3,8914
349,question_answering,triton_g4dn_xlarge_3,8860,3,8949
350,question_answering,triton_g4dn_xlarge_4,8884,3,8973
347,image_classification,triton_t2_large_7,8833,67,8985
351,image_classification,triton_g4dn_xlarge_1,8911,8,9004
352,object_detection,triton_t2_large_7,8920,26,9031
354,question_answering,triton_g4dn_xlarge_4,8945,8,9040
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,9040
355,image_classification,triton_g4dn_xlarge_1,8946,20,9051
357,question_answering,triton_g4dn_xlarge_3,8971,3,9059
358,image_classification,triton_g4dn_xlarge_4,8995,8,9088
359,question_answering,triton_g4dn_xlarge_1,9014,3,9103
348,speech_recognition,triton_c5_2xlarge_1,8850,174,9110
356,image_classification,triton_t2_large_7,8958,71,9115
362,object_detection,triton_g4dn_xlarge_3,9069,9,9165
363,object_detection,triton_g4dn_xlarge_4,9071,11,9167
361,image_classification,triton_c5_2xlarge_1,9056,36,9176
364,question_answering,triton_g4dn_xlarge_1,9111,3,9200
365,object_detection,triton_c5_2xlarge_1,9112,17,9213
366,object_detection,triton_g4dn_xlarge_3,9138,9,9232
367,image_classification,triton_g4dn_xlarge_4,9164,7,9257
368,image_classification,triton_g4dn_xlarge_1,9193,8,9286
369,question_answering,triton_c5_2xlarge_1,9204,12,9302
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9347
371,question_answering,triton_g4dn_xlarge_4,9265,3,9354
372,question_answering,triton_g4dn_xlarge_1,9268,3,9356
374,question_answering,triton_g4dn_xlarge_3,9279,3,9368
375,image_classification,triton_g4dn_xlarge_4,9296,8,9390
376,object_detection,triton_g4dn_xlarge_1,9296,13,9395
377,speech_recognition,triton_g4dn_xlarge_3,9303,23,9411
378,image_classification,triton_g4dn_xlarge_4,9318,12,9417
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9430
380,image_classification,triton_g4dn_xlarge_3,9425,8,9519
373,speech_recognition,triton_c5_2xlarge_1,9269,177,9531
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9556
382,question_answering,triton_g4dn_xlarge_1,9532,4,9621
384,object_detection,triton_g4dn_xlarge_3,9586,9,9682
383,image_classification,triton_c5_2xlarge_1,9576,39,9700
360,speech_recognition,triton_t2_large_7,9055,562,9702
385,object_detection,triton_g4dn_xlarge_4,9635,15,9736
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9758
387,image_classification,triton_t2_large_7,9727,67,9879
388,object_detection,triton_c5_2xlarge_1,9798,17,9901
391,question_answering,triton_g4dn_xlarge_1,9824,4,9913
389,image_classification,triton_g4dn_xlarge_3,9821,7,9914
390,object_detection,triton_g4dn_xlarge_4,9823,9,9918
393,object_detection,triton_c5_2xlarge_1,9894,16,9997
392,image_classification,triton_t2_large_7,9858,81,10024
394,question_answering,triton_g4dn_xlarge_3,9970,3,10058
395,image_classification,triton_g4dn_xlarge_4,9978,8,10071
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10092
398,object_detection,triton_c5_2xlarge_1,10096,16,10197
397,object_detection,triton_t2_large_7,10093,33,10211
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10242
400,image_classification,triton_g4dn_xlarge_4,10174,7,10268
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10282
403,object_detection,triton_c5_2xlarge_1,10216,16,10318
402,question_answering,triton_t2_large_7,10209,37,10331
404,question_answering,triton_g4dn_xlarge_3,10251,3,10339
405,image_classification,triton_g4dn_xlarge_4,10272,8,10366
406,object_detection,triton_g4dn_xlarge_1,10353,10,10450
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10492
410,object_detection,triton_g4dn_xlarge_4,10415,9,10511
412,question_answering,triton_g4dn_xlarge_3,10463,3,10551
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10561
413,question_answering,triton_g4dn_xlarge_4,10542,3,10632
408,speech_recognition,triton_c5_2xlarge_1,10382,177,10644
414,object_detection,triton_g4dn_xlarge_1,10553,10,10648
415,object_detection,triton_c5_2xlarge_1,10579,17,10681
416,question_answering,triton_g4dn_xlarge_3,10610,3,10699
417,image_classification,triton_g4dn_xlarge_4,10676,8,10770
418,object_detection,triton_g4dn_xlarge_1,10691,11,10788
420,object_detection,triton_g4dn_xlarge_3,10806,10,10902
421,question_answering,triton_g4dn_xlarge_4,10846,3,10935
419,speech_recognition,triton_c5_2xlarge_1,10722,176,10984
422,object_detection,triton_g4dn_xlarge_1,10914,11,11011
407,speech_recognition,triton_t2_large_7,10374,561,11021
423,question_answering,triton_c5_2xlarge_1,10925,12,11023
424,object_detection,triton_g4dn_xlarge_3,11039,10,11134
425,image_classification,triton_g4dn_xlarge_4,11051,8,11144
426,image_classification,triton_g4dn_xlarge_1,11070,7,11163
428,image_classification,triton_c5_2xlarge_1,11090,33,11210
427,image_classification,triton_t2_large_7,11072,70,11228
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11236
430,object_detection,triton_g4dn_xlarge_4,11154,15,11254
431,object_detection,triton_g4dn_xlarge_1,11163,9,11258
435,question_answering,triton_g4dn_xlarge_4,11290,3,11379
434,object_detection,triton_g4dn_xlarge_3,11287,9,11382
436,question_answering,triton_g4dn_xlarge_1,11292,4,11382
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11406
438,question_answering,triton_g4dn_xlarge_4,11344,3,11433
439,image_classification,triton_g4dn_xlarge_1,11347,8,11440
440,object_detection,triton_g4dn_xlarge_3,11356,12,11454
442,question_answering,triton_g4dn_xlarge_1,11393,3,11482
441,object_detection,triton_g4dn_xlarge_4,11390,9,11485
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11535
443,question_answering,triton_c5_2xlarge_1,11473,12,11571
444,object_detection,triton_g4dn_xlarge_3,11487,9,11582
445,question_answering,triton_g4dn_xlarge_4,11536,3,11625
446,object_detection,triton_g4dn_xlarge_1,11543,10,11638
447,object_detection,triton_c5_2xlarge_1,11552,16,11654
448,question_answering,triton_g4dn_xlarge_3,11648,3,11737
450,image_classification,triton_g4dn_xlarge_1,11654,8,11747
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11753
451,question_answering,triton_c5_2xlarge_1,11664,12,11763
452,image_classification,triton_g4dn_xlarge_3,11677,8,11770
453,image_classification,triton_g4dn_xlarge_4,11722,8,11816
454,object_detection,triton_g4dn_xlarge_1,11728,10,11825
455,object_detection,triton_c5_2xlarge_1,11753,17,11856
432,speech_recognition,triton_t2_large_7,11243,565,11896
456,image_classification,triton_g4dn_xlarge_3,11802,13,11900
458,image_classification,triton_g4dn_xlarge_1,11833,8,11927
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11935
459,object_detection,triton_t2_large_7,11860,26,11972
461,image_classification,triton_g4dn_xlarge_3,11895,7,11988
460,question_answering,triton_c5_2xlarge_1,11891,12,11989
462,object_detection,triton_g4dn_xlarge_4,11912,11,12010
463,question_answering,triton_g4dn_xlarge_1,11927,3,12016
464,object_detection,triton_t2_large_7,11939,29,12053
466,object_detection,triton_g4dn_xlarge_3,11965,10,12061
467,object_detection,triton_g4dn_xlarge_4,11974,9,12068
468,image_classification,triton_g4dn_xlarge_1,12014,8,12107
470,question_answering,triton_g4dn_xlarge_3,12079,3,12168
471,image_classification,triton_g4dn_xlarge_4,12084,8,12178
472,object_detection,triton_g4dn_xlarge_1,12128,10,12226
465,speech_recognition,triton_c5_2xlarge_1,11962,178,12227
