task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
116,question_answering,triton_c5_2xlarge_1,2691,18,2717
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
119,question_answering,triton_g4dn_xlarge_1,2789,3,2801
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
120,image_classification,triton_c5_2xlarge_1,2815,22,2845
122,object_detection,triton_g4dn_xlarge_4,2858,10,2876
123,image_classification,triton_g4dn_xlarge_1,2874,8,2890
124,image_classification,triton_c5_2xlarge_1,2878,21,2907
126,question_answering,triton_g4dn_xlarge_4,2900,3,2911
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2925
128,question_answering,triton_c5_2xlarge_1,2915,27,2950
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_4,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3100
132,image_classification,triton_c5_2xlarge_1,3099,22,3129
108,speech_recognition,triton_t2_large_7,2605,564,3178
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3260
137,object_detection,triton_c5_2xlarge_1,3267,28,3304
136,object_detection,triton_t2_large_7,3265,32,3306
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3341
139,question_answering,triton_g4dn_xlarge_4,3359,4,3371
140,object_detection,triton_g4dn_xlarge_1,3410,11,3429
142,object_detection,triton_c5_2xlarge_1,3430,19,3459
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_g4dn_xlarge_1,3495,8,3511
146,image_classification,triton_c5_2xlarge_1,3501,21,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_g4dn_xlarge_1,3588,10,3606
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_1,3732,19,3760
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_g4dn_xlarge_4,3808,8,3824
156,object_detection,triton_g4dn_xlarge_1,3889,10,3908
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3958
159,image_classification,triton_g4dn_xlarge_1,3944,8,3960
150,speech_recognition,triton_c5_2xlarge_1,3653,304,3966
141,speech_recognition,triton_t2_large_7,3413,560,3981
162,question_answering,triton_g4dn_xlarge_3,4060,3,4071
161,image_classification,triton_c5_2xlarge_1,4044,22,4074
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
165,image_classification,triton_c5_2xlarge_1,4131,39,4179
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4319
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4425
177,image_classification,triton_g4dn_xlarge_4,4411,7,4427
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
169,speech_recognition,triton_c5_2xlarge_1,4185,313,4506
160,speech_recognition,triton_t2_large_7,3991,560,4561
181,question_answering,triton_g4dn_xlarge_1,4624,3,4637
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
182,image_classification,triton_t2_large_7,4636,73,4717
185,object_detection,triton_g4dn_xlarge_4,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_1,4779,20,4807
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4858
190,question_answering,triton_g4dn_xlarge_1,4883,4,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4972
193,object_detection,triton_g4dn_xlarge_1,4965,10,4983
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_1,4999,21,5029
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,4,5115
198,question_answering,triton_c5_2xlarge_1,5136,18,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
201,object_detection,triton_g4dn_xlarge_1,5222,17,5247
204,image_classification,triton_g4dn_xlarge_4,5265,9,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5301
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,4,5328
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
187,speech_recognition,triton_t2_large_7,4799,570,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
214,image_classification,triton_t2_large_7,5400,66,5475
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5484
220,question_answering,triton_g4dn_xlarge_1,5490,5,5503
219,image_classification,triton_g4dn_xlarge_4,5489,13,5511
222,image_classification,triton_g4dn_xlarge_3,5493,14,5516
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5561
224,image_classification,triton_g4dn_xlarge_1,5564,9,5582
225,object_detection,triton_c5_2xlarge_1,5593,21,5622
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
228,question_answering,triton_g4dn_xlarge_1,5739,3,5751
229,object_detection,triton_c5_2xlarge_1,5742,19,5770
230,image_classification,triton_g4dn_xlarge_3,5800,7,5817
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
232,object_detection,triton_g4dn_xlarge_1,5850,10,5869
233,question_answering,triton_c5_2xlarge_1,5863,19,5891
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_1,5946,20,5975
237,question_answering,triton_c5_2xlarge_1,6009,18,6036
239,question_answering,triton_g4dn_xlarge_4,6024,3,6036
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6048
221,speech_recognition,triton_t2_large_7,5491,561,6061
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6108
241,object_detection,triton_t2_large_7,6084,31,6124
242,image_classification,triton_c5_2xlarge_1,6087,39,6135
244,question_answering,triton_g4dn_xlarge_4,6141,3,6154
243,object_detection,triton_g4dn_xlarge_3,6136,9,6155
245,object_detection,triton_g4dn_xlarge_1,6143,10,6162
246,question_answering,triton_t2_large_7,6152,29,6190
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,9,6281
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
252,image_classification,triton_g4dn_xlarge_3,6380,7,6396
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,8,6488
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_1,6499,9,6517
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
260,image_classification,triton_g4dn_xlarge_1,6521,8,6538
247,speech_recognition,triton_c5_2xlarge_1,6226,305,6540
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
261,question_answering,triton_c5_2xlarge_1,6536,28,6573
264,image_classification,triton_g4dn_xlarge_1,6566,7,6582
266,image_classification,triton_g4dn_xlarge_3,6589,8,6606
265,object_detection,triton_c5_2xlarge_1,6589,21,6619
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_c5_2xlarge_1,6657,13,6679
270,image_classification,triton_g4dn_xlarge_3,6669,7,6685
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
274,object_detection,triton_g4dn_xlarge_3,6784,9,6803
273,object_detection,triton_c5_2xlarge_1,6780,19,6809
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
251,speech_recognition,triton_t2_large_7,6286,567,6862
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6898
277,object_detection,triton_t2_large_7,6903,39,6951
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6994
281,object_detection,triton_g4dn_xlarge_1,6980,9,6998
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_t2_large_7,7005,35,7050
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,12,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_3,7236,18,7263
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7266
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_1,7349,16,7375
293,object_detection,triton_c5_2xlarge_1,7349,26,7386
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,38,7461
298,question_answering,triton_g4dn_xlarge_3,7450,3,7462
299,image_classification,triton_g4dn_xlarge_4,7546,13,7568
300,image_classification,triton_g4dn_xlarge_1,7587,8,7604
301,image_classification,triton_c5_2xlarge_1,7597,38,7644
286,speech_recognition,triton_t2_large_7,7090,566,7665
304,question_answering,triton_g4dn_xlarge_1,7661,4,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_1,7740,37,7787
305,image_classification,triton_t2_large_7,7730,74,7813
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
309,question_answering,triton_g4dn_xlarge_1,7850,4,7863
310,object_detection,triton_t2_large_7,7866,25,7901
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7991
316,object_detection,triton_g4dn_xlarge_3,8010,13,8033
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8055
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8172
311,speech_recognition,triton_c5_2xlarge_1,7909,304,8224
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8282
325,image_classification,triton_g4dn_xlarge_1,8300,11,8321
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
328,image_classification,triton_g4dn_xlarge_4,8350,7,8367
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,9,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
315,speech_recognition,triton_t2_large_7,7976,561,8547
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
335,object_detection,triton_g4dn_xlarge_4,8599,10,8618
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8618
333,image_classification,triton_t2_large_7,8554,66,8629
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8648
337,object_detection,triton_t2_large_7,8685,26,8720
339,object_detection,triton_g4dn_xlarge_3,8714,10,8733
338,image_classification,triton_c5_2xlarge_1,8695,38,8744
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8744
341,object_detection,triton_g4dn_xlarge_1,8729,9,8748
344,object_detection,triton_g4dn_xlarge_3,8748,11,8769
343,object_detection,triton_c5_2xlarge_1,8748,24,8782
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
342,image_classification,triton_t2_large_7,8732,70,8811
346,question_answering,triton_g4dn_xlarge_1,8826,3,8839
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_7,8833,66,8909
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,25,8955
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_g4dn_xlarge_4,8945,8,8963
355,image_classification,triton_g4dn_xlarge_1,8946,14,8969
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,8,9013
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
356,image_classification,triton_t2_large_7,8958,68,9035
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_4,9069,10,9088
363,object_detection,triton_g4dn_xlarge_1,9071,10,9090
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,9,9157
348,speech_recognition,triton_c5_2xlarge_1,8850,303,9163
368,image_classification,triton_g4dn_xlarge_3,9193,8,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
367,image_classification,triton_c5_2xlarge_1,9164,49,9223
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_1,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_g4dn_xlarge_3,9296,11,9316
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
375,image_classification,triton_c5_2xlarge_1,9296,26,9332
378,image_classification,triton_g4dn_xlarge_1,9318,9,9337
380,image_classification,triton_g4dn_xlarge_3,9425,8,9442
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9480
382,question_answering,triton_g4dn_xlarge_1,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,8,9593
384,object_detection,triton_g4dn_xlarge_4,9586,9,9605
360,speech_recognition,triton_t2_large_7,9055,561,9625
385,object_detection,triton_g4dn_xlarge_1,9635,11,9656
379,speech_recognition,triton_c5_2xlarge_1,9325,323,9658
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_g4dn_xlarge_3,9798,10,9817
389,image_classification,triton_g4dn_xlarge_4,9821,8,9839
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
391,question_answering,triton_c5_2xlarge_1,9824,20,9854
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
393,object_detection,triton_g4dn_xlarge_4,9894,13,9918
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
397,object_detection,triton_g4dn_xlarge_4,10093,9,10113
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,562,10226
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_t2_large_7,10353,31,10395
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10402
408,speech_recognition,triton_g4dn_xlarge_4,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10452
410,object_detection,triton_t2_large_7,10415,29,10455
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,15,10578
415,object_detection,triton_t2_large_7,10579,28,10617
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,7,10694
418,object_detection,triton_g4dn_xlarge_1,10691,9,10710
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10769
420,object_detection,triton_c5_2xlarge_1,10806,21,10838
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10934
423,question_answering,triton_g4dn_xlarge_1,10925,3,10938
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
424,object_detection,triton_c5_2xlarge_1,11039,20,11070
426,image_classification,triton_g4dn_xlarge_4,11070,11,11091
427,image_classification,triton_g4dn_xlarge_1,11072,9,11091
428,image_classification,triton_c5_2xlarge_1,11090,22,11123
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11161
430,object_detection,triton_g4dn_xlarge_4,11154,9,11173
431,object_detection,triton_g4dn_xlarge_1,11163,9,11182
419,speech_recognition,triton_t2_large_7,10722,562,11295
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11302
435,question_answering,triton_g4dn_xlarge_1,11290,3,11303
434,object_detection,triton_g4dn_xlarge_4,11287,9,11306
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_t2_large_7,11292,39,11341
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_7,11356,26,11391
442,question_answering,triton_g4dn_xlarge_4,11393,3,11407
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
443,question_answering,triton_g4dn_xlarge_1,11473,3,11487
444,object_detection,triton_t2_large_7,11487,32,11530
445,question_answering,triton_g4dn_xlarge_3,11536,3,11549
432,speech_recognition,triton_c5_2xlarge_1,11243,305,11559
446,object_detection,triton_g4dn_xlarge_4,11543,9,11562
447,object_detection,triton_g4dn_xlarge_1,11552,9,11571
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_4,11664,3,11677
448,question_answering,triton_t2_large_7,11648,30,11689
452,image_classification,triton_g4dn_xlarge_1,11677,8,11695
454,object_detection,triton_g4dn_xlarge_3,11728,9,11747
455,object_detection,triton_g4dn_xlarge_4,11753,9,11772
453,image_classification,triton_t2_large_7,11722,66,11798
456,image_classification,triton_g4dn_xlarge_1,11802,8,11820
458,image_classification,triton_g4dn_xlarge_3,11833,7,11850
459,object_detection,triton_g4dn_xlarge_4,11860,9,11879
460,question_answering,triton_g4dn_xlarge_1,11891,3,11905
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
464,object_detection,triton_g4dn_xlarge_3,11939,10,11959
449,speech_recognition,triton_c5_2xlarge_1,11648,304,11963
466,object_detection,triton_g4dn_xlarge_1,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_c5_2xlarge_1,11974,21,12005
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_1,12079,3,12092
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
