task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_1,1991,10,2010
90,object_detection,triton_c5_2xlarge_1,2020,22,2051
67,speech_recognition,triton_t2_large_7,1603,563,2176
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_g4dn_xlarge_4,2164,10,2182
93,object_detection,triton_g4dn_xlarge_1,2241,10,2260
94,question_answering,triton_t2_large_7,2242,35,2285
96,object_detection,triton_g4dn_xlarge_3,2289,9,2306
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_g4dn_xlarge_1,2365,4,2377
100,object_detection,triton_g4dn_xlarge_3,2393,10,2413
101,image_classification,triton_g4dn_xlarge_4,2394,10,2413
102,object_detection,triton_g4dn_xlarge_1,2411,10,2429
95,speech_recognition,triton_c5_2xlarge_1,2252,175,2435
104,image_classification,triton_g4dn_xlarge_3,2442,8,2458
99,image_classification,triton_t2_large_7,2375,82,2465
103,image_classification,triton_c5_2xlarge_1,2441,25,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2487
106,object_detection,triton_g4dn_xlarge_1,2535,10,2553
107,object_detection,triton_t2_large_7,2539,32,2580
109,image_classification,triton_g4dn_xlarge_3,2630,8,2646
110,image_classification,triton_g4dn_xlarge_4,2631,10,2649
111,object_detection,triton_g4dn_xlarge_1,2631,13,2652
112,question_answering,triton_t2_large_7,2633,31,2673
113,object_detection,triton_g4dn_xlarge_3,2653,16,2678
115,object_detection,triton_g4dn_xlarge_1,2682,10,2701
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
116,question_answering,triton_t2_large_7,2691,34,2733
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_g4dn_xlarge_4,2733,10,2752
119,question_answering,triton_g4dn_xlarge_1,2789,4,2801
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
122,object_detection,triton_g4dn_xlarge_4,2858,10,2876
123,image_classification,triton_g4dn_xlarge_1,2874,8,2890
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
120,image_classification,triton_t2_large_7,2815,74,2897
126,question_answering,triton_g4dn_xlarge_1,2900,3,2912
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2917
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
127,question_answering,triton_t2_large_7,2908,30,2947
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3100
132,image_classification,triton_t2_large_7,3099,74,3181
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3260
136,object_detection,triton_g4dn_xlarge_1,3265,10,3284
137,object_detection,triton_t2_large_7,3267,33,3308
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,10,3428
141,speech_recognition,triton_g4dn_xlarge_1,3413,19,3440
142,object_detection,triton_t2_large_7,3430,25,3463
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
145,image_classification,triton_g4dn_xlarge_1,3495,8,3511
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_t2_large_7,3501,65,3575
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_g4dn_xlarge_1,3588,11,3608
138,speech_recognition,triton_c5_2xlarge_1,3314,305,3628
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
156,object_detection,triton_g4dn_xlarge_4,3889,13,3911
157,object_detection,triton_g4dn_xlarge_1,3889,15,3912
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
151,speech_recognition,triton_c5_2xlarge_1,3672,305,3986
160,speech_recognition,triton_g4dn_xlarge_1,3991,19,4019
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_1,4044,23,4076
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_g4dn_xlarge_1,4126,3,4138
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
165,image_classification,triton_c5_2xlarge_1,4131,23,4162
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4206
150,speech_recognition,triton_t2_large_7,3653,559,4221
170,image_classification,triton_g4dn_xlarge_3,4235,13,4257
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4370
173,object_detection,triton_t2_large_7,4335,34,4379
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_1,4382,22,4413
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_1,4411,8,4427
178,question_answering,triton_t2_large_7,4412,30,4452
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_1,4444,38,4491
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_4,4831,18,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,175,4864
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,10,4984
195,image_classification,triton_g4dn_xlarge_3,5004,11,5024
194,object_detection,triton_g4dn_xlarge_1,4999,17,5025
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5075
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
183,speech_recognition,triton_t2_large_7,4660,562,5231
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,11,5242
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_1,5315,4,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_1,5357,16,5382
213,object_detection,triton_g4dn_xlarge_3,5357,17,5383
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5440
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
216,image_classification,triton_c5_2xlarge_1,5442,25,5476
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5484
219,image_classification,triton_g4dn_xlarge_1,5489,8,5506
222,image_classification,triton_g4dn_xlarge_4,5493,8,5510
220,question_answering,triton_c5_2xlarge_1,5490,19,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_c5_2xlarge_1,5564,21,5596
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
227,image_classification,triton_g4dn_xlarge_1,5701,8,5719
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_1,5739,18,5766
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
202,speech_recognition,triton_t2_large_7,5249,561,5819
231,image_classification,triton_g4dn_xlarge_1,5815,8,5832
232,object_detection,triton_t2_large_7,5850,26,5885
233,question_answering,triton_c5_2xlarge_1,5863,18,5890
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_t2_large_7,6009,37,6056
241,object_detection,triton_g4dn_xlarge_1,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
243,object_detection,triton_g4dn_xlarge_3,6136,9,6154
244,question_answering,triton_g4dn_xlarge_4,6141,4,6154
245,object_detection,triton_g4dn_xlarge_1,6143,10,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,74,6170
238,speech_recognition,triton_c5_2xlarge_1,6021,178,6208
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6254
248,object_detection,triton_g4dn_xlarge_1,6243,10,6262
249,object_detection,triton_t2_large_7,6262,29,6301
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_c5_2xlarge_1,6473,24,6505
256,question_answering,triton_g4dn_xlarge_3,6491,4,6505
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,10,6519
259,object_detection,triton_c5_2xlarge_1,6508,20,6537
260,image_classification,triton_g4dn_xlarge_3,6521,10,6541
254,image_classification,triton_t2_large_7,6472,67,6548
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6566
263,question_answering,triton_t2_large_7,6555,31,6595
264,image_classification,triton_c5_2xlarge_1,6566,21,6598
266,image_classification,triton_g4dn_xlarge_4,6589,9,6608
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
267,image_classification,triton_g4dn_xlarge_1,6621,8,6639
269,question_answering,triton_c5_2xlarge_1,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
268,image_classification,triton_t2_large_7,6650,66,6726
272,question_answering,triton_g4dn_xlarge_1,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_7,6780,29,6818
275,question_answering,triton_g4dn_xlarge_3,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6898
277,object_detection,triton_g4dn_xlarge_1,6903,10,6922
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_g4dn_xlarge_4,6980,10,6999
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,21,7040
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7118
287,object_detection,triton_c5_2xlarge_1,7103,16,7129
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_1,7236,20,7265
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,16,7375
293,object_detection,triton_g4dn_xlarge_4,7349,17,7376
294,object_detection,triton_g4dn_xlarge_1,7376,10,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,566,7529
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7582
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
299,image_classification,triton_t2_large_7,7546,67,7623
300,image_classification,triton_c5_2xlarge_1,7587,45,7641
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7690
304,question_answering,triton_t2_large_7,7661,30,7701
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,33,7773
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
310,object_detection,triton_c5_2xlarge_1,7866,16,7892
309,question_answering,triton_t2_large_7,7850,34,7894
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_g4dn_xlarge_1,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8056
318,question_answering,triton_g4dn_xlarge_1,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
315,speech_recognition,triton_c5_2xlarge_1,7976,179,8165
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8229
322,object_detection,triton_c5_2xlarge_1,8217,16,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
329,object_detection,triton_g4dn_xlarge_1,8375,11,8395
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_g4dn_xlarge_4,8402,10,8421
332,question_answering,triton_g4dn_xlarge_1,8433,3,8446
314,speech_recognition,triton_t2_large_7,7962,562,8534
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
326,speech_recognition,triton_c5_2xlarge_1,8305,305,8619
335,object_detection,triton_g4dn_xlarge_4,8599,10,8619
333,image_classification,triton_t2_large_7,8554,66,8630
336,speech_recognition,triton_g4dn_xlarge_1,8618,19,8647
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
337,object_detection,triton_t2_large_7,8685,35,8730
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_g4dn_xlarge_1,8729,10,8749
344,object_detection,triton_g4dn_xlarge_3,8748,11,8771
343,object_detection,triton_c5_2xlarge_1,8748,19,8778
345,question_answering,triton_g4dn_xlarge_4,8788,3,8801
342,image_classification,triton_t2_large_7,8732,70,8812
346,question_answering,triton_g4dn_xlarge_1,8826,3,8840
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
347,image_classification,triton_t2_large_7,8833,66,8909
351,image_classification,triton_g4dn_xlarge_1,8911,8,8929
352,object_detection,triton_t2_large_7,8920,25,8955
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_1,8946,8,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,12,9017
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
356,image_classification,triton_t2_large_7,8958,66,9034
361,image_classification,triton_g4dn_xlarge_3,9056,8,9073
362,object_detection,triton_g4dn_xlarge_4,9069,10,9089
363,object_detection,triton_g4dn_xlarge_1,9071,11,9092
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9131
366,object_detection,triton_g4dn_xlarge_1,9138,10,9158
348,speech_recognition,triton_c5_2xlarge_1,8850,304,9163
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
367,image_classification,triton_c5_2xlarge_1,9164,46,9220
370,speech_recognition,triton_g4dn_xlarge_1,9244,20,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_1,9265,13,9288
374,question_answering,triton_g4dn_xlarge_1,9279,6,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
376,object_detection,triton_g4dn_xlarge_3,9296,13,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_g4dn_xlarge_1,9318,8,9337
375,image_classification,triton_c5_2xlarge_1,9296,41,9347
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9482
382,question_answering,triton_c5_2xlarge_1,9532,13,9555
383,image_classification,triton_g4dn_xlarge_3,9576,7,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
360,speech_recognition,triton_t2_large_7,9055,560,9626
385,object_detection,triton_g4dn_xlarge_1,9635,16,9661
387,image_classification,triton_c5_2xlarge_1,9727,38,9775
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9844
391,question_answering,triton_c5_2xlarge_1,9824,13,9847
392,image_classification,triton_g4dn_xlarge_3,9858,7,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
394,question_answering,triton_g4dn_xlarge_1,9970,3,9985
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_1,9978,37,10025
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
400,image_classification,triton_g4dn_xlarge_3,10174,7,10191
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_7,9654,561,10225
403,object_detection,triton_t2_large_7,10216,38,10265
404,question_answering,triton_g4dn_xlarge_3,10251,4,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10290
406,object_detection,triton_g4dn_xlarge_1,10353,10,10373
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10410
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_g4dn_xlarge_1,10415,14,10440
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_g4dn_xlarge_1,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10751
411,speech_recognition,triton_c5_2xlarge_1,10456,303,10770
420,object_detection,triton_g4dn_xlarge_1,10806,10,10826
421,question_answering,triton_c5_2xlarge_1,10846,12,10869
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
423,question_answering,triton_g4dn_xlarge_4,10925,3,10938
407,speech_recognition,triton_t2_large_7,10374,568,10952
424,object_detection,triton_g4dn_xlarge_1,11039,10,11060
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
426,image_classification,triton_c5_2xlarge_1,11070,40,11122
425,image_classification,triton_t2_large_7,11051,73,11135
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11161
431,object_detection,triton_c5_2xlarge_1,11163,19,11192
430,object_detection,triton_t2_large_7,11154,29,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11304
434,object_detection,triton_g4dn_xlarge_1,11287,10,11307
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
435,question_answering,triton_t2_large_7,11290,34,11334
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_g4dn_xlarge_1,11347,8,11366
440,object_detection,triton_t2_large_7,11356,25,11392
442,question_answering,triton_g4dn_xlarge_3,11393,4,11408
441,object_detection,triton_c5_2xlarge_1,11390,16,11418
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,10,11508
446,object_detection,triton_c5_2xlarge_1,11543,16,11569
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
445,question_answering,triton_t2_large_7,11536,35,11582
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
450,image_classification,triton_t2_large_7,11654,74,11738
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11749
455,object_detection,triton_t2_large_7,11753,26,11790
456,image_classification,triton_c5_2xlarge_1,11802,38,11850
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,11,11882
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
460,question_answering,triton_t2_large_7,11891,36,11938
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_1,11895,37,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11959
466,object_detection,triton_c5_2xlarge_1,11965,16,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12059
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
